Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,AP,Porto Grande,79,3,317,35,21971,22677,1600535,6.8,537,320,217,4.86,33.14,19.57,0.143,19.71,13.43,,,,,,,,,0.0094,23680.38,132.29,13978.92,14111.21,9569.17
2020-05-19,AP,Porto Grande,95,3,380,36,21971,22677,1600535,6.8,646,383,263,4.86,33.0,20.0,0.143,20.14,12.86,,,,,,,,,0.0078,28487.01,132.29,16757.07,16889.36,11597.65
2020-05-20,AP,Porto Grande,95,3,376,37,21971,22677,1600535,6.8,646,379,267,,,,,,,,,,,,,,,0.0079,28487.01,132.29,16580.68,16712.97,11774.04
2020-05-21,AP,Porto Grande,97,3,384,38,21971,22677,1600535,6.8,660,387,273,,,,,,,,,,,,,,,0.0078,29104.38,132.29,16933.46,17065.75,12038.63
2020-05-22,AP,Porto Grande,103,3,406,39,21971,22677,1600535,6.8,700,409,291,,,,,,,,,,,,,,,0.0073,30868.28,132.29,17903.6,18035.9,12832.39
2020-05-24,AP,Porto Grande,134,3,543,40,21971,22677,1600535,6.8,911,546,365,,,,,,,,,,,,,,,0.0055,40172.86,132.29,23944.97,24077.26,16095.6
2020-05-25,AP,Porto Grande,138,3,574,41,21971,22677,1600535,6.8,938,577,361,,,,,,,,,,,,,,,0.0052,41363.5,132.29,25311.99,25444.28,15919.21
2020-05-26,AP,Porto Grande,144,4,606,42,21971,22677,1600535,6.8,979,610,369,,,,,,,,,,,,,,,0.0066,43171.5,176.39,26723.11,26899.5,16271.99
2020-05-27,AP,Porto Grande,177,4,746,43,21971,22677,1600535,6.8,1204,750,454,,,,,,,,,,,,,,,0.0053,53093.44,176.39,32896.77,33073.16,20020.28
2020-05-28,AP,Porto Grande,177,4,739,44,21971,22677,1600535,6.8,1204,743,461,8.57,58.29,38.57,0.143,38.71,19.57,,,,,,,,,0.0054,53093.44,176.39,32588.08,32764.48,20328.97
2020-05-29,AP,Porto Grande,184,4,763,45,21971,22677,1600535,6.8,1251,767,484,8.0,54.43,37.86,0.143,38.0,16.43,,,,,,,,,0.0052,55166.03,176.39,33646.43,33822.82,21343.21
2020-05-30,AP,Porto Grande,192,4,786,46,21971,22677,1600535,6.8,1306,790,516,7.14,48.57,32.71,0.0,32.71,15.86,,,,,,,,,0.0051,57591.39,176.39,34660.67,34837.06,22754.33
2020-05-31,AP,Porto Grande,194,4,813,47,21971,22677,1600535,6.8,1319,817,502,4.43,30.0,21.29,0.0,21.29,8.71,-3.4857,-1.7429,-0.0286,-1.7714,-1.7143,,,,0.0049,58164.66,176.39,35851.3,36027.69,22136.97
2020-06-01,AP,Porto Grande,194,4,839,48,21971,22677,1600535,6.8,1319,843,476,5.86,39.71,28.14,0.0,28.14,11.57,,,,,,,,,0.0047,58164.66,176.39,36997.84,37174.23,20990.43
2020-06-02,AP,Porto Grande,194,4,835,49,21971,22677,1600535,6.8,1319,839,480,6.0,40.86,29.86,0.0,29.86,11.0,,,,,,,,,0.0048,58164.66,176.39,36821.45,36997.84,21166.82
2020-06-03,AP,Porto Grande,208,4,895,50,21971,22677,1600535,6.8,1414,899,515,,,,,,,,,,,,,,,0.0044,62353.93,176.39,39467.3,39643.69,22710.24
2020-06-04,AP,Porto Grande,218,4,936,51,21971,22677,1600535,6.8,1482,940,542,,,,,,,,,,,,,,,0.0043,65352.56,176.39,41275.3,41451.69,23900.87
2020-06-05,AP,Porto Grande,226,4,972,52,21971,22677,1600535,6.8,1537,976,561,,,,,,,,,,,,,,,0.0041,67777.92,176.39,42862.81,43039.2,24738.72
2020-06-07,AP,Porto Grande,253,4,1121,53,21971,22677,1600535,6.8,1720,1125,595,,,,,,,,,,,,,,,0.0036,75847.78,176.39,49433.35,49609.74,26238.04
2020-06-08,AP,Porto Grande,286,4,1299,54,21971,22677,1600535,6.8,1945,1303,642,,,,,,,,,,,,,,,0.0031,85769.72,176.39,57282.71,57459.1,28310.62
2020-06-09,AP,Porto Grande,309,4,1401,55,21971,22677,1600535,6.8,2101,1405,696,,,,,,,,,,,,,,,0.0028,92648.94,176.39,61780.66,61957.05,30691.89
2020-06-10,AP,Porto Grande,315,4,1427,56,21971,22677,1600535,6.8,2142,1431,711,,,,,,,,,,,,,,,0.0028,94456.94,176.39,62927.19,63103.59,31353.35
2020-06-11,AP,Porto Grande,329,4,1497,57,21971,22677,1600535,6.8,2237,1501,736,14.86,101.14,83.0,0.0,83.0,18.14,,,,,,,,,0.0027,98646.21,176.39,66014.02,66190.41,32455.79
2020-06-12,AP,Porto Grande,345,4,1588,58,21971,22677,1600535,6.8,2346,1592,754,13.0,88.43,74.57,0.143,74.71,13.71,,,,,,,,,0.0025,103452.84,176.39,70026.9,70203.29,33249.55
2020-06-13,AP,Porto Grande,353,4,1649,59,21971,22677,1600535,6.8,2400,1653,747,10.57,71.86,63.29,0.143,63.43,8.43,,,,,,,,,0.0024,105834.11,176.39,72716.85,72893.24,32940.87
2020-06-14,AP,Porto Grande,357,4,1702,60,21971,22677,1600535,6.8,2428,1706,722,11.57,78.71,68.86,0.143,69.0,9.71,7.37,4.54,0.0286,4.57,2.8,,,,0.0023,107068.84,176.39,75054.02,75230.41,31838.43
2020-06-15,AP,Porto Grande,377,5,1821,61,21971,22677,1600535,6.8,2564,1826,738,20.43,139.0,115.14,0.143,115.29,23.71,18.86,12.14,0.0,12.14,6.71,,,,0.0027,113066.1,220.49,80301.63,80522.11,32543.99
2020-06-16,AP,Porto Grande,383,5,1844,62,21971,22677,1600535,6.8,2604,1849,755,20.29,138.0,105.71,0.143,105.86,32.14,34.0,23.6,0.0,23.6,10.4,,,,0.0027,114830.0,220.49,81315.87,81536.36,33293.65
2020-06-17,AP,Porto Grande,396,5,1909,63,21971,22677,1600535,6.8,2693,1914,779,26.86,182.71,135.29,0.143,135.43,47.29,31.26,22.0,-0.0286,21.97,9.29,4.47,,,0.0026,118754.69,220.49,84182.21,84402.7,34351.99
2020-06-18,AP,Porto Grande,472,5,2303,64,21971,22677,1600535,6.8,3210,2308,902,35.57,241.86,181.29,0.143,181.43,60.43,21.94,14.63,-0.0286,14.6,7.34,-1.7543,,,0.0022,141553.12,220.49,101556.64,101777.13,39775.98
2020-06-19,AP,Porto Grande,487,5,2328,65,21971,22677,1600535,6.8,3312,2333,979,34.57,235.0,178.86,0.0,178.86,56.14,29.71,21.63,-0.0286,21.6,8.11,-7.5371,,,0.0021,146051.06,220.49,102659.08,102879.57,43171.5
2020-06-20,AP,Porto Grande,541,5,2596,66,21971,22677,1600535,6.8,3679,2601,1078,36.57,248.71,188.29,0.0,188.29,60.43,10.09,7.43,-0.0286,7.4,2.69,-8.3886,-3.3337,,0.0019,162234.86,220.49,114477.22,114697.71,47537.15
2020-06-21,AP,Porto Grande,606,5,2971,67,21971,22677,1600535,6.8,4121,2976,1145,42.14,286.57,213.86,0.0,213.86,72.71,-3.6857,-2.2286,-0.0286,-2.2571,-1.4286,-8.8971,-1.032,,0.0017,181725.98,220.49,131013.8,131234.29,50491.69
2020-06-22,AP,Porto Grande,619,5,3073,68,21971,22677,1600535,6.8,4209,3078,1131,34.29,233.14,172.43,0.0,172.43,60.71,-10.6857,-7.5143,0.0,-7.5143,-3.1714,-12.2,0.403,,0.0016,185606.56,220.49,135511.75,135732.24,49874.32
2020-06-23,AP,Porto Grande,639,5,3162,69,21971,22677,1600535,6.8,4345,3167,1178,32.86,223.43,170.14,0.0,170.14,53.29,-22.5429,-16.4857,0.0286,-16.4571,-6.0857,-6.9143,1.1,1.29,0.0016,191603.83,220.49,139436.43,139656.92,51946.91
2020-06-24,AP,Porto Grande,691,5,3406,70,21971,22677,1600535,6.8,4699,3411,1288,26.71,181.57,141.29,0.0,141.29,40.29,-31.2857,-22.0,0.0286,-21.9714,-9.3143,-5.52,2.07,0.575,0.0015,207214.36,220.49,150196.23,150416.72,56797.64
2020-06-25,AP,Porto Grande,712,5,3510,71,21971,22677,1600535,6.8,4842,3515,1327,20.0,136.0,105.86,0.143,106.0,30.0,-24.4857,-15.6286,0.0286,-15.6,-8.8857,-2.8743,3.12,0.35,0.0014,213520.31,220.49,154782.38,155002.87,58517.44
2020-06-26,AP,Porto Grande,717,5,3519,72,21971,22677,1600535,6.8,4876,3524,1352,19.14,130.14,103.86,0.143,104.0,26.14,-31.2857,-21.4857,0.0286,-21.4571,-9.8286,1.43,1.84,0.0841,0.0014,215019.62,220.49,155179.26,155399.74,59619.88
2020-06-27,AP,Porto Grande,728,5,3585,73,21971,22677,1600535,6.8,4950,3590,1360,16.29,110.71,94.29,0.143,94.43,16.29,-25.0571,-17.5429,0.0571,-17.4857,-7.5714,3.42,2.15,-0.3691,0.0014,218282.84,220.49,158089.69,158310.18,59972.66
2020-06-28,AP,Porto Grande,746,6,3712,74,21971,22677,1600535,6.8,5073,3718,1355,9.86,67.0,62.71,0.143,62.86,4.14,-15.3714,-9.2857,0.0571,-9.2286,-6.1429,2.29,1.52,-0.6702,0.0016,223706.84,264.59,163690.08,163954.67,59752.17
2020-06-29,AP,Porto Grande,753,6,3800,75,21971,22677,1600535,6.8,5120,3806,1314,8.29,56.29,53.57,0.286,53.86,2.43,-14.1714,-8.5429,0.0571,-8.4857,-5.6857,5.25,0.221,-0.3538,0.0016,225779.42,264.59,167570.67,167835.25,57944.17
2020-06-30,AP,Porto Grande,753,6,3822,76,21971,22677,1600535,6.8,5120,3828,1292,8.71,59.14,59.43,0.429,59.86,-0.7143,-13.0286,-8.1714,0.0286,-8.1429,-4.8857,4.74,-0.2263,,0.0016,225779.42,264.59,168540.81,168805.4,56974.03
2020-07-01,AP,Porto Grande,760,6,3845,77,21971,22677,1600535,6.8,5168,3851,1317,8.71,59.29,61.14,0.429,61.57,-2.2857,-5.0286,-2.1143,0.0286,-2.0857,-2.9429,2.54,0.072,,0.0016,227896.11,264.59,169555.06,169819.64,58076.47
2020-07-02,AP,Porto Grande,770,7,3885,78,21971,22677,1600535,6.8,5236,3892,1344,6.71,45.57,53.43,0.286,53.71,-8.1429,-1.3429,0.114,0.0,0.114,-1.4571,2.29,,,0.0018,230894.74,308.68,171318.96,171627.64,59267.1
2020-07-03,AP,Porto Grande,778,8,3935,79,21971,22677,1600535,6.8,5290,3943,1347,6.14,41.86,52.14,0.286,52.43,-10.5714,-2.6857,-1.2857,-0.0286,-1.3143,-1.3714,2.65,,,0.002,233276.01,352.78,173523.83,173876.62,59399.39
2020-07-04,AP,Porto Grande,789,8,4013,80,21971,22677,1600535,6.8,5365,4021,1344,7.29,49.57,54.14,0.286,54.43,-4.8571,-2.7143,-1.0571,-0.0571,-1.1143,-1.6,,,,0.002,236583.32,352.78,176963.44,177316.22,59267.1
2020-07-05,AP,Porto Grande,793,8,4086,81,21971,22677,1600535,6.8,5392,4094,1298,6.71,45.71,53.0,0.286,53.29,-7.5714,0.229,0.486,-0.0571,0.429,-0.2,,,,0.002,237773.96,352.78,180182.56,180535.34,57238.61
2020-07-06,AP,Porto Grande,796,8,4165,82,21971,22677,1600535,6.8,5413,4173,1240,6.71,45.71,55.86,0.143,56.0,-10.2857,,,,,,,,,0.0019,238700.0,352.78,183666.27,184019.05,54680.95
2020-07-07,AP,Porto Grande,804,8,4201,83,21971,22677,1600535,6.8,5467,4209,1258,6.86,46.71,55.86,0.0,55.86,-9.1429,,,,,,,,,0.0019,241081.27,352.78,185253.78,185606.56,55474.71
2020-07-08,AP,Porto Grande,807,8,4216,84,21971,22677,1600535,6.8,5488,4224,1264,,,,,,,,,,,,,,,0.0019,242007.32,352.78,185915.24,186268.02,55739.3
2020-07-09,AP,Porto Grande,817,8,4276,85,21971,22677,1600535,6.8,5556,4284,1272,,,,,,,,,,,,,,,0.0019,245005.95,352.78,188561.1,188913.88,56092.08
2020-07-10,AP,Porto Grande,826,8,4326,86,21971,22677,1600535,6.8,5617,4334,1283,,,,,,,,,,,,,,,0.0018,247695.9,352.78,190765.97,191118.75,56577.15
2020-07-12,AP,Porto Grande,847,8,4510,87,21971,22677,1600535,6.8,5760,4518,1242,,,,,,,,,,,,,,,0.0018,254001.85,352.78,198879.92,199232.7,54769.15
2020-07-13,AP,Porto Grande,848,8,4576,88,21971,22677,1600535,6.8,5766,4584,1182,,,,,,,,,,,,,,,0.0017,254266.44,352.78,201790.36,202143.14,52123.3
2020-07-14,AP,Porto Grande,852,9,4601,89,21971,22677,1600535,6.8,5794,4610,1184,,,,,,,,,,,,,,,0.002,255501.17,396.88,202892.8,203289.68,52211.49
2020-07-15,AP,Porto Grande,853,9,4615,90,21971,22677,1600535,6.8,5800,4624,1176,,,,,,,,,,,,,,,0.0019,255765.75,396.88,203510.16,203907.04,51858.71
2020-07-16,AP,Porto Grande,864,9,4672,91,21971,22677,1600535,6.8,5875,4681,1194,4.57,31.0,50.71,0.143,50.86,-19.8571,,,,,,,,,0.0019,259073.07,396.88,206023.72,206420.6,52652.47
2020-07-17,AP,Porto Grande,870,9,4731,92,21971,22677,1600535,6.8,5916,4740,1176,5.0,34.0,51.71,0.143,51.86,-17.8571,,,,,,,,,0.0019,260881.07,396.88,208625.48,209022.36,51858.71
2020-07-18,AP,Porto Grande,879,9,4818,93,21971,22677,1600535,6.8,5977,4827,1150,6.14,41.71,57.43,0.0,57.43,-15.7143,,,,,,,,,0.0019,263571.02,396.88,212461.97,212858.84,50712.18
2020-07-19,AP,Porto Grande,879,9,4865,94,21971,22677,1600535,6.8,5977,4874,1103,6.0,40.86,46.71,0.0,46.71,-5.8571,2.54,-2.3429,-0.0286,-2.3714,4.91,,,,0.0018,263571.02,396.88,214534.55,214931.43,48639.59
2020-07-20,AP,Porto Grande,883,9,4938,95,21971,22677,1600535,6.8,6004,4947,1057,4.86,33.0,36.43,0.0,36.43,-3.4286,0.771,-4.6286,-0.0286,-4.6571,5.43,,,,0.0018,264761.65,396.88,217753.67,218150.55,46611.1
2020-07-21,AP,Porto Grande,895,9,5003,96,21971,22677,1600535,6.8,6086,5012,1074,6.43,43.71,39.0,0.0,39.0,4.71,0.4,-4.5714,0.0,-4.5714,4.97,,,,0.0018,268377.65,396.88,220620.01,221016.89,47360.76
2020-07-22,AP,Porto Grande,895,9,4942,97,21971,22677,1600535,6.8,6086,4951,1135,5.57,37.86,28.57,0.0,28.57,9.29,0.771,-2.1714,0.0,-2.1714,2.94,-0.7029,,,0.0018,268377.65,396.88,217930.06,218326.94,50050.71
2020-07-23,AP,Porto Grande,898,9,4927,98,21971,22677,1600535,6.8,6106,4936,1170,6.43,43.71,34.57,0.0,34.57,9.14,0.771,-0.9714,0.0,-0.9714,1.74,0.2,,,0.0018,269259.6,396.88,217268.6,217665.48,51594.13
2020-07-24,AP,Porto Grande,915,9,5004,99,21971,22677,1600535,6.8,6222,5013,1209,6.57,44.71,35.86,0.0,35.86,8.86,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1943,,,0.0018,274374.92,396.88,220664.11,221060.99,53313.93
2020-07-25,AP,Porto Grande,918,9,5018,100,21971,22677,1600535,6.8,6242,5027,1215,5.43,36.86,31.57,0.0,31.57,5.29,1.77,3.11,0.0,3.11,-1.3429,-0.1943,0.226,,0.0018,275256.87,396.88,221281.47,221678.35,53578.52
2020-07-26,AP,Porto Grande,924,9,5107,101,21971,22677,1600535,6.8,6283,5116,1167,5.71,38.86,35.29,0.0,35.29,3.57,-0.5714,1.46,0.0,1.46,-2.0286,0.314,-0.1577,,0.0018,277064.87,396.88,225206.16,225603.03,51461.83
2020-07-27,AP,Porto Grande,929,9,5189,102,21971,22677,1600535,6.8,6317,5198,1119,6.86,46.71,44.14,0.0,44.14,2.57,-0.2,2.2,0.0,2.2,-2.4,0.429,0.0686,,0.0017,278564.18,396.88,228822.15,229219.03,49345.15
2020-07-28,AP,Porto Grande,933,9,5224,103,21971,22677,1600535,6.8,6344,5233,1111,6.0,40.86,41.86,0.0,41.86,-1.0,2.34,3.83,0.0,3.83,-1.4857,-0.5886,0.0,-0.064,0.0017,279754.82,396.88,230365.57,230762.45,48992.37
2020-07-29,AP,Porto Grande,935,9,5189,104,21971,22677,1600535,6.8,6358,5198,1160,6.43,43.71,46.86,0.0,46.86,-3.1429,1.17,2.89,0.0,2.89,-1.7143,0.149,-0.1646,0.0629,0.0017,280372.18,396.88,228822.15,229219.03,51153.15
2020-07-30,AP,Porto Grande,946,9,5236,105,21971,22677,1600535,6.8,6433,5245,1188,7.14,48.57,50.71,0.0,50.71,-2.1429,-1.1714,-0.1143,0.0,-0.1143,-1.0571,-0.1943,-0.0937,-0.0162,0.0017,283679.5,396.88,230894.74,231291.62,52387.88
2020-07-31,AP,Porto Grande,957,9,5297,106,21971,22677,1600535,6.8,6508,5306,1202,6.57,44.71,49.71,0.0,49.71,-5.0,0.171,1.37,0.0,1.37,-1.2,-0.5086,0.157,0.0281,0.0017,286986.81,396.88,233584.69,233981.57,53005.25
2020-08-01,AP,Porto Grande,963,9,5346,107,21971,22677,1600535,6.8,6548,5355,1193,6.0,40.86,43.57,0.0,43.57,-2.7143,-1.1714,0.0286,0.0,0.0286,-1.2,-0.04,-0.0126,0.0457,0.0017,288750.72,396.88,235745.47,236142.35,52608.37
2020-08-02,AP,Porto Grande,974,9,5462,108,21971,22677,1600535,6.8,6623,5471,1152,6.14,41.71,48.71,0.0,48.71,-7.0,-0.2,1.03,0.0286,1.06,-1.2571,0.194,0.141,-0.0062,0.0016,292058.03,396.88,240860.78,241257.66,50800.37
2020-08-03,AP,Porto Grande,975,9,5537,109,21971,22677,1600535,6.8,6630,5546,1084,5.57,37.86,47.0,0.0,47.0,-9.1429,0.971,1.26,0.0286,1.29,-0.3143,0.0857,0.064,-0.0718,0.0016,292366.72,396.88,244168.1,244564.98,47801.74
2020-08-04,AP,Porto Grande,975,9,5529,110,21971,22677,1600535,6.8,6630,5538,1092,7.0,47.57,55.86,0.143,56.0,-8.4286,-0.2,1.0,0.0286,1.03,-1.2286,0.509,-0.1246,-0.0585,0.0016,292366.72,396.88,243815.32,244212.2,48154.52
2020-08-05,AP,Porto Grande,978,9,5530,111,21971,22677,1600535,6.8,6650,5539,1111,7.29,49.57,56.0,0.143,56.14,-6.5714,0.6,0.371,0.0286,0.4,0.2,-0.1886,-0.2023,-0.1138,0.0016,293248.67,396.88,243859.42,244256.29,48992.37
2020-08-06,AP,Porto Grande,985,9,5565,112,21971,22677,1600535,6.8,6698,5574,1124,5.86,39.86,48.57,0.143,48.71,-8.8571,1.37,0.686,0.0286,0.714,0.657,-0.6629,-0.3051,-0.0523,0.0016,295365.35,396.88,245402.83,245799.71,49565.64
