Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Guatapará,11,0,61,35,7656,7786,3518859,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.048,0.0117,0.0,10146.42,0.0,7834.57,7834.57,2311.84
2020-07-09,SP,Guatapará,12,0,66,36,7656,7786,3518859,7.2,86,66,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.166,0.008,-0.0117,0.0,11045.47,0.0,8476.75,8476.75,2568.71
2020-07-10,SP,Guatapará,11,0,61,37,7656,7786,3518859,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.246,0.0491,-0.0117,0.0,10146.42,0.0,7834.57,7834.57,2311.84
2020-07-11,SP,Guatapará,11,0,61,38,7656,7786,3518859,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.166,-0.0263,-0.0247,0.0,10146.42,0.0,7834.57,7834.57,2311.84
2020-07-12,SP,Guatapará,11,0,62,39,7656,7786,3518859,7.2,79,62,17,0.286,2.14,2.0,0.0,2.0,0.143,0.629,0.514,0.0,0.514,0.114,0.206,-0.0263,-0.0135,0.0,10146.42,0.0,7963.01,7963.01,2183.41
2020-07-13,SP,Guatapará,11,0,63,40,7656,7786,3518859,7.2,79,63,16,0.143,1.14,1.29,0.0,1.29,-0.1429,0.629,0.514,0.0,0.514,0.114,-0.0057,-0.0754,-0.0249,0.0,10146.42,0.0,8091.45,8091.45,2054.97
2020-07-14,SP,Guatapará,11,0,63,41,7656,7786,3518859,7.2,79,63,16,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.514,0.0,0.514,0.114,0.0343,-0.0594,0.0021,0.0,10146.42,0.0,8091.45,8091.45,2054.97
2020-07-15,SP,Guatapará,13,0,75,42,7656,7786,3518859,7.2,94,75,19,0.429,3.14,2.86,0.0,2.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.0754,-0.0011,0.0,12072.95,0.0,9632.67,9632.67,2440.28
2020-07-16,SP,Guatapará,13,0,75,43,7656,7786,3518859,7.2,94,75,19,0.429,3.14,2.86,0.0,2.86,0.286,0.4,0.314,0.0,0.314,0.0857,-0.1314,-0.016,0.019,0.0,12072.95,0.0,9632.67,9632.67,2440.28
2020-07-17,SP,Guatapará,14,0,81,44,7656,7786,3518859,7.2,101,81,20,0.429,3.14,2.86,0.0,2.86,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1714,-0.032,0.0192,0.0,12972.0,0.0,10403.29,10403.29,2568.71
2020-07-18,SP,Guatapará,14,0,81,45,7656,7786,3518859,7.2,101,81,20,0.429,3.14,2.86,0.0,2.86,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0857,0.0194,0.024,0.0,12972.0,0.0,10403.29,10403.29,2568.71
2020-07-19,SP,Guatapará,14,0,82,46,7656,7786,3518859,7.2,101,82,19,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.1257,0.0366,0.0087,0.0,12972.0,0.0,10531.72,10531.72,2440.28
2020-07-20,SP,Guatapará,14,0,83,47,7656,7786,3518859,7.2,101,83,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0343,0.0446,0.0135,0.0,12972.0,0.0,10660.16,10660.16,2311.84
2020-07-21,SP,Guatapará,14,0,83,48,7656,7786,3518859,7.2,101,83,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0514,0.0274,-0.0025,0.0,12972.0,0.0,10660.16,10660.16,2311.84
2020-07-22,SP,Guatapará,16,0,93,49,7656,7786,3518859,7.2,115,93,22,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.0514,0.0354,-0.0144,0.0,14770.1,0.0,11944.52,11944.52,2825.58
2020-07-23,SP,Guatapará,16,0,93,50,7656,7786,3518859,7.2,115,93,22,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.0514,0.0069,-0.0112,0.0,14770.1,0.0,11944.52,11944.52,2825.58
2020-07-24,SP,Guatapará,16,0,92,51,7656,7786,3518859,7.2,115,92,23,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,-0.0354,-0.008,0.0,14770.1,0.0,11816.08,11816.08,2954.02
2020-07-25,SP,Guatapará,16,0,92,52,7656,7786,3518859,7.2,115,92,23,0.571,4.14,3.43,0.0,3.43,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0,-0.0114,-0.0096,0.0,14770.1,0.0,11816.08,11816.08,2954.02
2020-07-26,SP,Guatapará,16,0,93,53,7656,7786,3518859,7.2,115,93,22,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1257,-0.0126,0.0018,0.0,14770.1,0.0,11944.52,11944.52,2825.58
2020-07-27,SP,Guatapará,16,0,94,54,7656,7786,3518859,7.2,115,94,21,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,-0.0126,0.0151,0.0,14770.1,0.0,12072.95,12072.95,2697.15
2020-07-28,SP,Guatapará,18,0,107,55,7656,7786,3518859,7.2,130,107,23,0.286,2.14,2.0,0.0,2.0,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.016,0.0041,0.0,16696.63,0.0,13742.61,13742.61,2954.02
2020-07-29,SP,Guatapará,18,0,106,56,7656,7786,3518859,7.2,130,106,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0114,0.04,0.0082,0.0,16696.63,0.0,13614.18,13614.18,3082.46
2020-07-30,SP,Guatapará,18,0,106,57,7656,7786,3518859,7.2,130,106,24,0.286,2.14,2.0,0.0,2.0,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.08,0.0091,0.0082,0.0,16696.63,0.0,13614.18,13614.18,3082.46
2020-07-31,SP,Guatapará,18,0,106,58,7656,7786,3518859,7.2,130,106,24,0.286,2.14,2.14,0.0,2.14,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0286,-0.0046,0.0,16696.63,0.0,13614.18,13614.18,3082.46
2020-08-01,SP,Guatapará,17,0,100,59,7656,7786,3518859,7.2,122,100,22,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0286,-0.0041,0.0,15669.15,0.0,12843.57,12843.57,2825.58
2020-08-02,SP,Guatapará,18,0,107,60,7656,7786,3518859,7.2,130,107,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.131,-0.0069,0.0032,0.0,16696.63,0.0,13742.61,13742.61,2954.02
2020-08-03,SP,Guatapará,18,0,109,61,7656,7786,3518859,7.2,130,109,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.131,0.0194,-0.011,0.0,16696.63,0.0,13999.49,13999.49,2697.15
2020-08-04,SP,Guatapará,20,0,120,62,7656,7786,3518859,7.2,144,120,24,0.286,2.0,2.0,0.0,2.0,0.0,0.629,0.571,0.0,0.571,0.0571,0.0457,0.0251,-0.0062,0.0,18494.73,0.0,15412.28,15412.28,3082.46
2020-08-05,SP,Guatapará,20,0,120,63,7656,7786,3518859,7.2,144,120,24,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.514,0.0,0.514,0.114,0.171,-0.0263,0.0025,0.0,18494.73,0.0,15412.28,15412.28,3082.46
2020-08-06,SP,Guatapará,20,0,120,64,7656,7786,3518859,7.2,144,120,24,0.714,5.14,4.71,0.0,4.71,0.429,0.429,0.371,0.0,0.371,0.0571,0.166,-0.0023,-0.0142,0.0,18494.73,0.0,15412.28,15412.28,3082.46
2020-08-07,SP,Guatapará,20,0,120,65,7656,7786,3518859,7.2,144,120,24,0.714,5.14,4.57,0.0,4.57,0.571,0.829,0.686,0.0,0.686,0.143,0.0,0.0057,-0.0183,0.0,18494.73,0.0,15412.28,15412.28,3082.46
2020-08-08,SP,Guatapará,20,0,120,66,7656,7786,3518859,7.2,144,120,24,0.571,4.14,3.86,0.0,3.86,0.286,1.03,0.857,0.0,0.857,0.171,0.12,-0.0514,0.0002,0.0,18494.73,0.0,15412.28,15412.28,3082.46
2020-08-09,SP,Guatapará,23,0,140,67,7656,7786,3518859,7.2,166,140,26,0.857,6.14,5.43,0.0,5.43,0.714,0.629,0.486,0.0,0.486,0.143,0.0743,-0.0663,-0.0208,0.0,21320.32,0.0,17980.99,17980.99,3339.33
2020-08-10,SP,Guatapará,23,0,141,68,7656,7786,3518859,7.2,166,141,25,1.14,8.29,7.14,0.0,7.14,1.14,1.23,1.06,0.0,1.06,0.171,-0.0857,-0.0251,-0.0071,0.0,21320.32,0.0,18109.43,18109.43,3210.89
2020-08-11,SP,Guatapará,24,0,147,69,7656,7786,3518859,7.2,173,147,26,1.14,8.29,7.14,0.0,7.14,1.14,0.8,0.657,0.0,0.657,0.143,-0.1657,-0.1063,0.019,0.0,22219.37,0.0,18880.04,18880.04,3339.33
2020-08-12,SP,Guatapará,26,0,158,70,7656,7786,3518859,7.2,187,158,29,1.57,11.29,9.86,0.0,9.86,1.43,0.4,0.371,0.0,0.371,0.0286,-0.1257,-0.0297,0.0249,0.0,24017.47,0.0,20292.83,20292.83,3724.63
2020-08-13,SP,Guatapará,28,0,170,71,7656,7786,3518859,7.2,202,170,32,1.14,8.14,7.14,0.0,7.14,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.4114,0.0434,0.0215,0.0,25944.0,0.0,21834.06,21834.06,4109.94
2020-08-14,SP,Guatapará,28,0,170,72,7656,7786,3518859,7.2,202,170,32,1.14,8.14,7.29,0.0,7.29,0.857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0743,0.0583,0.0592,0.0,25944.0,0.0,21834.06,21834.06,4109.94
2020-08-15,SP,Guatapará,31,0,189,73,7656,7786,3518859,7.2,223,189,34,1.29,9.29,8.29,0.0,8.29,1.0,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.131,0.0823,0.0137,0.0,28641.15,0.0,24274.34,24274.34,4366.81
2020-08-16,SP,Guatapará,31,0,190,74,7656,7786,3518859,7.2,223,190,33,1.14,8.29,7.57,0.0,7.57,0.714,0.429,0.486,0.0,0.486,-0.0571,0.126,0.19,-0.0176,0.0,28641.15,0.0,24402.77,24402.77,4238.38
2020-08-17,SP,Guatapará,31,0,192,75,7656,7786,3518859,7.2,223,192,31,1.0,7.14,6.71,0.0,6.71,0.429,1.06,1.0,0.0,1.0,0.0571,0.286,0.0389,-0.0103,0.0,28641.15,0.0,24659.65,24659.65,3981.51
2020-08-18,SP,Guatapará,33,0,205,76,7656,7786,3518859,7.2,238,205,33,1.43,10.29,9.57,0.0,9.57,0.714,0.829,0.8,0.0,0.8,0.0286,0.537,-0.0446,,0.0,30567.69,0.0,26329.31,26329.31,4238.38
2020-08-19,SP,Guatapará,34,0,211,77,7656,7786,3518859,7.2,245,211,34,1.86,13.43,12.29,0.0,12.29,1.14,1.43,1.31,0.0,1.31,0.114,0.12,0.0069,,0.0,31466.74,0.0,27099.92,27099.92,4366.81
2020-08-20,SP,Guatapará,35,0,217,78,7656,7786,3518859,7.2,252,217,35,1.86,13.43,12.29,0.0,12.29,1.14,1.86,1.66,0.0,1.66,0.2,-0.0914,,,0.0,32365.78,0.0,27870.54,27870.54,4495.25
2020-08-21,SP,Guatapará,38,0,237,79,7656,7786,3518859,7.2,274,237,37,2.14,15.43,14.14,0.0,14.14,1.29,1.03,0.914,0.0,0.914,0.114,0.16,,,0.0,35191.37,0.0,30439.25,30439.25,4752.12
2020-08-22,SP,Guatapará,44,0,275,80,7656,7786,3518859,7.2,317,275,42,2.29,16.43,15.0,0.0,15.0,1.43,0.6,0.543,0.0,0.543,0.0571,,,,0.0,40714.1,0.0,35319.8,35319.8,5394.3
2020-08-23,SP,Guatapará,44,0,276,81,7656,7786,3518859,7.2,317,276,41,2.14,15.43,14.14,0.0,14.14,1.29,1.63,1.43,0.0,1.43,0.2,,,,0.0,40714.1,0.0,35448.24,35448.24,5265.86
2020-08-24,SP,Guatapará,46,0,291,82,7656,7786,3518859,7.2,331,291,40,2.29,16.43,15.0,0.0,15.0,1.43,,,,,,,,,0.0,42512.2,0.0,37374.78,37374.78,5137.43
2020-08-25,SP,Guatapará,49,0,310,83,7656,7786,3518859,7.2,353,310,43,3.0,21.57,19.43,0.0,19.43,2.14,,,,,,,,,0.0,45337.79,0.0,39815.05,39815.05,5522.73
2020-08-26,SP,Guatapará,49,0,310,84,7656,7786,3518859,7.2,353,310,43,,,,,,,,,,,,,,,0.0,45337.79,0.0,39815.05,39815.05,5522.73
2020-08-27,SP,Guatapará,51,0,322,85,7656,7786,3518859,7.2,367,322,45,,,,,,,,,,,,,,,0.0,47135.88,0.0,41356.28,41356.28,5779.6
2020-08-28,SP,Guatapará,59,0,373,86,7656,7786,3518859,7.2,425,373,52,,,,,,,,,,,,,,,0.0,54585.15,0.0,47906.5,47906.5,6678.65
2020-08-30,SP,Guatapará,62,1,395,87,7656,7786,3518859,7.2,446,396,50,,,,,,,,,,,,,,,0.0025,57282.3,128.44,50732.08,50860.52,6421.78
2020-08-31,SP,Guatapará,62,1,395,88,7656,7786,3518859,7.2,446,396,50,,,,,,,,,,,,,,,0.0025,57282.3,128.44,50732.08,50860.52,6421.78
2020-09-01,SP,Guatapará,63,1,402,89,7656,7786,3518859,7.2,454,403,51,,,,,,,,,,,,,,,0.0025,58309.79,128.44,51631.13,51759.57,6550.22
2020-09-02,SP,Guatapará,72,1,459,90,7656,7786,3518859,7.2,518,460,58,,,,,,,,,,,,,,,0.0022,66529.67,128.44,58951.97,59080.4,7449.27
2020-09-03,SP,Guatapará,72,1,459,91,7656,7786,3518859,7.2,518,460,58,3.0,21.71,20.0,0.0,20.0,1.71,,,,,,,,,0.0022,66529.67,128.44,58951.97,59080.4,7449.27
2020-09-04,SP,Guatapará,78,1,497,92,7656,7786,3518859,7.2,562,498,64,,,,,,,,,,,,,,,0.002,72180.84,128.44,63832.52,63960.96,8219.88
2020-09-05,SP,Guatapará,81,1,518,93,7656,7786,3518859,7.2,583,519,64,,,,,,,,,,,,,,,0.0019,74877.99,128.44,66529.67,66658.1,8219.88
2020-09-06,SP,Guatapará,83,1,535,94,7656,7786,3518859,7.2,598,536,62,,,,,,,,,,,,,,,0.0019,76804.52,128.44,68713.07,68841.51,7963.01
2020-09-08,SP,Guatapará,83,1,542,95,7656,7786,3518859,7.2,598,543,55,,,,,,,,,,,,,,,0.0018,76804.52,128.44,69612.12,69740.56,7063.96
2020-09-09,SP,Guatapará,84,1,549,96,7656,7786,3518859,7.2,605,550,55,,,,,,,,,,,,,,,0.0018,77703.57,128.44,70511.17,70639.61,7063.96
2020-09-10,SP,Guatapará,88,1,575,97,7656,7786,3518859,7.2,634,576,58,,,,,,,,,,,,,,,0.0017,81428.2,128.44,73850.5,73978.94,7449.27
2020-09-11,SP,Guatapará,94,1,613,98,7656,7786,3518859,7.2,677,614,63,,,,,,,,,,,,,,,0.0016,86950.94,128.44,78731.06,78859.49,8091.45
2020-09-12,SP,Guatapará,96,1,626,99,7656,7786,3518859,7.2,691,627,64,2.0,14.29,13.86,0.143,14.0,0.286,,,,,,,,,0.0016,88749.04,128.44,80400.72,80529.15,8219.88
2020-09-13,SP,Guatapará,96,1,630,100,7656,7786,3518859,7.2,691,631,60,1.86,13.29,12.71,0.143,12.86,0.429,,,,,,,,,0.0016,88749.04,128.44,80914.46,81042.9,7706.14
2020-09-14,SP,Guatapará,96,1,633,101,7656,7786,3518859,7.2,691,634,57,1.43,10.29,10.14,0.143,10.29,0.0,,,,,,,,,0.0016,88749.04,128.44,81299.77,81428.2,7320.83
2020-09-15,SP,Guatapará,97,2,639,102,7656,7786,3518859,7.2,698,641,57,1.43,10.29,10.14,0.143,10.29,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0031,89648.09,256.87,82070.38,82327.25,7320.83
2020-09-16,SP,Guatapará,97,2,638,103,7656,7786,3518859,7.2,698,640,58,1.57,11.29,11.14,0.143,11.29,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0031,89648.09,256.87,81941.95,82198.82,7449.27
2020-09-17,SP,Guatapará,98,2,646,104,7656,7786,3518859,7.2,706,648,58,1.86,13.43,13.0,0.143,13.14,0.286,0.629,0.6,-0.0286,0.571,0.0571,,,,0.0031,90675.57,256.87,82969.43,83226.3,7449.27
2020-09-18,SP,Guatapará,104,2,684,105,7656,7786,3518859,7.2,749,686,63,1.86,13.43,13.0,0.143,13.14,0.286,1.46,1.54,-0.0286,1.51,-0.0571,0.194,,,0.0029,96198.3,256.87,87849.99,88106.86,8091.45
2020-09-19,SP,Guatapará,107,2,704,106,7656,7786,3518859,7.2,770,706,64,1.86,13.43,13.14,0.0,13.14,0.286,1.43,1.31,-0.0286,1.29,0.143,0.0743,,,0.0028,98895.45,256.87,90418.7,90675.57,8219.88
2020-09-20,SP,Guatapará,109,2,721,107,7656,7786,3518859,7.2,785,723,62,2.43,17.57,17.86,0.0,17.86,-0.2857,0.8,0.8,-0.0286,0.771,0.0286,-0.1314,,,0.0028,100821.99,256.87,92602.11,92858.98,7963.01
2020-09-21,SP,Guatapará,109,2,724,108,7656,7786,3518859,7.2,785,726,59,2.57,18.43,17.71,0.0,17.71,0.714,0.4,0.457,-0.0286,0.429,-0.0286,-0.4629,-0.136,,0.0028,100821.99,256.87,92987.41,93244.28,7577.7
2020-09-22,SP,Guatapará,110,2,731,109,7656,7786,3518859,7.2,792,733,59,2.43,17.43,17.0,0.0,17.0,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.4857,-0.096,,0.0027,101721.04,256.87,93886.46,94143.33,7577.7
2020-09-23,SP,Guatapará,114,2,763,110,7656,7786,3518859,7.2,821,765,56,2.14,15.43,15.29,0.0,15.29,0.143,-0.8571,-0.9143,0.0,-0.9143,0.0571,-0.4857,-0.0617,,0.0026,105445.67,256.87,97996.4,98253.28,7192.4
