date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PI,Rio Grande do Piauí,6,1,138,6496,2209005,36.0,216,139,77,12.0,8.333333333333334,0.0,8.333333333333334,3.666666666666666,,2.5833333333333335,,,,,,,0.007194244604316547,0.004629629629629629,33251.231527093594,153.9408866995074,21243.842364532018,21397.783251231525,11853.448275862069
2020-06-02,PI,Rio Grande do Piauí,6,1,137,6496,2209005,36.0,216,138,78,18.0,12.5,0.0,12.5,5.5,,2.8055555555555554,,,,,,,0.007246376811594203,0.004629629629629629,33251.231527093594,153.9408866995074,21089.90147783251,21243.842364532018,12007.389162561576
2020-06-03,PI,Rio Grande do Piauí,6,1,137,6496,2209005,36.0,216,138,78,24.0,16.0,0.0,16.0,8.0,,2.75,,,,,,,0.007246376811594203,0.004629629629629629,33251.231527093594,153.9408866995074,21089.90147783251,21243.842364532018,12007.389162561576
2020-06-04,PI,Rio Grande do Piauí,8,1,182,6496,2209005,36.0,288,183,105,24.0,16.166666666666668,0.0,16.166666666666668,7.833333333333332,0.0,0.22222222222222202,,,,,,,0.00546448087431694,0.003472222222222222,44334.97536945813,153.9408866995074,28017.241379310344,28171.18226600985,16163.793103448275
2020-06-05,PI,Rio Grande do Piauí,9,1,205,6496,2209005,36.0,324,206,118,24.0,17.333333333333332,0.0,17.333333333333332,6.666666666666668,-2.0,-1.0833333333333333,,,,,,,0.0048543689320388345,0.0030864197530864196,49876.84729064039,153.9408866995074,31557.881773399014,31711.82266009852,18165.024630541873
2020-06-06,PI,Rio Grande do Piauí,10,1,230,6496,2209005,36.0,360,231,129,24.0,17.166666666666668,0.0,17.166666666666668,6.833333333333332,-4.0,-2.2777777777777777,,,,,,,0.004329004329004329,0.002777777777777778,55418.71921182266,153.9408866995074,35406.4039408867,35560.34482758621,19858.374384236453
2020-06-07,PI,Rio Grande do Piauí,10,1,235,6496,2209005,36.0,360,236,124,12.0,9.666666666666666,0.0,9.666666666666666,2.333333333333334,-4.0,-2.3333333333333335,,,,,,,0.00423728813559322,0.002777777777777778,55418.71921182266,153.9408866995074,36176.10837438424,36330.04926108375,19088.669950738917
2020-06-08,PI,Rio Grande do Piauí,10,1,241,6496,2209005,36.0,360,242,118,6.0,6.0,0.0,6.0,0.0,-4.0,-2.5555555555555554,,,,,,,0.004132231404958678,0.002777777777777778,55418.71921182266,153.9408866995074,37099.75369458128,37253.69458128079,18165.024630541873
2020-06-09,PI,Rio Grande do Piauí,10,1,240,6496,2209005,36.0,360,241,119,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,-4.0,-2.416666666666667,,,,,,,0.004149377593360996,0.002777777777777778,55418.71921182266,153.9408866995074,36945.812807881775,37099.75369458128,18318.96551724138
2020-06-10,PI,Rio Grande do Piauí,10,1,240,6496,2209005,36.0,360,241,119,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-2.0,-1.1944444444444444,,,,,,,0.004149377593360996,0.002777777777777778,55418.71921182266,153.9408866995074,36945.812807881775,37099.75369458128,18318.96551724138
2020-06-11,PI,Rio Grande do Piauí,10,1,241,6496,2209005,36.0,360,242,118,0.0,2.0,0.0,2.0,-2.0,1.0,0.8333333333333334,,,,,,,0.004132231404958678,0.002777777777777778,55418.71921182266,153.9408866995074,37099.75369458128,37253.69458128079,18165.024630541873
2020-06-12,PI,Rio Grande do Piauí,10,1,244,6496,2209005,36.0,360,245,115,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,,2.1666666666666665,,,,,,,0.004081632653061225,0.002777777777777778,55418.71921182266,153.9408866995074,37561.576354679804,37715.51724137931,17703.20197044335
2020-06-13,PI,Rio Grande do Piauí,10,1,248,6496,2209005,36.0,360,249,111,0.0,2.5,0.0,2.5,-2.5,,2.611111111111111,,,,,,,0.004016064257028112,0.002777777777777778,55418.71921182266,153.9408866995074,38177.33990147783,38331.28078817734,17087.43842364532
2020-06-14,PI,Rio Grande do Piauí,10,1,253,6496,2209005,36.0,360,254,106,12.0,11.0,0.0,11.0,1.0,,2.527777777777778,,,,,,,0.003937007874015748,0.002777777777777778,55418.71921182266,153.9408866995074,38947.04433497537,39100.98522167488,16317.733990147783
2020-06-15,PI,Rio Grande do Piauí,10,1,256,6496,2209005,36.0,360,257,103,18.0,15.333333333333334,0.0,15.333333333333334,2.666666666666666,,2.555555555555556,,,,,,,0.0038910505836575876,0.002777777777777778,55418.71921182266,153.9408866995074,39408.86699507389,39562.8078817734,15855.91133004926
2020-06-16,PI,Rio Grande do Piauí,10,1,255,6496,2209005,36.0,360,256,104,24.0,17.833333333333332,0.0,17.833333333333332,6.166666666666668,,2.0,,,,,,,0.00390625,0.002777777777777778,55418.71921182266,153.9408866995074,39254.926108374384,39408.86699507389,16009.852216748768
2020-06-17,PI,Rio Grande do Piauí,12,1,307,6496,2209005,36.0,432,308,124,24.0,17.166666666666668,0.0,17.166666666666668,6.833333333333332,-1.0,-0.8888888888888888,,,,,,,0.003246753246753247,0.0023148148148148147,66502.46305418719,153.9408866995074,47259.85221674877,47413.793103448275,19088.669950738917
2020-06-18,PI,Rio Grande do Piauí,13,1,336,6496,2209005,36.0,468,337,131,24.0,18.0,0.0,18.0,6.0,,,,,,,,,0.002967359050445104,0.002136752136752137,72044.33497536946,153.9408866995074,51724.137931034486,51878.07881773399,20166.256157635467
2020-06-19,PI,Rio Grande do Piauí,14,1,355,6496,2209005,36.0,504,356,148,18.0,14.5,0.0,14.5,3.5,,,,,,,,,0.0028089887640449437,0.001984126984126984,77586.20689655172,153.9408866995074,54649.01477832512,54802.95566502463,22783.251231527094
2020-06-20,PI,Rio Grande do Piauí,14,1,356,6496,2209005,36.0,504,357,147,6.0,5.666666666666667,0.0,5.666666666666667,0.33333333333333304,,,,,,,,,0.0028011204481792717,0.001984126984126984,77586.20689655172,153.9408866995074,54802.95566502463,54956.89655172414,22629.310344827587
2020-06-21,PI,Rio Grande do Piauí,14,1,364,6496,2209005,36.0,504,365,139,,,,,,,,,,,,,,0.0027397260273972603,0.001984126984126984,77586.20689655172,153.9408866995074,56034.48275862069,56188.423645320196,21397.783251231525
2020-06-22,PI,Rio Grande do Piauí,13,1,342,6496,2209005,36.0,468,343,125,,,,,,,,,,,,,,0.0029154518950437317,0.002136752136752137,72044.33497536946,153.9408866995074,52647.78325123153,52801.724137931036,19242.610837438424
2020-06-23,PI,Rio Grande do Piauí,13,1,341,6496,2209005,36.0,468,342,126,,,,,,,,,,,,,,0.0029239766081871343,0.002136752136752137,72044.33497536946,153.9408866995074,52493.84236453202,52647.78325123153,19396.55172413793
