date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,PI,Corrente,31,0,802,26910,2202901,36.0,1116,802,314,30.0,23.5,,,,3.0,1.2500000000000002,,,,,-0.25,,0.0,0.0,41471.57190635452,0.0,29803.04719435154,29803.04719435154,11668.524712002973
2020-06-19,PI,Corrente,33,0,837,26910,2202901,36.0,1188,837,351,18.0,17.166666666666668,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,44147.15719063545,0.0,31103.678929765887,31103.678929765887,13043.478260869566
2020-06-20,PI,Corrente,33,0,840,26910,2202901,36.0,1188,840,348,18.0,16.5,,,,1.0,1.1666666666666667,,,,-0.5,,,0.0,0.0,44147.15719063545,0.0,31215.161649944257,31215.161649944257,12931.995540691192
2020-06-21,PI,Corrente,34,0,884,26910,2202901,36.0,1224,884,340,30.0,23.166666666666668,,,,-1.0,-0.9166666666666666,,,,,,,0.0,0.0,45484.94983277592,0.0,32850.24154589372,32850.24154589372,12634.7082868822
2020-06-22,PI,Corrente,34,0,895,26910,2202901,36.0,1224,895,329,24.0,21.666666666666668,,,,1.0,0.1388888888888887,,,,,,,0.0,0.0,45484.94983277592,0.0,33259.01151988108,33259.01151988108,12225.938312894834
2020-06-23,PI,Corrente,34,0,892,26910,2202901,36.0,1224,892,332,30.0,24.833333333333332,,,,,,,,,,,,0.0,0.0,45484.94983277592,0.0,33147.52879970271,33147.52879970271,12337.421033073208
2020-06-24,PI,Corrente,36,0,941,26910,2202901,36.0,1296,941,355,24.0,18.0,,,,,,,,,,,,0.0,0.0,48160.535117056854,0.0,34968.41322928279,34968.41322928279,13192.121887774061
2020-06-25,PI,Corrente,37,0,967,26910,2202901,36.0,1332,967,365,24.0,18.0,,,,,,,,,,,,0.0,0.0,49498.327759197324,0.0,35934.59680416202,35934.59680416202,13563.730955035302
2020-06-26,PI,Corrente,38,0,989,26910,2202901,36.0,1368,989,379,,,,,,,,,,,,,,0.0,0.0,50836.120401337794,0.0,36752.13675213675,36752.13675213675,14083.98364920104
2020-06-27,PI,Corrente,38,0,992,26910,2202901,36.0,1368,992,376,,,,,,,,,,,,,,0.0,0.0,50836.120401337794,0.0,36863.61947231513,36863.61947231513,13972.500929022668
2020-06-28,PI,Corrente,38,0,1003,26910,2202901,36.0,1368,1003,365,,,,,,,,,,,,,,0.0,0.0,50836.120401337794,0.0,37272.38944630249,37272.38944630249,13563.730955035302
