Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-03,RS,Bagé,18,0,43,16,121143,122548,4301602,6.8,122,43,79,1.57,10.71,4.57,0.0,4.57,6.14,0.6,0.343,0.0,0.343,0.257,-0.5029,-0.1394,,0.0,995.53,0.0,350.88,350.88,644.65
2020-04-04,RS,Bagé,18,0,44,17,121143,122548,4301602,6.8,122,44,78,1.71,11.71,5.43,0.0,5.43,6.29,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.1109,0.0459,0.0,995.53,0.0,359.04,359.04,636.49
2020-04-05,RS,Bagé,24,0,63,18,121143,122548,4301602,6.8,163,63,100,1.71,11.71,5.14,0.0,5.14,6.57,-1.1429,-0.2571,0.0,-0.2571,-0.8857,-0.5429,-0.1029,0.0089,0.0,1330.09,0.0,514.08,514.08,816.01
2020-04-06,RS,Bagé,26,0,71,19,121143,122548,4301602,6.8,177,71,106,1.57,10.71,5.14,0.0,5.14,5.57,-0.3714,0.143,0.0,0.143,-0.5143,-0.5486,0.0823,0.0601,0.0,1444.33,0.0,579.36,579.36,864.97
2020-04-07,RS,Bagé,27,0,73,20,121143,122548,4301602,6.8,184,73,111,1.29,8.86,4.71,0.0,4.71,4.14,-1.7429,-0.4857,0.0,-0.4857,-1.2571,-0.4743,-0.0103,0.0626,0.0,1501.45,0.0,595.68,595.68,905.77
2020-04-08,RS,Bagé,27,0,71,21,121143,122548,4301602,6.8,184,71,113,1.29,8.86,5.29,0.0,5.29,3.57,-2.1429,-0.5429,0.0,-0.5429,-1.6,-0.0914,0.161,0.0569,0.0,1501.45,0.0,579.36,579.36,922.09
2020-04-09,RS,Bagé,27,0,73,22,121143,122548,4301602,6.8,184,73,111,0.429,3.0,3.0,0.0,3.0,0.0,-1.9714,-0.4857,0.0,-0.4857,-1.4857,-0.2457,0.202,0.0016,0.0,1501.45,0.0,595.68,595.68,905.77
2020-04-10,RS,Bagé,27,0,76,23,121143,122548,4301602,6.8,184,76,108,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.6,-0.4,0.0,-0.4,-1.2,0.263,0.182,0.0249,0.0,1501.45,0.0,620.17,620.17,881.29
2020-04-11,RS,Bagé,27,0,81,24,121143,122548,4301602,6.8,184,81,103,0.143,0.857,2.71,0.0,2.71,-1.8571,-1.6,-0.5143,0.0,-0.5143,-1.0857,0.463,0.0903,-0.0391,0.0,1501.45,0.0,660.97,660.97,840.49
2020-04-12,RS,Bagé,27,0,84,25,121143,122548,4301602,6.8,184,84,100,0.143,0.857,2.71,0.0,2.71,-1.8571,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.434,0.114,-0.0617,0.0,1501.45,0.0,685.45,685.45,816.01
2020-04-13,RS,Bagé,27,0,88,26,121143,122548,4301602,6.8,184,88,96,0.143,0.857,2.71,0.0,2.71,-1.8571,0.171,-0.0857,0.0,-0.0857,0.257,0.36,-0.0343,-0.0567,0.0,1501.45,0.0,718.09,718.09,783.37
2020-04-14,RS,Bagé,28,0,92,27,121143,122548,4301602,6.8,190,92,98,0.143,0.857,2.14,0.0,2.14,-1.2857,0.2,-0.1429,0.0,-0.1429,0.343,0.326,-0.1063,-0.037,0.0,1550.41,0.0,750.73,750.73,799.69
2020-04-15,RS,Bagé,28,0,90,28,121143,122548,4301602,6.8,190,90,100,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,-0.1429,0.0,-0.1429,0.343,0.0914,-0.1017,-0.0377,0.0,1550.41,0.0,734.41,734.41,816.01
2020-04-16,RS,Bagé,28,0,92,29,121143,122548,4301602,6.8,190,92,98,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,-0.2,0.0,-0.2,0.229,-0.0686,-0.0949,0.0014,0.0,1550.41,0.0,750.73,750.73,799.69
2020-04-17,RS,Bagé,28,0,91,30,121143,122548,4301602,6.8,190,91,99,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0743,0.0238,0.0,1550.41,0.0,742.57,742.57,807.85
2020-04-18,RS,Bagé,29,0,95,31,121143,122548,4301602,6.8,197,95,102,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,-0.0274,0.0231,0.0,1607.53,0.0,775.21,775.21,832.33
2020-04-19,RS,Bagé,29,0,98,32,121143,122548,4301602,6.8,197,98,99,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0457,0.0126,0.0265,0.0,1607.53,0.0,799.69,799.69,807.85
2020-04-20,RS,Bagé,29,0,102,33,121143,122548,4301602,6.8,197,102,95,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0137,0.0183,0.0,1607.53,0.0,832.33,832.33,775.21
2020-04-21,RS,Bagé,29,0,104,34,121143,122548,4301602,6.8,197,104,93,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0377,0.0089,0.0,1607.53,0.0,848.65,848.65,758.89
2020-04-22,RS,Bagé,29,0,106,35,121143,122548,4301602,6.8,197,106,91,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,-0.0057,0.0171,-0.0007,0.0,1607.53,0.0,864.97,864.97,742.57
2020-04-23,RS,Bagé,29,0,104,36,121143,122548,4301602,6.8,197,104,93,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,0.0743,0.0171,-0.0009,0.0,1607.53,0.0,848.65,848.65,758.89
2020-04-24,RS,Bagé,29,0,104,37,121143,122548,4301602,6.8,197,104,93,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.4571,0.0,-0.4571,0.257,0.04,0.0091,-0.0105,0.0,1607.53,0.0,848.65,848.65,758.89
2020-04-25,RS,Bagé,29,0,102,38,121143,122548,4301602,6.8,197,102,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857,0.0,-0.2857,0.286,0.04,0.0091,-0.005,0.0,1607.53,0.0,832.33,832.33,775.21
2020-04-26,RS,Bagé,29,0,104,39,121143,122548,4301602,6.8,197,104,93,0.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.0149,-0.005,0.0,1607.53,0.0,848.65,848.65,758.89
2020-04-27,RS,Bagé,29,0,105,40,121143,122548,4301602,6.8,197,105,92,0.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0034,0.0,1607.53,0.0,856.81,856.81,750.73
2020-04-28,RS,Bagé,29,0,104,41,121143,122548,4301602,6.8,197,104,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.008,-0.0034,0.0,1607.53,0.0,848.65,848.65,758.89
2020-04-29,RS,Bagé,29,0,103,42,121143,122548,4301602,6.8,197,103,94,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.0,-0.008,0.003,0.0,1607.53,0.0,840.49,840.49,767.05
2020-04-30,RS,Bagé,29,0,101,43,121143,122548,4301602,6.8,197,101,96,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.257,0.0,0.257,-0.2571,0.0,-0.008,0.0048,0.0,1607.53,0.0,824.17,824.17,783.37
2020-05-01,RS,Bagé,29,0,104,44,121143,122548,4301602,6.8,197,104,93,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0048,0.0,1607.53,0.0,848.65,848.65,758.89
2020-05-02,RS,Bagé,29,0,106,45,121143,122548,4301602,6.8,197,106,91,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,0.0048,0.0,1607.53,0.0,864.97,864.97,742.57
2020-05-03,RS,Bagé,29,0,109,46,121143,122548,4301602,6.8,197,109,88,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.016,0.0064,0.0,1607.53,0.0,889.45,889.45,718.09
2020-05-04,RS,Bagé,29,0,109,47,121143,122548,4301602,6.8,197,109,88,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,0.0094,0.0,1607.53,0.0,889.45,889.45,718.09
2020-05-05,RS,Bagé,29,0,110,48,121143,122548,4301602,6.8,197,110,87,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.024,-0.0066,0.0,1607.53,0.0,897.61,897.61,709.93
2020-05-06,RS,Bagé,29,0,107,49,121143,122548,4301602,6.8,197,107,90,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.08,0.0469,-0.0066,0.0,1607.53,0.0,873.13,873.13,734.41
2020-05-07,RS,Bagé,29,0,107,50,121143,122548,4301602,6.8,197,107,90,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.2,0.0,0.2,0.2,0.12,-0.0171,-0.0098,0.0,1607.53,0.0,873.13,873.13,734.41
2020-05-08,RS,Bagé,29,0,106,51,121143,122548,4301602,6.8,197,106,91,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,0.234,-0.0171,-0.0162,0.0,1607.53,0.0,864.97,864.97,742.57
2020-05-09,RS,Bagé,29,0,108,52,121143,122548,4301602,6.8,197,108,89,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.486,0.0,0.486,0.114,-0.0057,-0.0331,-0.0329,0.0,1607.53,0.0,881.29,881.29,726.25
2020-05-10,RS,Bagé,29,0,111,53,121143,122548,4301602,6.8,197,111,86,0.286,2.0,2.29,0.0,2.29,-0.2857,1.17,0.771,0.0,0.771,0.4,-0.0057,-0.0571,-0.0025,0.0,1607.53,0.0,905.77,905.77,701.77
2020-05-11,RS,Bagé,31,0,122,54,121143,122548,4301602,6.8,211,122,89,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.2,0.0,0.2,0.171,-0.0857,-0.1177,-0.0055,0.0,1721.77,0.0,995.53,995.53,726.25
2020-05-12,RS,Bagé,31,0,123,55,121143,122548,4301602,6.8,211,123,88,0.857,5.86,4.14,0.0,4.14,1.71,0.371,0.229,0.0,0.229,0.143,-0.1657,-0.0297,0.0105,0.0,1721.77,0.0,1003.69,1003.69,718.09
2020-05-13,RS,Bagé,31,0,123,56,121143,122548,4301602,6.8,211,123,88,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.3543,-0.0446,0.0201,0.0,1721.77,0.0,1003.69,1003.69,718.09
2020-05-14,RS,Bagé,32,0,126,57,121143,122548,4301602,6.8,218,126,92,0.571,3.86,3.0,0.0,3.0,0.857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.1543,0.0194,0.0411,0.0,1778.89,0.0,1028.17,1028.17,750.73
2020-05-15,RS,Bagé,35,0,135,58,121143,122548,4301602,6.8,238,135,103,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2286,0.0434,0.0155,0.0,1942.1,0.0,1101.61,1101.61,840.49
2020-05-16,RS,Bagé,33,0,128,59,121143,122548,4301602,6.8,224,128,96,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0114,0.088,0.0274,0.0,1827.86,0.0,1044.49,1044.49,783.37
2020-05-17,RS,Bagé,33,0,132,60,121143,122548,4301602,6.8,224,132,92,0.429,2.86,1.57,0.0,1.57,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0514,0.048,0.0032,0.0,1827.86,0.0,1077.13,1077.13,750.73
2020-05-18,RS,Bagé,33,0,132,61,121143,122548,4301602,6.8,224,132,92,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0926,0.0046,0.0,1827.86,0.0,1077.13,1077.13,750.73
2020-05-19,RS,Bagé,33,0,132,62,121143,122548,4301602,6.8,224,132,92,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0354,-0.0011,0.0,1827.86,0.0,1077.13,1077.13,750.73
2020-05-20,RS,Bagé,34,0,134,63,121143,122548,4301602,6.8,231,134,97,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,0.0857,0.0,0.0857,-0.2571,0.234,0.0663,0.0053,0.0,1884.98,0.0,1093.45,1093.45,791.53
2020-05-21,RS,Bagé,34,0,134,64,121143,122548,4301602,6.8,231,134,97,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.2,0.0,0.2,-0.1714,0.189,0.0823,-0.0078,0.0,1884.98,0.0,1093.45,1093.45,791.53
2020-05-22,RS,Bagé,35,0,138,65,121143,122548,4301602,6.8,238,138,100,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.429,0.0,0.429,-0.0286,0.383,0.0743,0.0023,0.0,1942.1,0.0,1126.09,1126.09,816.01
2020-05-23,RS,Bagé,35,0,140,66,121143,122548,4301602,6.8,238,140,98,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.714,0.0,0.714,0.257,0.497,0.0537,-0.0256,0.0,1942.1,0.0,1142.41,1142.41,799.69
2020-05-24,RS,Bagé,35,0,142,67,121143,122548,4301602,6.8,238,142,96,0.286,2.0,2.57,0.0,2.57,-0.5714,1.94,1.34,0.0,1.34,0.6,0.457,0.0469,-0.0331,0.0,1942.1,0.0,1158.73,1158.73,783.37
2020-05-25,RS,Bagé,35,0,146,68,121143,122548,4301602,6.8,238,146,92,1.0,6.86,5.29,0.0,5.29,1.57,2.31,1.31,0.0,1.31,1.0,0.503,-0.0617,-0.0345,0.0,1942.1,0.0,1191.37,1191.37,750.73
2020-05-26,RS,Bagé,35,0,147,69,121143,122548,4301602,6.8,238,147,91,1.71,11.71,8.14,0.0,8.14,3.57,2.31,1.37,0.0,1.37,0.943,0.423,-0.0834,-0.0448,0.0,1942.1,0.0,1199.53,1199.53,742.57
2020-05-27,RS,Bagé,36,0,152,70,121143,122548,4301602,6.8,245,152,93,2.0,13.57,8.57,0.0,8.57,5.0,2.91,1.74,0.0,1.74,1.17,0.0743,-0.0983,-0.0507,0.0,1999.22,0.0,1240.33,1240.33,758.89
2020-05-28,RS,Bagé,41,0,171,71,121143,122548,4301602,6.8,279,171,108,2.0,13.57,9.0,0.0,9.0,4.57,3.09,1.89,0.0,1.89,1.2,0.08,-0.1703,-0.0153,0.0,2276.66,0.0,1395.37,1395.37,881.29
2020-05-29,RS,Bagé,47,0,195,72,121143,122548,4301602,6.8,320,195,125,2.43,16.57,11.29,0.0,11.29,5.29,2.31,1.4,0.0,1.4,0.914,-0.0343,-0.2069,-0.0297,0.0,2611.22,0.0,1591.21,1591.21,1020.01
2020-05-30,RS,Bagé,49,0,200,73,121143,122548,4301602,6.8,333,200,133,3.29,22.29,14.71,0.0,14.71,7.57,2.71,1.86,0.0,1.86,0.857,-0.3486,-0.1383,-0.0162,0.0,2717.3,0.0,1632.01,1632.01,1085.29
2020-05-31,RS,Bagé,49,0,205,74,121143,122548,4301602,6.8,333,205,128,3.43,23.29,15.14,0.0,15.14,8.14,2.14,1.49,0.0,1.49,0.657,-0.6114,-0.232,0.0121,0.0,2717.3,0.0,1672.81,1672.81,1044.49
2020-06-01,RS,Bagé,52,0,225,75,121143,122548,4301602,6.8,354,225,129,4.0,27.14,17.86,0.0,17.86,9.29,1.17,0.971,0.0,0.971,0.2,-0.6171,-0.1794,0.0343,0.0,2888.66,0.0,1836.02,1836.02,1052.65
2020-06-02,RS,Bagé,58,0,250,76,121143,122548,4301602,6.8,394,250,144,3.57,24.29,16.43,0.0,16.43,7.86,0.0286,0.314,0.0,0.314,-0.2857,-1.08,-0.1097,0.032,0.0,3215.07,0.0,2040.02,2040.02,1175.05
2020-06-03,RS,Bagé,60,0,258,77,121143,122548,4301602,6.8,408,258,150,3.29,22.43,16.14,0.0,16.14,6.29,-0.7714,-0.1143,0.0,-0.1143,-0.6571,-0.9314,-0.0354,0.0937,0.0,3329.31,0.0,2105.3,2105.3,1224.01
2020-06-04,RS,Bagé,69,0,296,78,121143,122548,4301602,6.8,469,296,173,3.29,22.43,16.29,0.0,16.29,6.14,-2.6857,-1.3714,0.0,-1.3714,-1.3143,-0.8971,0.0217,0.0791,0.0,3827.07,0.0,2415.38,2415.38,1411.69
2020-06-05,RS,Bagé,72,0,310,79,121143,122548,4301602,6.8,490,310,180,2.86,19.43,14.57,0.0,14.57,4.86,-2.5143,-1.3143,0.0,-1.3143,-1.2,-0.7886,0.237,0.0795,0.0,3998.43,0.0,2529.62,2529.62,1468.81
2020-06-06,RS,Bagé,72,0,313,80,121143,122548,4301602,6.8,490,313,177,2.0,13.71,11.0,0.0,11.0,2.71,-3.3143,-1.9429,0.0,-1.9429,-1.3714,-0.5086,0.216,0.0823,0.0,3998.43,0.0,2554.1,2554.1,1444.33
2020-06-07,RS,Bagé,72,0,319,81,121143,122548,4301602,6.8,490,319,171,1.71,11.71,9.86,0.0,9.86,1.86,-3.9143,-2.2571,0.0,-2.2571,-1.6571,0.103,0.288,0.0567,0.0,3998.43,0.0,2603.06,2603.06,1395.37
2020-06-08,RS,Bagé,72,0,327,82,121143,122548,4301602,6.8,490,327,163,0.857,5.86,6.43,0.0,6.43,-0.5714,-3.3143,-1.8286,0.0,-1.8286,-1.4857,0.149,0.376,-0.0199,0.0,3998.43,0.0,2668.34,2668.34,1330.09
2020-06-09,RS,Bagé,72,0,327,83,121143,122548,4301602,6.8,490,327,163,0.429,2.86,5.0,0.0,5.0,-2.1429,-2.1714,-1.1143,0.0,-1.1143,-1.0571,0.543,0.305,-0.0194,0.0,3998.43,0.0,2668.34,2668.34,1330.09
2020-06-10,RS,Bagé,72,0,327,84,121143,122548,4301602,6.8,490,327,163,0.429,2.86,5.43,0.0,5.43,-2.5714,-1.7714,-0.9714,0.0,-0.9714,-0.8,1.09,0.137,-0.059,0.0,3998.43,0.0,2668.34,2668.34,1330.09
2020-06-11,RS,Bagé,75,0,341,85,121143,122548,4301602,6.8,510,341,169,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.6,-0.3143,0.0,-0.3143,-0.2857,1.02,0.119,-0.1216,0.0,4161.63,0.0,2782.58,2782.58,1379.05
2020-06-12,RS,Bagé,75,0,345,86,121143,122548,4301602,6.8,510,345,165,0.429,2.86,5.0,0.0,5.0,-2.1429,1.54,1.09,0.0,1.09,0.457,0.789,-0.0069,-0.099,0.0,4161.63,0.0,2815.22,2815.22,1346.41
2020-06-13,RS,Bagé,75,0,351,87,121143,122548,4301602,6.8,510,351,159,0.429,2.86,4.86,0.0,4.86,-2.0,1.77,1.31,0.0,1.31,0.457,0.743,-0.232,-0.0654,0.0,4161.63,0.0,2864.18,2864.18,1297.45
2020-06-14,RS,Bagé,75,0,357,88,121143,122548,4301602,6.8,510,357,153,1.57,10.57,10.43,0.0,10.43,0.143,1.77,0.943,0.0,0.943,0.829,0.509,-0.1897,-0.0658,0.0,4161.63,0.0,2913.14,2913.14,1248.49
2020-06-15,RS,Bagé,75,0,362,89,121143,122548,4301602,6.8,510,362,148,1.71,11.71,12.0,0.0,12.0,-0.2857,1.94,1.03,0.0,1.03,0.914,-0.0686,-0.1897,-0.0299,0.0,4161.63,0.0,2953.94,2953.94,1207.69
2020-06-16,RS,Bagé,75,0,361,90,121143,122548,4301602,6.8,510,361,149,1.71,11.71,10.14,0.0,10.14,1.57,1.94,1.14,0.0,1.14,0.8,0.0686,-0.2103,0.0395,0.0,4161.63,0.0,2945.78,2945.78,1215.85
2020-06-17,RS,Bagé,83,0,400,91,121143,122548,4301602,6.8,564,400,164,1.86,12.57,10.14,0.0,10.14,2.43,1.2,0.629,0.0,0.629,0.571,-0.16,-0.1566,0.0107,0.0,4602.28,0.0,3264.03,3264.03,1338.25
2020-06-18,RS,Bagé,87,0,425,92,121143,122548,4301602,6.8,592,425,167,1.86,12.57,10.57,0.0,10.57,2.0,2.11,1.14,0.0,1.14,0.971,-0.3086,-0.0343,0.0395,0.0,4830.76,0.0,3468.03,3468.03,1362.73
2020-06-19,RS,Bagé,87,0,416,93,121143,122548,4301602,6.8,592,416,176,2.43,16.57,13.57,0.0,13.57,3.0,0.971,0.629,0.0,0.629,0.343,-0.2743,-0.136,0.0482,0.0,4830.76,0.0,3394.59,3394.59,1436.17
2020-06-20,RS,Bagé,88,0,422,94,121143,122548,4301602,6.8,598,422,176,3.29,22.29,17.71,0.0,17.71,4.57,0.4,0.2,0.0,0.2,0.2,-0.24,0.008,0.0347,0.0,4879.72,0.0,3443.55,3443.55,1436.17
2020-06-21,RS,Bagé,88,0,431,95,121143,122548,4301602,6.8,598,431,167,2.43,16.57,13.29,0.0,13.29,3.29,0.571,0.429,0.0,0.429,0.143,-0.6114,0.0309,0.0117,0.0,4879.72,0.0,3516.99,3516.99,1362.73
2020-06-22,RS,Bagé,92,0,457,96,121143,122548,4301602,6.8,626,457,169,2.14,14.57,11.14,0.0,11.14,3.43,0.0,0.0,0.0,0.0,0.0,-0.12,0.0171,0.0514,0.0,5108.2,0.0,3729.15,3729.15,1379.05
2020-06-23,RS,Bagé,98,0,485,97,121143,122548,4301602,6.8,666,485,181,2.29,15.43,12.71,0.0,12.71,2.71,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.1543,0.024,-0.0091,0.0,5434.61,0.0,3957.63,3957.63,1476.97
2020-06-24,RS,Bagé,100,0,493,98,121143,122548,4301602,6.8,680,493,187,2.43,16.57,13.57,0.0,13.57,3.0,0.371,0.286,0.0,0.286,0.0857,-0.1886,0.121,0.0121,0.0,5548.85,0.0,4022.91,4022.91,1525.93
2020-06-25,RS,Bagé,102,0,503,99,121143,122548,4301602,6.8,694,503,191,2.57,17.57,13.86,0.0,13.86,3.71,-0.3714,0.0286,0.0,0.0286,-0.4,-0.12,-0.0377,0.0133,0.0,5663.09,0.0,4104.51,4104.51,1558.57
2020-06-26,RS,Bagé,103,0,505,100,121143,122548,4301602,6.8,700,505,195,2.71,18.43,14.71,0.0,14.71,3.71,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0057,0.0914,0.0094,0.0,5712.05,0.0,4120.83,4120.83,1591.21
2020-06-27,RS,Bagé,105,0,517,101,121143,122548,4301602,6.8,714,517,197,1.86,12.71,11.29,0.0,11.29,1.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.3086,0.0834,-0.0149,0.0,5826.29,0.0,4218.76,4218.76,1607.53
2020-06-28,RS,Bagé,106,0,528,102,121143,122548,4301602,6.8,721,528,193,2.0,13.57,12.0,0.0,12.0,1.57,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.303,0.0709,0.0448,0.0,5883.41,0.0,4308.52,4308.52,1574.89
2020-06-29,RS,Bagé,111,0,560,103,121143,122548,4301602,6.8,755,560,195,2.0,13.57,11.71,0.0,11.71,1.86,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.229,0.0469,-0.024,0.0,6160.85,0.0,4569.64,4569.64,1591.21
2020-06-30,RS,Bagé,111,0,564,104,121143,122548,4301602,6.8,755,564,191,1.86,12.71,11.71,0.0,11.71,1.0,1.14,1.06,0.0,1.06,0.0857,0.234,0.186,-0.0007,0.0,6160.85,0.0,4602.28,4602.28,1558.57
