date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,AL,Porto Real do Colégio,1,0,5,20267,2707503,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,394.73034982977254,0.0,246.70646864360785,246.70646864360785,148.02388118616472
2020-05-19,AL,Porto Real do Colégio,1,0,5,20267,2707503,8.3,8,5,3,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,394.73034982977254,0.0,246.70646864360785,246.70646864360785,148.02388118616472
2020-05-20,AL,Porto Real do Colégio,4,0,19,20267,2707503,8.3,33,19,14,5.666666666666667,3.3333333333333335,,,,-0.22222222222222224,-0.05555555555555558,,,,,,,0.0,0.0,1628.2626930478118,0.0,937.4845808457097,937.4845808457097,690.778112202102
2020-05-21,AL,Porto Real do Colégio,5,0,25,20267,2707503,8.3,42,25,17,5.666666666666667,3.3333333333333335,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,2072.334336606306,0.0,1233.5323432180392,1233.5323432180392,838.8019933882666
2020-05-22,AL,Porto Real do Colégio,5,0,24,20267,2707503,8.3,42,24,18,7.0,4.333333333333333,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,2072.334336606306,0.0,1184.1910494893177,1184.1910494893177,888.1432871169882
2020-05-23,AL,Porto Real do Colégio,5,0,25,20267,2707503,8.3,42,25,17,2.8333333333333335,2.0,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,2072.334336606306,0.0,1233.5323432180392,1233.5323432180392,838.8019933882666
2020-05-24,AL,Porto Real do Colégio,5,0,25,20267,2707503,8.3,42,25,17,1.3333333333333333,1.0,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,2072.334336606306,0.0,1233.5323432180392,1233.5323432180392,838.8019933882666
2020-05-25,AL,Porto Real do Colégio,6,0,31,20267,2707503,8.3,50,31,19,1.3333333333333333,1.1666666666666667,,,,-0.7222222222222223,-0.44444444444444436,,,,,,,0.0,0.0,2467.0646864360783,0.0,1529.5801055903685,1529.5801055903685,937.4845808457097
2020-05-26,AL,Porto Real do Colégio,6,0,31,20267,2707503,8.3,50,31,19,1.3333333333333333,1.0,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,2467.0646864360783,0.0,1529.5801055903685,1529.5801055903685,937.4845808457097
2020-05-27,AL,Porto Real do Colégio,6,0,31,20267,2707503,8.3,50,31,19,2.6666666666666665,1.6666666666666667,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,2467.0646864360783,0.0,1529.5801055903685,1529.5801055903685,937.4845808457097
2020-05-28,AL,Porto Real do Colégio,6,0,31,20267,2707503,8.3,50,31,19,2.6666666666666665,1.6666666666666667,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,2467.0646864360783,0.0,1529.5801055903685,1529.5801055903685,937.4845808457097
2020-05-29,AL,Porto Real do Colégio,6,0,31,20267,2707503,8.3,50,31,19,2.6666666666666665,1.8333333333333333,,,,0.9166666666666666,0.5833333333333334,,,,0.35416666666666663,,,0.0,0.0,2467.0646864360783,0.0,1529.5801055903685,1529.5801055903685,937.4845808457097
2020-05-30,AL,Porto Real do Colégio,7,0,35,20267,2707503,8.3,58,35,23,5.5,3.6666666666666665,,,,0.9444444444444446,0.6388888888888888,,,,0.29861111111111116,,,0.0,0.0,2861.7950362658507,0.0,1726.945280505255,1726.945280505255,1134.849755760596
2020-05-31,AL,Porto Real do Colégio,8,0,41,20267,2707503,8.3,66,41,25,6.833333333333333,4.5,,,,2.111111111111111,1.388888888888889,,,,,,,0.0,0.0,3256.5253860956236,0.0,2022.9930428775842,2022.9930428775842,1233.5323432180392
2020-06-01,AL,Porto Real do Colégio,8,0,42,20267,2707503,8.3,66,42,24,6.833333333333333,4.5,,,,2.111111111111111,1.3888888888888886,,,,,,,0.0,0.0,3256.5253860956236,0.0,2072.334336606306,2072.334336606306,1184.1910494893177
2020-06-02,AL,Porto Real do Colégio,10,0,53,20267,2707503,8.3,83,53,30,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,4095.32737948389,0.0,2615.088567622243,2615.088567622243,1480.238811861647
2020-06-03,AL,Porto Real do Colégio,11,0,58,20267,2707503,8.3,91,58,33,15.333333333333334,10.0,,,,,,,,,,,,0.0,0.0,4490.057729313663,0.0,2861.7950362658507,2861.7950362658507,1628.2626930478118
2020-06-04,AL,Porto Real do Colégio,11,0,58,20267,2707503,8.3,91,58,33,15.333333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,4490.057729313663,0.0,2861.7950362658507,2861.7950362658507,1628.2626930478118
2020-06-05,AL,Porto Real do Colégio,13,0,68,20267,2707503,8.3,108,68,40,,,,,,,,,,,,,,0.0,0.0,5328.859722701929,0.0,3355.2079735530665,3355.2079735530665,1973.6517491488628
2020-06-06,AL,Porto Real do Colégio,19,0,101,20267,2707503,8.3,158,101,57,,,,,,,,,,,,,,0.0,0.0,7795.924409138008,0.0,4983.470666600878,4983.470666600878,2812.4537425371295
2020-06-07,AL,Porto Real do Colégio,19,0,103,20267,2707503,8.3,158,103,55,,,,,,,,,,,,,,0.0,0.0,7795.924409138008,0.0,5082.153254058321,5082.153254058321,2713.771155079686
2020-06-09,AL,Porto Real do Colégio,23,0,128,20267,2707503,8.3,191,128,63,,,,,,,,,,,,,,0.0,0.0,9424.187102185819,0.0,6315.685597276361,6315.685597276361,3108.5015049094586
2020-06-10,AL,Porto Real do Colégio,43,0,238,20267,2707503,8.3,357,238,119,,,,,,,,,,,,,,0.0,0.0,17614.8418611536,0.0,11743.227907435734,11743.227907435734,5871.613953717867
2020-06-11,AL,Porto Real do Colégio,43,0,239,20267,2707503,8.3,357,239,118,,,,,,,,,,,,,,0.0,0.0,17614.8418611536,0.0,11792.569201164455,11792.569201164455,5822.272659989145
2020-06-12,AL,Porto Real do Colégio,44,0,247,20267,2707503,8.3,365,247,118,45.666666666666664,33.833333333333336,,,,,,,,,,,,0.0,0.0,18009.572210983373,0.0,12187.299550994227,12187.299550994227,5822.272659989145
2020-06-13,AL,Porto Real do Colégio,51,0,291,20267,2707503,8.3,423,291,132,18.0,15.333333333333334,,,,,,,,,,,,0.0,0.0,20871.36724724922,0.0,14358.316475057976,14358.316475057976,6513.050772191247
2020-06-14,AL,Porto Real do Colégio,56,0,327,20267,2707503,8.3,465,327,138,18.0,15.166666666666666,,,,,,,,,,,,0.0,0.0,22943.701583855527,0.0,16134.603049291953,16134.603049291953,6809.098534563576
2020-06-15,AL,Porto Real do Colégio,56,0,331,20267,2707503,8.3,465,331,134,34.666666666666664,27.5,,,,-3.472222222222222,-2.527777777777778,,,,,,,0.0,0.0,22943.701583855527,0.0,16331.96822420684,16331.96822420684,6611.73335964869
2020-06-16,AL,Porto Real do Colégio,56,0,330,20267,2707503,8.3,465,330,135,30.5,22.666666666666668,,,,1.1388888888888886,0.7499999999999997,,,,,,,0.0,0.0,22943.701583855527,0.0,16282.626930478116,16282.626930478116,6661.074653377412
2020-06-17,AL,Porto Real do Colégio,56,0,330,20267,2707503,8.3,465,330,135,24.833333333333332,17.833333333333332,,,,1.1388888888888886,0.7500000000000003,,,,,,,0.0,0.0,22943.701583855527,0.0,16282.626930478116,16282.626930478116,6661.074653377412
2020-06-18,AL,Porto Real do Colégio,69,0,412,20267,2707503,8.3,573,412,161,24.833333333333332,18.666666666666668,,,,,,,,,,,,0.0,0.0,28272.561306557458,0.0,20328.613016233285,20328.613016233285,7943.948290324172
2020-06-19,AL,Porto Real do Colégio,73,0,427,20267,2707503,8.3,606,427,179,24.833333333333332,19.833333333333332,,,,,,,,,,,,0.0,0.0,29900.82399960527,0.0,21068.73242216411,21068.73242216411,8832.09157744116
2020-06-20,AL,Porto Real do Colégio,74,0,434,20267,2707503,8.3,614,434,180,24.833333333333332,19.666666666666668,,,,,,,,,,,,0.0,0.0,30295.554349435042,0.0,21414.12147826516,21414.12147826516,8881.432871169882
2020-06-21,AL,Porto Real do Colégio,74,0,443,20267,2707503,8.3,614,443,171,,,,,,,,,,,,,,0.0,0.0,30295.554349435042,0.0,21858.193121823653,21858.193121823653,8437.361227611387
2020-06-22,AL,Porto Real do Colégio,74,0,449,20267,2707503,8.3,614,449,165,,,,,,,,,,,,,,0.0,0.0,30295.554349435042,0.0,22154.240884195984,22154.240884195984,8141.313465239058
2020-06-23,AL,Porto Real do Colégio,74,0,448,20267,2707503,8.3,614,448,166,,,,,,,,,,,,,,0.0,0.0,30295.554349435042,0.0,22104.899590467263,22104.899590467263,8190.65475896778
