Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SP,Santo Antônio do Aracanguá,4,0,16,11,8420,8566,3548054,7.2,29,16,13,0.286,2.14,1.29,0.0,1.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,,,0.0,3385.48,0.0,1867.85,1867.85,1517.63
2020-05-06,SP,Santo Antônio do Aracanguá,4,0,16,12,8420,8566,3548054,7.2,29,16,13,0.286,2.14,1.14,0.0,1.14,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1314,,,0.0,3385.48,0.0,1867.85,1867.85,1517.63
2020-05-07,SP,Santo Antônio do Aracanguá,4,0,16,13,8420,8566,3548054,7.2,29,16,13,0.286,2.14,1.14,0.0,1.14,1.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0857,,,0.0,3385.48,0.0,1867.85,1867.85,1517.63
2020-05-08,SP,Santo Antônio do Aracanguá,4,0,16,14,8420,8566,3548054,7.2,29,16,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0457,0.0434,,0.0,3385.48,0.0,1867.85,1867.85,1517.63
2020-05-09,SP,Santo Antônio do Aracanguá,4,0,16,15,8420,8566,3548054,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0057,0.0434,,0.0,3385.48,0.0,1867.85,1867.85,1517.63
2020-05-10,SP,Santo Antônio do Aracanguá,4,0,16,16,8420,8566,3548054,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0343,,0.0,3385.48,0.0,1867.85,1867.85,1517.63
2020-05-11,SP,Santo Antônio do Aracanguá,4,0,17,17,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0263,-0.0121,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-12,SP,Santo Antônio do Aracanguá,4,0,17,18,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0069,-0.0121,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-13,SP,Santo Antônio do Aracanguá,4,0,17,19,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,-0.0171,-0.0103,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-14,SP,Santo Antônio do Aracanguá,4,0,17,20,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0171,-0.0087,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-15,SP,Santo Antônio do Aracanguá,4,0,16,21,8420,8566,3548054,7.2,29,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171,-0.003,0.0,3385.48,0.0,1867.85,1867.85,1517.63
2020-05-16,SP,Santo Antônio do Aracanguá,4,0,17,22,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0171,0.0034,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-17,SP,Santo Antônio do Aracanguá,4,0,17,23,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0034,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-18,SP,Santo Antônio do Aracanguá,4,0,17,24,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-19,SP,Santo Antônio do Aracanguá,4,0,17,25,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-20,SP,Santo Antônio do Aracanguá,4,0,17,26,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0048,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-21,SP,Santo Antônio do Aracanguá,4,0,17,27,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-22,SP,Santo Antônio do Aracanguá,4,0,17,28,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-23,SP,Santo Antônio do Aracanguá,4,0,17,29,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0096,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-24,SP,Santo Antônio do Aracanguá,4,0,17,30,8420,8566,3548054,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,0.016,-0.0096,0.0,3385.48,0.0,1984.59,1984.59,1400.89
2020-05-25,SP,Santo Antônio do Aracanguá,4,0,18,31,8420,8566,3548054,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0128,0.0,3385.48,0.0,2101.33,2101.33,1284.15
2020-05-26,SP,Santo Antônio do Aracanguá,4,0,18,32,8420,8566,3548054,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.003,0.0,3385.48,0.0,2101.33,2101.33,1284.15
2020-05-27,SP,Santo Antônio do Aracanguá,4,0,18,33,8420,8566,3548054,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.08,-0.048,-0.003,0.0,3385.48,0.0,2101.33,2101.33,1284.15
2020-05-28,SP,Santo Antônio do Aracanguá,4,0,18,34,8420,8566,3548054,7.2,29,18,11,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.229,0.0,0.229,0.171,-0.08,0.0011,0.0197,0.0,3385.48,0.0,2101.33,2101.33,1284.15
2020-05-29,SP,Santo Antônio do Aracanguá,6,0,26,35,8420,8566,3548054,7.2,43,26,17,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.16,0.0011,0.0229,0.0,5019.85,0.0,3035.26,3035.26,1984.59
2020-05-30,SP,Santo Antônio do Aracanguá,6,0,26,36,8420,8566,3548054,7.2,43,26,17,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.0857,0.0663,0.0391,0.0,5019.85,0.0,3035.26,3035.26,1984.59
2020-05-31,SP,Santo Antônio do Aracanguá,6,0,27,37,8420,8566,3548054,7.2,43,27,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,0.0823,0.0062,0.0,5019.85,0.0,3152.0,3152.0,1867.85
2020-06-01,SP,Santo Antônio do Aracanguá,6,0,27,38,8420,8566,3548054,7.2,43,27,16,0.286,2.0,1.29,0.0,1.29,0.714,0.829,0.571,0.0,0.571,0.257,0.251,0.147,0.0062,0.0,5019.85,0.0,3152.0,3152.0,1867.85
2020-06-02,SP,Santo Antônio do Aracanguá,6,0,27,39,8420,8566,3548054,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.829,0.571,0.0,0.571,0.257,0.331,0.032,-0.0302,0.0,5019.85,0.0,3152.0,3152.0,1867.85
2020-06-03,SP,Santo Antônio do Aracanguá,6,0,27,40,8420,8566,3548054,7.2,43,27,16,0.857,6.14,4.14,0.0,4.14,2.0,1.26,0.886,0.0,0.886,0.371,0.577,0.032,-0.0411,0.0,5019.85,0.0,3152.0,3152.0,1867.85
2020-06-04,SP,Santo Antônio do Aracanguá,6,0,27,41,8420,8566,3548054,7.2,43,27,16,0.857,6.14,4.14,0.0,4.14,2.0,1.66,1.17,0.0,1.17,0.486,0.246,-0.0846,-0.0775,0.0,5019.85,0.0,3152.0,3152.0,1867.85
2020-06-05,SP,Santo Antônio do Aracanguá,6,0,27,42,8420,8566,3548054,7.2,43,27,16,1.14,8.29,5.71,0.0,5.71,2.57,2.49,1.69,0.0,1.69,0.8,0.246,-0.1234,-0.0473,0.0,5019.85,0.0,3152.0,3152.0,1867.85
2020-06-06,SP,Santo Antônio do Aracanguá,12,0,55,43,8420,8566,3548054,7.2,86,55,31,1.43,10.29,7.14,0.0,7.14,3.14,2.06,1.43,0.0,1.43,0.629,-0.1714,-0.24,-0.0507,0.0,10039.69,0.0,6420.73,6420.73,3618.96
2020-06-07,SP,Santo Antônio do Aracanguá,12,0,56,44,8420,8566,3548054,7.2,86,56,30,1.71,12.43,8.57,0.0,8.57,3.86,2.06,1.46,0.0,1.46,0.6,-0.2857,-0.2046,0.0091,0.0,10039.69,0.0,6537.47,6537.47,3502.22
2020-06-08,SP,Santo Antônio do Aracanguá,14,0,67,45,8420,8566,3548054,7.2,101,67,34,2.29,16.43,11.29,0.0,11.29,5.14,0.4,0.4,0.0,0.4,0.0,-0.6229,-0.2217,0.0242,0.0,11790.8,0.0,7821.62,7821.62,3969.18
2020-06-09,SP,Santo Antônio do Aracanguá,16,0,77,46,8420,8566,3548054,7.2,115,77,38,2.29,16.43,11.43,0.0,11.43,5.0,0.229,0.286,0.0,0.286,-0.0571,-0.7771,-0.0389,0.0713,0.0,13425.17,0.0,8989.03,8989.03,4436.14
2020-06-10,SP,Santo Antônio do Aracanguá,18,0,87,47,8420,8566,3548054,7.2,130,87,43,1.43,10.29,7.71,0.0,7.71,2.57,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.8629,-0.0023,0.0814,0.0,15176.28,0.0,10156.43,10156.43,5019.85
2020-06-11,SP,Santo Antônio do Aracanguá,22,0,106,48,8420,8566,3548054,7.2,158,106,52,1.57,11.43,8.57,0.0,8.57,2.86,-1.8286,-1.0857,0.0,-1.0857,-0.7429,-0.3657,0.117,0.0951,0.0,18445.02,0.0,12374.5,12374.5,6070.51
2020-06-12,SP,Santo Antônio do Aracanguá,22,0,107,49,8420,8566,3548054,7.2,158,107,51,1.29,9.29,7.29,0.0,7.29,2.0,-2.2571,-1.4,0.0,-1.4,-0.8571,-0.2971,0.202,0.0418,0.0,18445.02,0.0,12491.24,12491.24,5953.77
2020-06-13,SP,Santo Antônio do Aracanguá,22,0,109,50,8420,8566,3548054,7.2,158,109,49,1.0,7.29,5.86,0.0,5.86,1.43,-1.4286,-0.8857,0.0,-0.8857,-0.5429,-0.04,0.254,0.0354,0.0,18445.02,0.0,12724.73,12724.73,5720.29
2020-06-14,SP,Santo Antônio do Aracanguá,23,0,116,51,8420,8566,3548054,7.2,166,116,50,0.714,5.14,4.43,0.0,4.43,0.714,-1.2571,-0.8857,0.0,-0.8857,-0.3714,0.234,0.17,-0.0037,0.0,19378.94,0.0,13541.91,13541.91,5837.03
2020-06-15,SP,Santo Antônio do Aracanguá,23,0,118,52,8420,8566,3548054,7.2,166,118,48,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.8286,-0.6571,0.0286,-0.6286,-0.2,0.406,0.175,-0.0279,0.0,19378.94,0.0,13775.39,13775.39,5603.55
2020-06-16,SP,Santo Antônio do Aracanguá,23,0,118,53,8420,8566,3548054,7.2,166,118,48,0.714,5.14,4.14,0.0,4.14,1.0,-0.6571,-0.4857,0.0286,-0.4571,-0.2,0.486,0.0983,-0.0469,0.0,19378.94,0.0,13775.39,13775.39,5603.55
2020-06-17,SP,Santo Antônio do Aracanguá,23,0,118,54,8420,8566,3548054,7.2,166,118,48,0.714,5.14,4.0,0.143,4.14,1.0,-0.2286,-0.2,0.0286,-0.1714,-0.0571,0.577,0.0629,-0.048,0.0,19378.94,0.0,13775.39,13775.39,5603.55
2020-06-18,SP,Santo Antônio do Aracanguá,25,0,129,55,8420,8566,3548054,7.2,180,129,51,0.571,4.0,3.43,0.143,3.57,0.429,1.0,0.6,0.0286,0.629,0.371,0.451,0.0194,-0.0658,0.0,21013.31,0.0,15059.54,15059.54,5953.77
2020-06-19,SP,Santo Antônio do Aracanguá,27,0,136,56,8420,8566,3548054,7.2,194,136,58,0.571,4.0,3.43,0.143,3.57,0.429,1.63,1.17,0.0571,1.23,0.4,0.549,-0.0697,-0.0489,0.0,22647.68,0.0,15876.72,15876.72,6770.95
2020-06-20,SP,Santo Antônio do Aracanguá,27,1,137,57,8420,8566,3548054,7.2,194,138,56,1.14,8.14,6.29,0.143,6.43,1.71,1.43,1.03,0.0286,1.06,0.371,0.503,-0.1543,-0.061,0.0072,22647.68,116.74,15993.46,16110.2,6537.47
2020-06-21,SP,Santo Antônio do Aracanguá,27,1,140,58,8420,8566,3548054,7.2,194,141,53,1.86,13.29,10.0,0.286,10.29,3.0,2.09,1.51,0.0286,1.54,0.543,0.137,-0.1463,-0.0505,0.0071,22647.68,116.74,16343.68,16460.42,6187.25
2020-06-22,SP,Santo Antônio do Aracanguá,27,1,142,59,8420,8566,3548054,7.2,194,143,51,1.71,12.29,9.14,0.286,9.43,2.86,2.29,1.66,0.0286,1.69,0.6,-0.1943,-0.2423,-0.0217,0.007,22647.68,116.74,16577.17,16693.91,5953.77
2020-06-23,SP,Santo Antônio do Aracanguá,31,1,162,60,8420,8566,3548054,7.2,223,163,60,2.0,14.43,11.0,0.286,11.29,3.14,1.69,1.23,0.0286,1.26,0.429,-0.28,-0.2331,0.0151,0.0061,26033.15,116.74,18911.98,19028.72,7004.44
2020-06-24,SP,Santo Antônio do Aracanguá,36,2,188,61,8420,8566,3548054,7.2,259,190,69,2.14,15.43,11.71,0.286,12.0,3.43,0.657,0.514,0.0,0.514,0.143,-0.6629,-0.1783,0.0302,0.0105,30235.82,233.48,21947.23,22180.71,8055.1
2020-06-25,SP,Santo Antônio do Aracanguá,37,2,193,62,8420,8566,3548054,7.2,266,195,71,2.29,16.57,12.43,0.286,12.71,3.86,0.0286,0.143,0.0,0.143,-0.1143,-0.6629,-0.0789,0.0814,0.0103,31053.0,233.48,22530.94,22764.42,8288.58
2020-06-26,SP,Santo Antônio do Aracanguá,41,2,213,63,8420,8566,3548054,7.2,295,215,80,2.29,16.57,12.57,0.286,12.86,3.71,-1.2286,-0.8286,0.0,-0.8286,-0.4,-0.7543,0.0046,0.0763,0.0093,34438.48,233.48,24865.75,25099.23,9339.25
2020-06-27,SP,Santo Antônio do Aracanguá,42,3,219,64,8420,8566,3548054,7.2,302,222,80,1.71,12.43,9.86,0.286,10.14,2.29,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.5886,0.165,0.0923,0.0135,35255.66,350.22,25566.19,25916.41,9339.25
2020-06-28,SP,Santo Antônio do Aracanguá,43,3,227,65,8420,8566,3548054,7.2,310,230,80,1.14,8.29,6.86,0.286,7.14,1.14,-2.0857,-1.4,0.0,-1.4,-0.6857,-0.2571,0.149,0.0658,0.013,36189.59,350.22,26500.12,26850.34,9339.25
2020-06-29,SP,Santo Antônio do Aracanguá,43,3,230,66,8420,8566,3548054,7.2,310,233,77,1.43,10.29,8.29,0.286,8.57,1.71,-2.2857,-1.5429,-0.0286,-1.5714,-0.7143,0.16,0.283,0.0311,0.0129,36189.59,350.22,26850.34,27200.56,8989.03
2020-06-30,SP,Santo Antônio do Aracanguá,43,3,231,67,8420,8566,3548054,7.2,310,234,76,0.857,6.14,5.43,0.286,5.71,0.429,-1.2571,-0.8286,-0.0286,-0.8571,-0.4,0.08,0.25,-0.0242,0.0128,36189.59,350.22,26967.08,27317.3,8872.29
2020-07-01,SP,Santo Antônio do Aracanguá,44,4,236,68,8420,8566,3548054,7.2,317,240,77,0.714,5.14,4.86,0.143,5.0,0.143,-0.4286,-0.1714,-0.0286,-0.2,-0.2286,0.663,0.16,-0.0213,0.0167,37006.77,466.96,27550.78,28017.74,8989.03
2020-07-02,SP,Santo Antônio do Aracanguá,47,4,251,69,8420,8566,3548054,7.2,338,255,83,0.857,6.14,5.71,0.143,5.86,0.286,-0.6286,-0.3429,-0.0286,-0.3714,-0.2571,0.663,0.0434,-0.0946,0.0157,39458.32,466.96,29301.89,29768.85,9689.47
2020-07-03,SP,Santo Antônio do Aracanguá,47,4,251,70,8420,8566,3548054,7.2,338,255,83,0.857,6.14,6.0,0.143,6.14,0.0,1.23,1.03,-0.0571,0.971,0.257,0.543,0.0423,-0.0782,0.0157,39458.32,466.96,29301.89,29768.85,9689.47
2020-07-04,SP,Santo Antônio do Aracanguá,47,4,253,71,8420,8566,3548054,7.2,338,257,81,1.0,7.14,6.57,0.143,6.71,0.429,1.03,0.886,-0.0286,0.857,0.171,0.377,-0.1897,-0.0704,0.0156,39458.32,466.96,29535.37,30002.33,9455.99
2020-07-05,SP,Santo Antônio do Aracanguá,49,4,267,72,8420,8566,3548054,7.2,353,271,82,1.71,12.29,10.57,0.0,10.57,1.71,1.46,1.2,-0.0286,1.17,0.286,0.291,-0.1406,-0.0288,0.0148,41209.43,466.96,31169.74,31636.7,9572.73
2020-07-06,SP,Santo Antônio do Aracanguá,49,4,272,73,8420,8566,3548054,7.2,353,276,77,1.43,10.29,9.29,0.0,9.29,1.0,1.46,1.11,-0.0286,1.09,0.371,-0.2857,-0.192,-0.0201,0.0145,41209.43,466.96,31753.44,32220.41,8989.03
2020-07-07,SP,Santo Antônio do Aracanguá,50,4,277,74,8420,8566,3548054,7.2,360,281,79,1.86,13.43,11.71,0.0,11.71,1.71,0.829,0.714,-0.0286,0.686,0.143,-0.04,-0.1006,0.0592,0.0142,42026.62,466.96,32337.15,32804.11,9222.51
2020-07-08,SP,Santo Antônio do Aracanguá,56,4,310,75,8420,8566,3548054,7.2,403,314,89,1.86,13.43,11.57,0.0,11.57,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4171,-0.0583,0.0263,0.0127,47046.46,466.96,36189.59,36656.55,10389.91
2020-07-09,SP,Santo Antônio do Aracanguá,57,4,316,76,8420,8566,3548054,7.2,410,320,90,1.57,11.29,10.14,0.0,10.14,1.14,0.829,0.686,0.0,0.686,0.143,-0.1257,0.106,0.0734,0.0125,47863.65,466.96,36890.03,37356.99,10506.65
2020-07-10,SP,Santo Antônio do Aracanguá,60,4,333,77,8420,8566,3548054,7.2,432,337,95,1.57,11.29,10.14,0.0,10.14,1.14,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0,-0.0091,0.0151,0.0119,50431.94,466.96,38874.62,39341.58,11090.36
2020-07-11,SP,Santo Antônio do Aracanguá,60,4,334,78,8420,8566,3548054,7.2,432,338,94,2.0,14.43,12.71,0.0,12.71,1.71,0.829,0.771,0.0,0.771,0.0571,0.246,0.175,0.0215,0.0118,50431.94,466.96,38991.36,39458.32,10973.62
2020-07-12,SP,Santo Antônio do Aracanguá,60,4,338,79,8420,8566,3548054,7.2,432,342,90,1.43,10.29,9.71,0.0,9.71,0.571,0.829,0.8,0.0,0.8,0.0286,-0.0857,-0.0251,-0.0343,0.0117,50431.94,466.96,39458.32,39925.29,10506.65
2020-07-13,SP,Santo Antônio do Aracanguá,60,4,343,80,8420,8566,3548054,7.2,432,347,85,2.43,17.57,15.43,0.0,15.43,2.14,1.03,1.03,0.0,1.03,-0.0,0.457,0.0491,0.0137,0.0115,50431.94,466.96,40042.03,40508.99,9922.95
2020-07-14,SP,Santo Antônio do Aracanguá,64,4,366,81,8420,8566,3548054,7.2,461,370,91,2.14,15.43,14.14,0.0,14.14,1.29,0.4,0.514,0.0,0.514,-0.1143,-0.2514,-0.0651,-0.0517,0.0108,53817.42,466.96,42727.06,43194.02,10623.39
2020-07-15,SP,Santo Antônio do Aracanguá,66,4,378,82,8420,8566,3548054,7.2,475,382,93,2.29,16.43,15.29,0.0,15.29,1.14,1.66,1.46,0.0,1.46,0.2,0.246,0.0594,0.0514,0.0105,55451.79,466.96,44127.95,44594.91,10856.88
2020-07-16,SP,Santo Antônio do Aracanguá,74,4,424,83,8420,8566,3548054,7.2,533,428,105,2.29,16.43,15.29,0.0,15.29,1.14,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.08,-0.0834,-0.0231,0.0093,62222.74,466.96,49498.02,49964.98,12257.76
2020-07-17,SP,Santo Antônio do Aracanguá,75,4,432,84,8420,8566,3548054,7.2,540,436,104,2.57,18.57,17.0,0.0,17.0,1.57,2.06,1.57,0.0286,1.6,0.457,0.211,0.232,0.0359,0.0092,63039.93,466.96,50431.94,50898.9,12141.02
2020-07-18,SP,Santo Antônio do Aracanguá,76,4,441,85,8420,8566,3548054,7.2,547,445,102,2.14,15.43,14.57,0.0,14.57,0.857,0.629,0.286,0.0286,0.314,0.314,0.04,-0.0663,-0.0304,0.009,63857.11,466.96,51482.61,51949.57,11907.54
2020-07-19,SP,Santo Antônio do Aracanguá,76,4,445,86,8420,8566,3548054,7.2,547,449,98,3.57,25.71,22.0,0.143,22.14,3.57,1.46,0.829,0.0286,0.857,0.6,0.909,0.114,-0.0082,0.0089,63857.11,466.96,51949.57,52416.53,11440.58
2020-07-20,SP,Santo Antônio do Aracanguá,78,4,462,87,8420,8566,3548054,7.2,562,466,96,2.71,19.57,16.71,0.143,16.86,2.71,1.86,1.03,0.0286,1.06,0.8,-0.0857,-0.0926,-0.1387,0.0086,65608.22,466.96,53934.16,54401.12,11207.1
2020-07-21,SP,Santo Antônio do Aracanguá,79,4,468,88,8420,8566,3548054,7.2,569,472,97,3.29,23.71,19.43,0.143,19.57,4.14,4.11,2.91,0.0286,2.94,1.17,0.491,-0.1246,-0.021,0.0085,66425.4,466.96,54634.6,55101.56,11323.84
2020-07-22,SP,Santo Antônio do Aracanguá,91,5,532,89,8420,8566,3548054,7.2,655,537,118,3.86,27.86,22.14,0.143,22.29,5.57,1.63,1.14,0.0,1.14,0.486,-0.2514,-0.4617,-0.1067,0.0093,76465.09,583.7,62106.0,62689.7,13775.39
2020-07-23,SP,Santo Antônio do Aracanguá,93,5,541,90,8420,8566,3548054,7.2,670,546,124,5.0,36.0,29.14,0.143,29.29,6.71,3.09,2.43,0.0,2.43,0.657,-0.5829,-0.1714,0.0055,0.0092,78216.2,583.7,63156.67,63740.37,14475.83
2020-07-24,SP,Santo Antônio do Aracanguá,98,5,568,91,8420,8566,3548054,7.2,706,573,133,4.71,33.86,27.71,0.143,27.86,6.0,0.2,0.229,-0.0286,0.2,-0.0,-1.4,-0.4194,0.037,0.0087,82418.87,583.7,66308.66,66892.37,15526.5
2020-07-25,SP,Santo Antônio do Aracanguá,103,5,596,92,8420,8566,3548054,7.2,742,601,141,4.86,35.0,28.86,0.143,29.0,6.0,-1.0571,-0.6286,-0.0286,-0.6571,-0.4,-0.9429,-0.0651,0.15,0.0083,86621.53,583.7,69577.4,70161.1,16460.42
2020-07-26,SP,Santo Antônio do Aracanguá,111,5,649,93,8420,8566,3548054,7.2,799,654,145,3.43,24.71,20.57,0.0,20.57,4.14,-2.8857,-2.1143,-0.0286,-2.1429,-0.7429,-1.6057,0.0606,0.0805,0.0076,93275.74,583.7,75764.65,76348.35,16927.39
2020-07-27,SP,Santo Antônio do Aracanguá,111,5,656,94,8420,8566,3548054,7.2,799,661,138,3.14,22.57,19.0,0.0,19.0,3.57,-3.0857,-2.2571,-0.0286,-2.2857,-0.8,-0.5771,0.289,0.178,0.0076,93275.74,583.7,76581.84,77165.54,16110.2
2020-07-28,SP,Santo Antônio do Aracanguá,113,5,670,95,8420,8566,3548054,7.2,814,675,139,3.0,21.57,18.57,0.0,18.57,3.0,-4.9429,-3.8,-0.0286,-3.8286,-1.1143,-0.28,0.231,0.0446,0.0074,95026.85,583.7,78216.2,78799.91,16226.94
2020-07-29,SP,Santo Antônio do Aracanguá,115,5,676,96,8420,8566,3548054,7.2,828,681,147,2.57,18.43,16.43,0.0,16.43,2.0,-2.6857,-1.9143,0.0,-1.9143,-0.7714,0.0457,0.47,0.0073,0.0073,96661.22,583.7,78916.65,79500.35,17160.87
