Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,SP,Ibaté,19,0,82,30,35104,35827,3519303,7.2,137,82,55,1.57,11.29,7.29,0.0,7.29,4.0,1.03,0.714,0.0,0.714,0.314,0.12,-0.0811,0.0265,0.0,3823.93,0.0,2288.78,2288.78,1535.16
2020-05-31,SP,Ibaté,22,0,97,31,35104,35827,3519303,7.2,158,97,61,2.0,14.43,9.29,0.0,9.29,5.14,1.03,0.714,0.0,0.714,0.314,-0.04,-0.0571,-0.016,0.0,4410.08,0.0,2707.46,2707.46,1702.63
2020-06-01,SP,Ibaté,22,0,101,32,35104,35827,3519303,7.2,158,101,57,1.86,13.43,8.71,0.0,8.71,4.71,1.63,1.14,0.0,1.14,0.486,-0.2057,-0.016,0.0014,0.0,4410.08,0.0,2819.1,2819.1,1590.98
2020-06-02,SP,Ibaté,22,0,100,33,35104,35827,3519303,7.2,158,100,58,2.14,15.43,10.14,0.0,10.14,5.29,0.829,0.714,0.0,0.714,0.114,-0.1257,-0.1051,0.0165,0.0,4410.08,0.0,2791.19,2791.19,1618.89
2020-06-03,SP,Ibaté,29,0,132,34,35104,35827,3519303,7.2,209,132,77,2.57,18.43,12.57,0.0,12.57,5.86,0.2,0.343,0.0,0.343,-0.1429,-0.2457,-0.0423,0.0117,0.0,5833.59,0.0,3684.37,3684.37,2149.22
2020-06-04,SP,Ibaté,30,0,136,35,35104,35827,3519303,7.2,216,136,80,2.14,15.43,10.86,0.0,10.86,4.57,0.4,0.457,0.0,0.457,-0.0571,-0.4057,0.0011,0.0146,0.0,6028.97,0.0,3796.02,3796.02,2232.95
2020-06-05,SP,Ibaté,34,0,155,36,35104,35827,3519303,7.2,245,155,90,2.14,15.43,11.0,0.0,11.0,4.43,-0.2,0.114,0.0,0.114,-0.3143,-0.2514,0.0011,0.0373,0.0,6838.42,0.0,4326.35,4326.35,2512.07
2020-06-06,SP,Ibaté,37,0,170,37,35104,35827,3519303,7.2,266,170,96,2.14,15.43,11.0,0.0,11.0,4.43,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.2,0.0571,0.0137,0.0,7424.57,0.0,4745.02,4745.02,2679.54
2020-06-07,SP,Ibaté,37,0,173,38,35104,35827,3519303,7.2,266,173,93,2.0,14.43,10.71,0.0,10.71,3.71,-0.4286,-0.0571,0.0,-0.0571,-0.3714,-0.12,0.0811,0.0041,0.0,7424.57,0.0,4828.76,4828.76,2595.81
2020-06-08,SP,Ibaté,37,0,178,39,35104,35827,3519303,7.2,266,178,88,2.29,16.43,12.29,0.0,12.29,4.14,-0.8,-0.2571,0.0,-0.2571,-0.5429,0.04,0.0263,0.016,0.0,7424.57,0.0,4968.32,4968.32,2456.25
2020-06-09,SP,Ibaté,37,0,177,40,35104,35827,3519303,7.2,266,177,89,1.86,13.29,10.57,0.0,10.57,2.71,-0.2,0.2,0.0,0.2,-0.4,0.0,0.0217,-0.0016,0.0,7424.57,0.0,4940.41,4940.41,2484.16
2020-06-10,SP,Ibaté,43,0,207,41,35104,35827,3519303,7.2,310,207,103,1.57,11.43,9.71,0.0,9.71,1.71,0.0,0.229,0.0,0.229,-0.2286,-0.12,0.0811,-0.0064,0.0,8652.69,0.0,5777.77,5777.77,2874.93
2020-06-11,SP,Ibaté,46,0,222,42,35104,35827,3519303,7.2,331,222,109,2.0,14.43,12.0,0.0,12.0,2.43,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.0914,0.0491,0.0245,0.0,9238.84,0.0,6196.44,6196.44,3042.4
2020-06-12,SP,Ibaté,47,0,229,43,35104,35827,3519303,7.2,338,229,109,2.0,14.43,11.86,0.0,11.86,2.57,-1.0286,-0.6,0.0,-0.6,-0.4286,0.286,0.0491,0.0341,0.0,9434.23,0.0,6391.83,6391.83,3042.4
2020-06-13,SP,Ibaté,48,0,238,44,35104,35827,3519303,7.2,346,238,108,2.0,14.43,11.86,0.0,11.86,2.57,-1.2571,-0.7714,0.0,-0.7714,-0.4857,0.286,0.149,-0.0359,0.0,9657.52,0.0,6643.03,6643.03,3014.49
2020-06-14,SP,Ibaté,51,0,257,45,35104,35827,3519303,7.2,367,257,110,1.14,8.14,7.57,0.0,7.57,0.571,1.23,0.743,0.0,0.743,0.486,0.246,0.192,-0.0261,0.0,10243.67,0.0,7173.36,7173.36,3070.31
2020-06-15,SP,Ibaté,51,0,261,46,35104,35827,3519303,7.2,367,261,106,0.714,5.14,5.86,0.0,5.86,-0.7143,1.43,0.857,0.0,0.857,0.571,0.623,-0.0983,-0.0377,0.0,10243.67,0.0,7285.01,7285.01,2958.66
2020-06-16,SP,Ibaté,51,0,260,47,35104,35827,3519303,7.2,367,260,107,2.86,20.57,15.71,0.0,15.71,4.86,0.829,0.514,0.0,0.514,0.314,0.869,-0.0811,-0.0798,0.0,10243.67,0.0,7257.1,7257.1,2986.57
2020-06-17,SP,Ibaté,51,0,260,48,35104,35827,3519303,7.2,367,260,107,3.0,21.57,16.14,0.0,16.14,5.43,2.09,1.4,0.0,1.4,0.686,-0.2057,-0.1394,-0.1095,0.0,10243.67,0.0,7257.1,7257.1,2986.57
2020-06-18,SP,Ibaté,51,0,263,49,35104,35827,3519303,7.2,367,263,104,2.57,18.57,14.43,0.0,14.43,4.14,3.09,2.03,0.0,2.03,1.06,-0.12,-0.2503,0.0181,0.0,10243.67,0.0,7340.83,7340.83,2902.84
2020-06-19,SP,Ibaté,67,0,339,50,35104,35827,3519303,7.2,482,339,143,2.57,18.57,14.57,0.0,14.57,4.0,0.2,0.143,0.0,0.143,0.0571,-0.4514,-0.3554,-0.0053,0.0,13453.54,0.0,9462.14,9462.14,3991.4
2020-06-20,SP,Ibaté,69,0,351,51,35104,35827,3519303,7.2,497,351,146,2.86,20.57,16.0,0.0,16.0,4.57,0.829,0.6,0.0,0.6,0.229,-0.6286,-0.008,0.0738,0.0,13872.22,0.0,9797.08,9797.08,4075.14
2020-06-21,SP,Ibaté,69,0,358,52,35104,35827,3519303,7.2,497,358,139,3.0,21.57,16.43,0.0,16.43,5.14,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-0.9086,-0.1074,0.0921,0.0,13872.22,0.0,9992.46,9992.46,3879.76
2020-06-22,SP,Ibaté,69,0,363,53,35104,35827,3519303,7.2,497,363,134,3.57,25.71,19.14,0.0,19.14,6.57,-1.0571,-0.7429,0.0,-0.7429,-0.3143,-0.2457,0.23,0.126,0.0,13872.22,0.0,10132.02,10132.02,3740.2
2020-06-23,SP,Ibaté,71,0,372,54,35104,35827,3519303,7.2,511,372,139,1.57,11.43,9.57,0.0,9.57,1.86,-1.4571,-1.0857,0.0,-1.0857,-0.3714,-0.6571,0.21,0.0149,0.0,14262.99,0.0,10383.23,10383.23,3879.76
2020-06-24,SP,Ibaté,72,0,375,55,35104,35827,3519303,7.2,518,375,143,1.86,13.29,10.86,0.0,10.86,2.43,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.697,0.273,0.0674,0.0,14458.37,0.0,10466.97,10466.97,3991.4
2020-06-25,SP,Ibaté,76,0,397,56,35104,35827,3519303,7.2,547,397,150,1.86,13.29,10.57,0.0,10.57,2.71,-2.4571,-1.5429,0.0,-1.5429,-0.9143,0.423,0.0663,-0.1086,0.0,15267.81,0.0,11081.03,11081.03,4186.79
2020-06-26,SP,Ibaté,78,0,406,57,35104,35827,3519303,7.2,562,406,156,2.29,16.43,13.0,0.0,13.0,3.43,2.06,1.63,0.0,1.63,0.429,0.457,0.23,-0.0775,0.0,15686.49,0.0,11332.24,11332.24,4354.26
2020-06-27,SP,Ibaté,82,0,427,58,35104,35827,3519303,7.2,590,427,163,1.86,13.43,11.43,0.0,11.43,2.0,1.06,0.829,0.0,0.829,0.229,0.0857,-0.3131,-0.101,0.0,16468.03,0.0,11918.39,11918.39,4549.64
2020-06-28,SP,Ibaté,82,0,432,59,35104,35827,3519303,7.2,590,432,158,3.0,21.71,17.71,0.0,17.71,4.0,0.829,0.829,0.0,0.829,-0.0,0.491,-0.1771,-0.0219,0.0,16468.03,0.0,12057.95,12057.95,4410.08
2020-06-29,SP,Ibaté,85,0,454,60,35104,35827,3519303,7.2,612,454,158,2.57,18.57,15.0,0.0,15.0,3.57,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.8686,-0.232,-0.069,0.0,17082.09,0.0,12672.01,12672.01,4410.08
2020-06-30,SP,Ibaté,84,0,452,61,35104,35827,3519303,7.2,605,452,153,2.43,17.43,14.71,0.0,14.71,2.71,0.0,0.171,0.0,0.171,-0.1714,-0.4629,-0.0434,0.124,0.0,16886.71,0.0,12616.18,12616.18,4270.52
2020-07-01,SP,Ibaté,93,0,499,62,35104,35827,3519303,7.2,670,499,171,1.86,13.43,12.14,0.0,12.14,1.29,-2.2857,-1.4857,0.0,-1.4857,-0.8,-0.7029,-0.1154,0.0741,0.0,18700.98,0.0,13928.04,13928.04,4772.94
2020-07-02,SP,Ibaté,94,0,502,63,35104,35827,3519303,7.2,677,502,175,1.86,13.43,12.29,0.0,12.29,1.14,-1.2571,-0.7429,0.0286,-0.7143,-0.5429,-0.1314,0.306,0.119,0.0,18896.36,0.0,14011.78,14011.78,4884.58
2020-07-03,SP,Ibaté,95,0,509,64,35104,35827,3519303,7.2,684,509,175,1.43,10.29,10.29,0.0,10.29,0.0,-2.6857,-1.8857,0.0286,-1.8571,-0.8286,-0.0857,0.193,0.0439,0.0,19091.75,0.0,14207.16,14207.16,4884.58
2020-07-04,SP,Ibaté,95,0,512,65,35104,35827,3519303,7.2,684,512,172,1.71,12.29,11.29,0.143,11.43,0.857,-1.2571,-0.8,0.0286,-0.7714,-0.4857,0.663,0.365,0.0482,0.0,19091.75,0.0,14290.9,14290.9,4800.85
2020-07-05,SP,Ibaté,95,0,518,66,35104,35827,3519303,7.2,684,518,166,0.571,4.0,5.29,0.143,5.43,-1.4286,-0.4286,-0.2,0.0286,-0.1714,-0.2571,0.503,0.176,-0.0894,0.0,19091.75,0.0,14458.37,14458.37,4633.38
2020-07-06,SP,Ibaté,95,0,526,67,35104,35827,3519303,7.2,684,526,158,1.0,7.14,8.14,0.143,8.29,-1.1429,1.03,0.829,0.0286,0.857,0.171,1.12,0.126,-0.0738,0.0,19091.75,0.0,14681.66,14681.66,4410.08
2020-07-07,SP,Ibaté,96,1,531,68,35104,35827,3519303,7.2,691,532,159,1.57,11.29,11.29,0.143,11.43,-0.1429,1.26,1.14,0.0,1.14,0.114,0.749,-0.1406,-0.1527,0.0019,19287.13,27.91,14821.22,14849.14,4437.99
2020-07-08,SP,Ibaté,97,1,536,69,35104,35827,3519303,7.2,698,537,161,2.14,15.43,14.43,0.143,14.57,0.857,2.91,2.37,0.0,2.37,0.543,0.543,-0.176,-0.1017,0.0019,19482.51,27.91,14960.78,14988.7,4493.82
2020-07-09,SP,Ibaté,101,1,559,70,35104,35827,3519303,7.2,727,560,167,2.57,18.57,17.0,0.143,17.14,1.43,2.49,2.0,-0.0286,1.97,0.514,-0.04,-0.3989,-0.085,0.0018,20291.96,27.91,15602.76,15630.67,4661.29
2020-07-10,SP,Ibaté,106,1,588,71,35104,35827,3519303,7.2,763,589,174,2.57,18.57,17.14,0.143,17.29,1.29,2.29,1.91,-0.0286,1.89,0.4,-0.3771,-0.3326,0.0098,0.0017,21296.79,27.91,16412.2,16440.11,4856.67
2020-07-11,SP,Ibaté,110,1,613,72,35104,35827,3519303,7.2,792,614,178,2.71,19.57,18.14,0.0,18.14,1.43,0.829,0.771,-0.0286,0.743,0.0857,-0.8743,-0.2994,0.0487,0.0016,22106.23,27.91,17110.0,17137.91,4968.32
2020-07-12,SP,Ibaté,113,1,637,73,35104,35827,3519303,7.2,814,638,176,3.14,22.71,20.86,0.0,20.86,1.86,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,-0.9143,-0.0914,0.135,0.0016,22720.29,27.91,17779.89,17807.8,4912.5
2020-07-13,SP,Ibaté,113,1,646,74,35104,35827,3519303,7.2,814,647,167,2.71,19.57,18.29,0.0,18.29,1.29,-1.4571,-0.8857,-0.0286,-0.9143,-0.5429,-0.9543,0.0674,0.136,0.0015,22720.29,27.91,18031.09,18059.01,4661.29
2020-07-14,SP,Ibaté,115,1,658,75,35104,35827,3519303,7.2,828,659,169,2.14,15.43,15.57,0.0,15.57,-0.1429,-2.0857,-1.4,0.0,-1.4,-0.6857,-0.4971,0.274,0.152,0.0015,23111.06,27.91,18366.04,18393.95,4717.11
2020-07-15,SP,Ibaté,119,1,682,76,35104,35827,3519303,7.2,857,683,174,1.57,11.29,12.71,0.0,12.71,-1.4286,-2.4857,-1.8,0.0,-1.8,-0.6857,-0.04,0.35,0.0846,0.0015,23920.51,27.91,19035.92,19063.83,4856.67
2020-07-16,SP,Ibaté,120,1,687,77,35104,35827,3519303,7.2,864,688,176,1.29,9.14,11.14,0.0,11.14,-2.0,-1.6571,-1.1429,0.0,-1.1429,-0.5143,0.497,0.463,0.0261,0.0015,24115.89,27.91,19175.48,19203.39,4912.5
2020-07-17,SP,Ibaté,121,1,697,78,35104,35827,3519303,7.2,871,698,173,1.43,10.29,11.86,0.0,11.86,-1.5714,-0.8286,-0.8857,0.0,-0.8857,0.0571,0.834,0.331,-0.0599,0.0014,24311.27,27.91,19454.6,19482.51,4828.76
2020-07-18,SP,Ibaté,121,1,702,79,35104,35827,3519303,7.2,871,703,168,1.57,11.29,12.57,0.0,12.57,-1.2857,1.03,0.4,0.0,0.4,0.629,1.36,0.198,-0.1035,0.0014,24311.27,27.91,19594.16,19622.07,4689.2
2020-07-19,SP,Ibaté,122,1,715,80,35104,35827,3519303,7.2,878,716,162,1.57,11.29,11.14,0.0,11.14,0.143,2.09,1.03,0.0,1.03,1.06,1.16,-0.0251,-0.1897,0.0014,24506.66,27.91,19957.02,19984.93,4521.73
2020-07-20,SP,Ibaté,123,1,729,81,35104,35827,3519303,7.2,886,730,156,2.29,16.43,14.71,0.0,14.71,1.71,4.31,2.69,0.0,2.69,1.63,0.949,-0.168,-0.1591,0.0014,24729.95,27.91,20347.78,20375.69,4354.26
2020-07-21,SP,Ibaté,126,1,746,82,35104,35827,3519303,7.2,907,747,160,2.71,19.57,16.29,0.0,16.29,3.29,4.14,2.66,0.0,2.66,1.49,0.371,-0.4857,-0.1399,0.0013,25316.1,27.91,20822.28,20850.2,4465.91
2020-07-22,SP,Ibaté,130,1,760,83,35104,35827,3519303,7.2,936,761,175,4.43,31.86,25.29,0.0,25.29,6.57,3.91,2.8,0.0,2.8,1.11,-0.0057,-0.464,-0.0544,0.0013,26125.55,27.91,21213.05,21240.96,4884.58
2020-07-23,SP,Ibaté,136,1,790,84,35104,35827,3519303,7.2,979,791,188,4.43,32.0,25.86,0.0,25.86,6.14,2.89,2.17,0.0,2.17,0.714,-1.0686,-0.5017,0.0007,0.0013,27325.76,27.91,22050.41,22078.32,5247.44
2020-07-24,SP,Ibaté,140,1,811,85,35104,35827,3519303,7.2,1008,812,196,4.29,30.86,25.14,0.0,25.14,5.71,2.06,1.74,0.0,1.74,0.314,-1.16,-0.2971,0.138,0.0012,28135.21,27.91,22636.56,22664.47,5470.73
2020-07-25,SP,Ibaté,152,1,879,86,35104,35827,3519303,7.2,1094,880,214,4.29,30.86,25.57,0.0,25.57,5.29,-1.0286,-0.5143,0.0,-0.5143,-0.5143,-1.56,-0.1646,0.144,0.0011,30535.63,27.91,24534.57,24562.48,5973.15
2020-07-26,SP,Ibaté,153,1,896,87,35104,35827,3519303,7.2,1102,897,205,4.14,29.86,25.0,0.0,25.0,4.86,-1.6571,-1.0286,0.0,-1.0286,-0.6286,-1.1143,0.206,0.208,0.0011,30758.92,27.91,25009.07,25036.98,5721.94
2020-07-27,SP,Ibaté,153,1,905,88,35104,35827,3519303,7.2,1102,906,196,3.71,26.71,22.71,0.0,22.71,4.0,-3.8857,-2.7714,0.0286,-2.7429,-1.1429,-0.8286,0.256,0.135,0.0011,30758.92,27.91,25260.28,25288.19,5470.73
2020-07-28,SP,Ibaté,156,1,925,89,35104,35827,3519303,7.2,1123,926,197,3.29,23.71,20.71,0.0,20.71,3.0,-2.6857,-1.8571,0.0286,-1.8286,-0.8571,-0.04,0.541,0.0894,0.0011,31345.07,27.91,25818.52,25846.43,5498.65
2020-07-29,SP,Ibaté,159,1,935,90,35104,35827,3519303,7.2,1145,936,209,1.57,11.43,11.29,0.143,11.43,0.0,-2.0857,-1.3143,0.0286,-1.2857,-0.8,0.12,0.379,-0.0329,0.0011,31959.14,27.91,26097.64,26125.55,5833.59
2020-07-30,SP,Ibaté,162,1,949,91,35104,35827,3519303,7.2,1166,950,216,2.43,17.43,16.29,0.143,16.43,1.0,-1.2286,-0.7714,0.0286,-0.7429,-0.4857,1.14,0.282,-0.0473,0.0011,32545.29,27.91,26488.4,26516.31,6028.97
2020-07-31,SP,Ibaté,163,1,956,92,35104,35827,3519303,7.2,1174,957,217,2.71,19.43,18.43,0.143,18.57,0.857,-1.0571,-0.6,0.0286,-0.5714,-0.4857,0.783,0.0411,-0.1751,0.001,32768.58,27.91,26683.79,26711.7,6056.88
2020-08-01,SP,Ibaté,163,2,958,93,35104,35827,3519303,7.2,1174,960,214,2.86,20.57,18.86,0.143,19.0,1.57,1.83,1.71,0.0,1.71,0.114,0.583,0.0194,-0.1301,0.0021,32768.58,55.82,26739.61,26795.43,5973.15
2020-08-02,SP,Ibaté,170,2,1010,94,35104,35827,3519303,7.2,1224,1012,212,2.57,18.43,17.71,0.143,17.86,0.571,1.23,1.23,0.0286,1.26,-0.0286,0.166,-0.3349,-0.1042,0.002,34164.18,55.82,28191.03,28246.85,5917.32
2020-08-03,SP,Ibaté,172,2,1034,95,35104,35827,3519303,7.2,1238,1036,202,2.86,20.57,19.86,0.143,20.0,0.571,0.829,0.771,0.0,0.771,0.0571,0.217,-0.2709,-0.0249,0.0019,34554.94,55.82,28860.91,28916.74,5638.21
2020-08-04,SP,Ibaté,176,2,1057,96,35104,35827,3519303,7.2,1267,1059,208,3.29,23.57,22.43,0.286,22.71,0.857,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.5314,-0.2389,-0.0226,0.0019,35364.39,55.82,29502.89,29558.71,5805.68
2020-08-05,SP,Ibaté,177,2,1059,97,35104,35827,3519303,7.2,1274,1061,213,3.29,23.57,22.29,0.143,22.43,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.5714,-0.0834,0.085,0.0019,35559.77,55.82,29558.71,29614.54,5945.24
2020-08-06,SP,Ibaté,182,2,1088,98,35104,35827,3519303,7.2,1310,1090,220,2.57,18.57,18.29,0.143,18.43,0.143,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.6114,-0.0937,0.0786,0.0018,36564.6,55.82,30368.16,30423.98,6140.62
2020-08-07,SP,Ibaté,186,3,1113,99,35104,35827,3519303,7.2,1339,1116,223,2.57,18.57,18.14,0.143,18.29,0.286,-1.6286,-1.3429,-0.0286,-1.3714,-0.2571,-0.2514,0.0903,0.0818,0.0027,37374.05,83.74,31065.96,31149.69,6224.36
2020-08-08,SP,Ibaté,186,3,1114,100,35104,35827,3519303,7.2,1339,1117,222,2.29,16.43,16.29,0.143,16.43,0.0,-2.2286,-1.8857,0.0,-1.8857,-0.3429,-0.2514,0.122,0.04,0.0027,37374.05,83.74,31093.87,31177.6,6196.44
2020-08-09,SP,Ibaté,188,3,1138,101,35104,35827,3519303,7.2,1354,1141,213,2.14,15.43,15.71,0.143,15.86,-0.4286,-1.6571,-1.4571,-0.0286,-1.4857,-0.1714,-0.08,0.17,0.0318,0.0026,37792.73,83.74,31763.75,31847.49,5945.24
2020-08-10,SP,Ibaté,190,3,1161,102,35104,35827,3519303,7.2,1368,1164,204,1.71,12.43,12.86,0.143,13.0,-0.5714,-1.2286,-0.9714,-0.0286,-1.0,-0.2286,0.04,0.117,-0.0034,0.0026,38183.49,83.74,32405.73,32489.46,5694.03
