date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Caldas,14,0,154,14625,3110301,16.5,231,154,77,0.0,1.3333333333333333,,,,,0.05555555555555558,,,,,,,0.0,0.0,15794.871794871795,0.0,10529.91452991453,10529.91452991453,5264.957264957265
2020-06-11,MG,Caldas,14,0,155,14625,3110301,16.5,231,155,76,0.0,1.1666666666666667,,,,,0.0,,,,,,,0.0,0.0,15794.871794871795,0.0,10598.290598290598,10598.290598290598,5196.581196581196
2020-06-12,MG,Caldas,14,0,157,14625,3110301,16.5,231,157,74,0.0,1.6666666666666667,,,,,0.0,,,,,,,0.0,0.0,15794.871794871795,0.0,10735.042735042734,10735.042735042734,5059.82905982906
2020-06-13,MG,Caldas,14,0,159,14625,3110301,16.5,231,159,72,0.0,1.6666666666666667,,,,,-0.1111111111111111,,,,,,,0.0,0.0,15794.871794871795,0.0,10871.794871794871,10871.794871794871,4923.076923076923
2020-06-14,MG,Caldas,14,0,162,14625,3110301,16.5,231,162,69,0.0,1.5,,,,,-0.16666666666666666,,,,,,,0.0,0.0,15794.871794871795,0.0,11076.923076923076,11076.923076923076,4717.948717948718
2020-06-15,MG,Caldas,14,0,164,14625,3110301,16.5,231,164,67,0.0,1.5,,,,,-0.19444444444444445,,,,,,,0.0,0.0,15794.871794871795,0.0,11213.675213675213,11213.675213675213,4581.196581196581
2020-06-16,MG,Caldas,14,0,164,14625,3110301,16.5,231,164,67,0.0,0.6666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,15794.871794871795,0.0,11213.675213675213,11213.675213675213,4581.196581196581
2020-06-17,MG,Caldas,14,0,164,14625,3110301,16.5,231,164,67,0.0,0.16666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,15794.871794871795,0.0,11213.675213675213,11213.675213675213,4581.196581196581
2020-06-18,MG,Caldas,14,0,166,14625,3110301,16.5,231,166,65,0.0,0.5,,,,,-0.19444444444444445,,,,,,,0.0,0.0,15794.871794871795,0.0,11350.42735042735,11350.42735042735,4444.444444444444
2020-06-19,MG,Caldas,14,0,163,14625,3110301,16.5,231,163,68,0.0,0.8333333333333334,,,,,0.02777777777777779,,,,,,,0.0,0.0,15794.871794871795,0.0,11145.299145299145,11145.299145299145,4649.572649572649
2020-06-20,MG,Caldas,14,0,163,14625,3110301,16.5,231,163,68,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,15794.871794871795,0.0,11145.299145299145,11145.299145299145,4649.572649572649
2020-06-21,MG,Caldas,14,0,167,14625,3110301,16.5,231,167,64,0.0,0.3333333333333333,,,,,0.6111111111111112,,,,,,,0.0,0.0,15794.871794871795,0.0,11418.803418803418,11418.803418803418,4376.068376068376
2020-06-22,MG,Caldas,14,0,169,14625,3110301,16.5,231,169,62,0.0,0.8333333333333334,,,,,0.8611111111111112,,,,,,,0.0,0.0,15794.871794871795,0.0,11555.555555555555,11555.555555555555,4239.316239316239
2020-06-23,MG,Caldas,14,0,168,14625,3110301,16.5,231,168,63,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,15794.871794871795,0.0,11487.179487179486,11487.179487179486,4307.692307692308
2020-06-24,MG,Caldas,14,0,168,14625,3110301,16.5,231,168,63,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,15794.871794871795,0.0,11487.179487179486,11487.179487179486,4307.692307692308
2020-06-25,MG,Caldas,14,0,168,14625,3110301,16.5,231,168,63,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,15794.871794871795,0.0,11487.179487179486,11487.179487179486,4307.692307692308
2020-06-26,MG,Caldas,14,0,167,14625,3110301,16.5,231,167,64,,,,,,,,,,,,,,0.0,0.0,15794.871794871795,0.0,11418.803418803418,11418.803418803418,4376.068376068376
2020-06-27,MG,Caldas,16,0,192,14625,3110301,16.5,264,192,72,,,,,,,,,,,,,,0.0,0.0,18051.28205128205,0.0,13128.205128205129,13128.205128205129,4923.076923076923
2020-06-28,MG,Caldas,17,0,205,14625,3110301,16.5,280,205,75,,,,,,,,,,,,,,0.0,0.0,19145.299145299145,0.0,14017.094017094018,14017.094017094018,5128.205128205128
