Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-02,RS,Ivoti,4,1,9,14,24293,24937,4310801,6.8,27,10,17,0.143,1.0,0.429,0.143,0.571,0.429,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,-0.0457,-0.0034,,0.1,1082.73,40.1,360.91,401.01,681.72
2020-04-03,RS,Ivoti,4,1,10,15,24293,24937,4310801,6.8,27,11,16,0.143,1.0,0.429,0.0,0.429,0.571,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0457,0.0137,,0.0909,1082.73,40.1,401.01,441.11,641.62
2020-04-04,RS,Ivoti,4,1,10,16,24293,24937,4310801,6.8,27,11,16,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.0457,0.0137,,0.0909,1082.73,40.1,401.01,441.11,641.62
2020-04-05,RS,Ivoti,4,1,10,17,24293,24937,4310801,6.8,27,11,16,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.0057,0.0171,0.0041,0.0909,1082.73,40.1,401.01,441.11,641.62
2020-04-06,RS,Ivoti,4,1,11,18,24293,24937,4310801,6.8,27,12,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0057,0.0171,-0.0009,0.0833,1082.73,40.1,441.11,481.21,601.52
2020-04-07,RS,Ivoti,4,1,11,19,24293,24937,4310801,6.8,27,12,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.0171,-0.0009,0.0833,1082.73,40.1,441.11,481.21,601.52
2020-04-08,RS,Ivoti,4,1,10,20,24293,24937,4310801,6.8,27,11,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.0091,-0.005,0.0909,1082.73,40.1,401.01,441.11,641.62
2020-04-09,RS,Ivoti,4,1,11,21,24293,24937,4310801,6.8,27,12,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.005,0.0833,1082.73,40.1,441.11,481.21,601.52
2020-04-10,RS,Ivoti,4,1,11,22,24293,24937,4310801,6.8,27,12,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.005,0.0833,1082.73,40.1,441.11,481.21,601.52
2020-04-11,RS,Ivoti,4,1,12,23,24293,24937,4310801,6.8,27,13,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0769,1082.73,40.1,481.21,521.31,561.41
2020-04-12,RS,Ivoti,4,1,12,24,24293,24937,4310801,6.8,27,13,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0769,1082.73,40.1,481.21,521.31,561.41
2020-04-13,RS,Ivoti,4,1,13,25,24293,24937,4310801,6.8,27,14,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0714,1082.73,40.1,521.31,561.41,521.31
2020-04-14,RS,Ivoti,4,1,13,26,24293,24937,4310801,6.8,27,14,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0714,1082.73,40.1,521.31,561.41,521.31
2020-04-15,RS,Ivoti,4,1,13,27,24293,24937,4310801,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0032,0.0714,1082.73,40.1,521.31,561.41,521.31
2020-04-16,RS,Ivoti,4,1,13,28,24293,24937,4310801,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0714,1082.73,40.1,521.31,561.41,521.31
2020-04-17,RS,Ivoti,4,1,13,29,24293,24937,4310801,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0714,1082.73,40.1,521.31,561.41,521.31
2020-04-18,RS,Ivoti,4,1,13,30,24293,24937,4310801,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0714,1082.73,40.1,521.31,561.41,521.31
2020-04-19,RS,Ivoti,4,1,13,31,24293,24937,4310801,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0714,1082.73,40.1,521.31,561.41,521.31
2020-04-20,RS,Ivoti,4,1,14,32,24293,24937,4310801,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0667,1082.73,40.1,561.41,601.52,481.21
2020-04-21,RS,Ivoti,4,1,14,33,24293,24937,4310801,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0667,1082.73,40.1,561.41,601.52,481.21
2020-04-22,RS,Ivoti,4,1,14,34,24293,24937,4310801,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.0064,0.0667,1082.73,40.1,561.41,601.52,481.21
2020-04-23,RS,Ivoti,4,1,14,35,24293,24937,4310801,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0032,0.0667,1082.73,40.1,561.41,601.52,481.21
2020-04-24,RS,Ivoti,5,1,18,36,24293,24937,4310801,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-04-25,RS,Ivoti,5,1,18,37,24293,24937,4310801,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0096,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-04-26,RS,Ivoti,5,1,18,38,24293,24937,4310801,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-04-27,RS,Ivoti,5,1,18,39,24293,24937,4310801,6.8,34,19,15,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-04-28,RS,Ivoti,5,1,18,40,24293,24937,4310801,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-04-29,RS,Ivoti,5,1,18,41,24293,24937,4310801,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-04-30,RS,Ivoti,5,1,17,42,24293,24937,4310801,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0556,1363.44,40.1,681.72,721.82,641.62
2020-05-01,RS,Ivoti,5,1,18,43,24293,24937,4310801,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-05-02,RS,Ivoti,5,1,18,44,24293,24937,4310801,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0032,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-05-03,RS,Ivoti,5,1,19,45,24293,24937,4310801,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0016,0.05,1363.44,40.1,761.92,802.02,561.41
2020-05-04,RS,Ivoti,5,1,19,46,24293,24937,4310801,6.8,34,20,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.05,1363.44,40.1,761.92,802.02,561.41
2020-05-05,RS,Ivoti,5,1,19,47,24293,24937,4310801,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.05,1363.44,40.1,761.92,802.02,561.41
2020-05-06,RS,Ivoti,5,1,19,48,24293,24937,4310801,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,0.0048,0.05,1363.44,40.1,761.92,802.02,561.41
2020-05-07,RS,Ivoti,5,1,19,49,24293,24937,4310801,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.008,0.05,1363.44,40.1,761.92,802.02,561.41
2020-05-08,RS,Ivoti,5,1,18,50,24293,24937,4310801,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,0.016,-0.008,0.0526,1363.44,40.1,721.82,761.92,601.52
2020-05-09,RS,Ivoti,5,1,19,51,24293,24937,4310801,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0112,0.05,1363.44,40.1,761.92,802.02,561.41
2020-05-10,RS,Ivoti,5,1,19,52,24293,24937,4310801,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0128,0.05,1363.44,40.1,761.92,802.02,561.41
2020-05-11,RS,Ivoti,5,1,20,53,24293,24937,4310801,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,-0.08,-0.048,-0.0128,0.0476,1363.44,40.1,802.02,842.12,521.31
2020-05-12,RS,Ivoti,5,1,20,54,24293,24937,4310801,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.08,-0.048,0.0078,0.0476,1363.44,40.1,802.02,842.12,521.31
2020-05-13,RS,Ivoti,7,1,28,55,24293,24937,4310801,6.8,48,29,19,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.048,0.0078,0.0345,1924.85,40.1,1122.83,1162.93,761.92
2020-05-14,RS,Ivoti,7,1,28,56,24293,24937,4310801,6.8,48,29,19,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0069,0.0206,0.0345,1924.85,40.1,1122.83,1162.93,761.92
2020-05-15,RS,Ivoti,7,1,27,57,24293,24937,4310801,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0069,0.0206,0.0357,1924.85,40.1,1082.73,1122.83,802.02
2020-05-16,RS,Ivoti,7,1,27,58,24293,24937,4310801,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0549,0.0206,0.0357,1924.85,40.1,1082.73,1122.83,802.02
2020-05-17,RS,Ivoti,7,1,28,59,24293,24937,4310801,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0549,0.0023,0.0345,1924.85,40.1,1122.83,1162.93,761.92
2020-05-18,RS,Ivoti,7,1,28,60,24293,24937,4310801,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.114,0.0549,0.0055,0.0345,1924.85,40.1,1122.83,1162.93,761.92
2020-05-19,RS,Ivoti,7,1,28,61,24293,24937,4310801,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0183,-0.0135,0.0345,1924.85,40.1,1122.83,1162.93,761.92
2020-05-20,RS,Ivoti,7,1,28,62,24293,24937,4310801,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,0.0343,-0.0135,0.0345,1924.85,40.1,1122.83,1162.93,761.92
2020-05-21,RS,Ivoti,7,1,28,63,24293,24937,4310801,6.8,48,29,19,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0126,-0.0135,0.0345,1924.85,40.1,1122.83,1162.93,761.92
2020-05-22,RS,Ivoti,7,1,28,64,24293,24937,4310801,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.126,-0.0126,-0.0021,0.0345,1924.85,40.1,1122.83,1162.93,761.92
2020-05-23,RS,Ivoti,8,1,32,65,24293,24937,4310801,6.8,54,33,21,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,-0.0126,-0.0149,0.0303,2165.46,40.1,1283.23,1323.33,842.12
2020-05-24,RS,Ivoti,8,1,32,66,24293,24937,4310801,6.8,54,33,21,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.286,0.0,0.286,0.114,0.0514,0.008,-0.0014,0.0303,2165.46,40.1,1283.23,1323.33,842.12
2020-05-25,RS,Ivoti,8,1,33,67,24293,24937,4310801,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.229,0.0,0.229,0.2,0.0514,-0.04,-0.0046,0.0294,2165.46,40.1,1323.33,1363.44,802.02
2020-05-26,RS,Ivoti,8,1,33,68,24293,24937,4310801,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0194,-0.0048,0.0294,2165.46,40.1,1323.33,1363.44,802.02
2020-05-27,RS,Ivoti,8,1,33,69,24293,24937,4310801,6.8,54,34,20,0.429,3.0,1.86,0.0,1.86,1.14,0.429,0.286,0.0,0.286,0.143,-0.0743,-0.0354,-0.0103,0.0294,2165.46,40.1,1323.33,1363.44,802.02
2020-05-28,RS,Ivoti,8,1,33,70,24293,24937,4310801,6.8,54,34,20,0.429,3.0,2.0,0.0,2.0,1.0,0.429,0.286,0.0,0.286,0.143,-0.0457,-0.0366,0.0089,0.0294,2165.46,40.1,1323.33,1363.44,802.02
2020-05-29,RS,Ivoti,10,1,42,71,24293,24937,4310801,6.8,68,43,25,0.429,3.0,2.14,0.0,2.14,0.857,0.0286,0.0,0.0,0.0,0.0286,-0.1257,-0.0434,0.0007,0.0233,2726.87,40.1,1684.24,1724.35,1002.53
2020-05-30,RS,Ivoti,11,1,45,72,24293,24937,4310801,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1314,0.0046,0.0135,0.0217,3007.58,40.1,1804.55,1844.65,1162.93
2020-05-31,RS,Ivoti,11,1,46,73,24293,24937,4310801,6.8,75,47,28,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.016,0.016,0.0213,3007.58,40.1,1844.65,1884.75,1122.83
2020-06-01,RS,Ivoti,11,1,48,74,24293,24937,4310801,6.8,75,49,26,0.571,4.0,2.71,0.0,2.71,1.29,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,0.032,0.0174,0.0204,3007.58,40.1,1924.85,1964.95,1042.63
2020-06-02,RS,Ivoti,11,1,48,75,24293,24937,4310801,6.8,75,49,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0434,0.0048,0.0204,3007.58,40.1,1924.85,1964.95,1042.63
2020-06-03,RS,Ivoti,11,1,47,76,24293,24937,4310801,6.8,75,48,27,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.0434,0.0135,0.0208,3007.58,40.1,1884.75,1924.85,1082.73
2020-06-04,RS,Ivoti,12,1,52,77,24293,24937,4310801,6.8,82,53,29,0.286,1.86,1.57,0.0,1.57,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0286,0.0037,0.0189,3288.29,40.1,2085.25,2125.36,1162.93
2020-06-05,RS,Ivoti,12,1,52,78,24293,24937,4310801,6.8,82,53,29,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0857,0.0514,-0.0041,0.0189,3288.29,40.1,2085.25,2125.36,1162.93
2020-06-06,RS,Ivoti,13,1,56,79,24293,24937,4310801,6.8,88,57,31,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,0.0914,0.0503,0.0005,0.0175,3528.89,40.1,2245.66,2285.76,1243.13
2020-06-07,RS,Ivoti,13,1,57,80,24293,24937,4310801,6.8,88,58,30,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.131,0.0229,-0.0005,0.0172,3528.89,40.1,2285.76,2325.86,1203.03
2020-06-08,RS,Ivoti,13,1,59,81,24293,24937,4310801,6.8,88,60,28,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.229,0.0,0.229,-0.0,0.286,0.0457,-0.0066,0.0167,3528.89,40.1,2365.96,2406.06,1122.83
2020-06-09,RS,Ivoti,13,1,59,82,24293,24937,4310801,6.8,88,60,28,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.229,0.0,0.229,-0.0,0.2,0.0263,-0.0251,0.0167,3528.89,40.1,2365.96,2406.06,1122.83
2020-06-10,RS,Ivoti,13,1,59,83,24293,24937,4310801,6.8,88,60,28,0.429,3.0,2.71,0.0,2.71,0.286,1.4,1.03,0.0,1.03,0.371,0.314,0.0183,-0.0146,0.0167,3528.89,40.1,2365.96,2406.06,1122.83
2020-06-11,RS,Ivoti,15,1,68,84,24293,24937,4310801,6.8,102,69,33,0.429,3.0,2.71,0.0,2.71,0.286,1.2,0.886,0.0,0.886,0.314,0.223,-0.0754,-0.0407,0.0145,4090.31,40.1,2726.87,2766.97,1323.33
2020-06-12,RS,Ivoti,15,1,69,85,24293,24937,4310801,6.8,102,70,32,1.29,8.86,6.86,0.0,6.86,2.0,1.77,1.29,0.0,1.29,0.486,0.223,-0.0503,-0.0219,0.0143,4090.31,40.1,2766.97,2807.07,1283.23
2020-06-13,RS,Ivoti,16,1,75,86,24293,24937,4310801,6.8,109,76,33,1.29,8.86,6.71,0.0,6.71,2.14,1.34,1.0,0.0,1.0,0.343,-0.0914,-0.1577,-0.0187,0.0132,4371.01,40.1,3007.58,3047.68,1323.33
2020-06-14,RS,Ivoti,16,1,76,87,24293,24937,4310801,6.8,109,77,32,1.71,11.71,8.86,0.0,8.86,2.86,1.34,0.914,0.0,0.914,0.429,-0.0514,-0.0834,0.0112,0.013,4371.01,40.1,3047.68,3087.78,1283.23
2020-06-15,RS,Ivoti,22,1,107,88,24293,24937,4310801,6.8,150,108,42,1.43,9.71,7.71,0.0,7.71,2.0,0.943,0.6,0.0,0.6,0.343,-0.4743,-0.0754,0.0123,0.0093,6015.16,40.1,4290.81,4330.91,1684.24
2020-06-16,RS,Ivoti,22,1,106,89,24293,24937,4310801,6.8,150,107,43,1.43,9.71,7.29,0.0,7.29,2.43,0.943,0.686,0.0,0.686,0.257,-0.1943,-0.0194,0.0802,0.0093,6015.16,40.1,4250.71,4290.81,1724.35
2020-06-17,RS,Ivoti,25,1,121,90,24293,24937,4310801,6.8,170,122,48,2.0,13.57,9.86,0.0,9.86,3.71,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1543,0.0114,0.0418,0.0082,6817.18,40.1,4852.23,4892.33,1924.85
2020-06-18,RS,Ivoti,25,1,122,91,24293,24937,4310801,6.8,170,123,47,2.0,13.57,10.14,0.0,10.14,3.43,0.371,0.229,0.0,0.229,0.143,-0.1886,0.243,0.0338,0.0081,6817.18,40.1,4892.33,4932.43,1884.75
2020-06-19,RS,Ivoti,25,1,120,92,24293,24937,4310801,6.8,170,121,49,1.29,8.71,6.71,0.0,6.71,2.0,0.571,0.429,0.0,0.429,0.143,0.0057,0.126,0.0302,0.0083,6817.18,40.1,4812.13,4852.23,1964.95
2020-06-20,RS,Ivoti,30,1,144,93,24293,24937,4310801,6.8,204,145,59,1.71,11.57,8.86,0.0,8.86,2.71,0.0,0.0286,0.0,0.0286,-0.0286,0.743,0.0937,0.0007,0.0069,8180.62,40.1,5774.55,5814.65,2365.96
2020-06-21,RS,Ivoti,30,1,147,94,24293,24937,4310801,6.8,204,148,56,1.86,12.57,9.43,0.0,9.43,3.14,0.971,0.714,0.0,0.714,0.257,0.434,0.131,-0.0985,0.0068,8180.62,40.1,5894.86,5934.96,2245.66
2020-06-22,RS,Ivoti,31,1,154,95,24293,24937,4310801,6.8,211,155,56,2.0,13.57,10.0,0.0,10.0,3.57,3.11,2.29,0.0,2.29,0.829,0.314,0.0149,-0.0658,0.0065,8461.32,40.1,6175.56,6215.66,2245.66
2020-06-23,RS,Ivoti,34,1,168,96,24293,24937,4310801,6.8,231,169,62,2.71,18.43,13.71,0.0,13.71,4.71,2.54,1.86,0.0,1.86,0.686,0.469,-0.2491,-0.0624,0.0059,9263.34,40.1,6736.98,6777.08,2486.27
2020-06-24,RS,Ivoti,38,1,187,97,24293,24937,4310801,6.8,258,188,70,3.57,24.29,18.14,0.0,18.14,6.14,2.14,1.66,0.0,1.66,0.486,0.08,-0.2034,-0.0809,0.0053,10346.07,40.1,7498.9,7539.0,2807.07
2020-06-25,RS,Ivoti,39,1,192,98,24293,24937,4310801,6.8,265,193,72,3.57,24.29,18.14,0.0,18.14,6.14,2.34,1.91,0.0,1.91,0.429,-0.5029,-0.2183,-0.0343,0.0052,10626.78,40.1,7699.4,7739.5,2887.28
2020-06-26,RS,Ivoti,44,1,216,99,24293,24937,4310801,6.8,299,217,82,3.43,23.29,17.71,0.0,17.71,5.57,1.37,1.17,0.0,1.17,0.2,-0.5829,-0.2731,0.051,0.0046,11990.22,40.1,8661.83,8701.93,3288.29
2020-06-27,RS,Ivoti,55,1,271,100,24293,24937,4310801,6.8,374,272,102,3.71,25.29,19.57,0.0,19.57,5.71,0.6,0.543,0.0,0.543,0.0571,-0.7771,-0.1566,0.0654,0.0037,14997.79,40.1,10867.39,10907.49,4090.31
2020-06-28,RS,Ivoti,55,1,274,101,24293,24937,4310801,6.8,374,275,99,3.71,25.29,19.57,0.0,19.57,5.71,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.8971,0.0057,0.104,0.0036,14997.79,40.1,10987.69,11027.79,3970.0
2020-06-29,RS,Ivoti,55,1,278,102,24293,24937,4310801,6.8,374,279,95,4.0,27.29,20.86,0.0,20.86,6.43,-1.7429,-1.1143,0.0,-1.1143,-0.6286,-0.7029,0.123,0.126,0.0036,14997.79,40.1,11148.09,11188.19,3809.6
2020-06-30,RS,Ivoti,60,1,305,103,24293,24937,4310801,6.8,408,306,102,3.29,22.43,17.57,0.0,17.57,4.86,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.4743,0.303,0.0937,0.0033,16361.23,40.1,12230.82,12270.92,4090.31
