date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-05-30,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-05-31,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-01,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-02,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-03,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-04,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-05,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-06,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-07,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-08,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-09,RS,Crissiumal,1,0,5,13582,4306007,8.4,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,589.0148726255338,0.0,368.13429539095864,368.13429539095864,220.88057723457518
2020-06-10,RS,Crissiumal,2,0,11,13582,4306007,8.4,17,11,6,1.5,1.1666666666666667,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,1251.6566043292594,0.0,809.895449860109,809.895449860109,441.76115446915037
2020-06-11,RS,Crissiumal,2,0,11,13582,4306007,8.4,17,11,6,1.5,1.1666666666666667,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,1251.6566043292594,0.0,809.895449860109,809.895449860109,441.76115446915037
2020-06-12,RS,Crissiumal,2,0,12,13582,4306007,8.4,17,12,5,1.5,1.1666666666666667,,,,0.22222222222222224,0.13888888888888887,,,,0.0,,,0.0,0.0,1251.6566043292594,0.0,883.5223089383007,883.5223089383007,368.13429539095864
2020-06-13,RS,Crissiumal,2,0,12,13582,4306007,8.4,17,12,5,2.8333333333333335,2.1666666666666665,,,,0.22222222222222224,0.13888888888888887,,,,0.0,,,0.0,0.0,1251.6566043292594,0.0,883.5223089383007,883.5223089383007,368.13429539095864
2020-06-14,RS,Crissiumal,2,0,12,13582,4306007,8.4,17,12,5,2.8333333333333335,2.1666666666666665,,,,0.22222222222222224,0.13888888888888887,,,,-0.11805555555555558,,,0.0,0.0,1251.6566043292594,0.0,883.5223089383007,883.5223089383007,368.13429539095864
2020-06-15,RS,Crissiumal,2,0,12,13582,4306007,8.4,17,12,5,2.8333333333333335,2.0,,,,0.22222222222222224,0.16666666666666663,,,,-0.06250000000000001,,,0.0,0.0,1251.6566043292594,0.0,883.5223089383007,883.5223089383007,368.13429539095864
2020-06-16,RS,Crissiumal,4,0,24,13582,4306007,8.4,34,24,10,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.16666666666666663,,,,-0.06250000000000001,,,0.0,0.0,2503.3132086585188,0.0,1767.0446178766015,1767.0446178766015,736.2685907819173
2020-06-17,RS,Crissiumal,4,0,24,13582,4306007,8.4,34,24,10,2.8333333333333335,2.0,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.06250000000000001,,,0.0,0.0,2503.3132086585188,0.0,1767.0446178766015,1767.0446178766015,736.2685907819173
2020-06-18,RS,Crissiumal,4,0,24,13582,4306007,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2503.3132086585188,0.0,1767.0446178766015,1767.0446178766015,736.2685907819173
2020-06-19,RS,Crissiumal,4,0,24,13582,4306007,8.4,34,24,10,1.3333333333333333,1.1666666666666667,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2503.3132086585188,0.0,1767.0446178766015,1767.0446178766015,736.2685907819173
2020-06-20,RS,Crissiumal,4,0,24,13582,4306007,8.4,34,24,10,2.6666666666666665,2.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2503.3132086585188,0.0,1767.0446178766015,1767.0446178766015,736.2685907819173
2020-06-21,RS,Crissiumal,4,0,25,13582,4306007,8.4,34,25,9,2.6666666666666665,2.0,,,,-0.02777777777777783,-0.055555555555555546,,,,,,,0.0,0.0,2503.3132086585188,0.0,1840.6714769547932,1840.6714769547932,662.6417317037256
2020-06-22,RS,Crissiumal,5,0,31,13582,4306007,8.4,42,31,11,2.6666666666666665,2.0,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,3092.3280812840526,0.0,2282.4326314239433,2282.4326314239433,809.895449860109
2020-06-23,RS,Crissiumal,6,0,36,13582,4306007,8.4,50,36,14,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,3681.3429539095864,0.0,2650.566926814902,2650.566926814902,1030.7760270946842
2020-06-24,RS,Crissiumal,6,0,36,13582,4306007,8.4,50,36,14,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3681.3429539095864,0.0,2650.566926814902,2650.566926814902,1030.7760270946842
2020-06-25,RS,Crissiumal,6,0,36,13582,4306007,8.4,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3681.3429539095864,0.0,2650.566926814902,2650.566926814902,1030.7760270946842
2020-06-26,RS,Crissiumal,6,0,36,13582,4306007,8.4,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3681.3429539095864,0.0,2650.566926814902,2650.566926814902,1030.7760270946842
2020-06-27,RS,Crissiumal,6,0,36,13582,4306007,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,3681.3429539095864,0.0,2650.566926814902,2650.566926814902,1030.7760270946842
2020-06-28,RS,Crissiumal,6,0,37,13582,4306007,8.4,50,37,13,,,,,,,,,,,,,,0.0,0.0,3681.3429539095864,0.0,2724.1937858930937,2724.1937858930937,957.1491680164925
2020-06-29,RS,Crissiumal,6,0,37,13582,4306007,8.4,50,37,13,,,,,,,,,,,,,,0.0,0.0,3681.3429539095864,0.0,2724.1937858930937,2724.1937858930937,957.1491680164925
