Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RS,Tucunduva,1,0,5,68,5678,5700,4322103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1228.07,0.0,877.19,877.19,350.88
2020-06-30,RS,Tucunduva,1,0,5,69,5678,5700,4322103,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1228.07,0.0,877.19,877.19,350.88
2020-07-01,RS,Tucunduva,1,0,5,70,5678,5700,4322103,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1228.07,0.0,877.19,877.19,350.88
2020-07-02,RS,Tucunduva,1,0,5,71,5678,5700,4322103,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1228.07,0.0,877.19,877.19,350.88
2020-07-03,RS,Tucunduva,1,0,5,72,5678,5700,4322103,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,1228.07,0.0,877.19,877.19,350.88
2020-07-04,RS,Tucunduva,2,0,10,73,5678,5700,4322103,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,2456.14,0.0,1754.39,1754.39,701.75
2020-07-05,RS,Tucunduva,2,0,11,74,5678,5700,4322103,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-06,RS,Tucunduva,2,0,11,75,5678,5700,4322103,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-07,RS,Tucunduva,2,0,11,76,5678,5700,4322103,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-08,RS,Tucunduva,2,0,11,77,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-09,RS,Tucunduva,2,0,11,78,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-10,RS,Tucunduva,2,0,11,79,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.005,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-11,RS,Tucunduva,2,0,11,80,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.005,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-12,RS,Tucunduva,2,0,11,81,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.005,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-13,RS,Tucunduva,2,0,11,82,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.0018,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-14,RS,Tucunduva,2,0,11,83,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0018,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-15,RS,Tucunduva,2,0,11,84,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0009,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-16,RS,Tucunduva,2,0,11,85,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0009,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-17,RS,Tucunduva,2,0,11,86,5678,5700,4322103,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0007,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-18,RS,Tucunduva,2,0,11,87,5678,5700,4322103,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0071,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-19,RS,Tucunduva,2,0,11,88,5678,5700,4322103,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0046,-0.0071,0.0,2456.14,0.0,1929.82,1929.82,526.32
2020-07-20,RS,Tucunduva,2,0,12,89,5678,5700,4322103,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0286,-0.0021,0.0,2456.14,0.0,2105.26,2105.26,350.88
2020-07-21,RS,Tucunduva,3,0,16,90,5678,5700,4322103,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0286,-0.0005,0.0,3508.77,0.0,2807.02,2807.02,701.75
2020-07-22,RS,Tucunduva,3,0,16,91,5678,5700,4322103,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.016,-0.0014,0.0,3508.77,0.0,2807.02,2807.02,701.75
2020-07-23,RS,Tucunduva,3,0,16,92,5678,5700,4322103,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0686,-0.008,0.0082,0.0,3508.77,0.0,2807.02,2807.02,701.75
2020-07-24,RS,Tucunduva,4,0,22,93,5678,5700,4322103,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0114,0.0096,0.0,4736.84,0.0,3859.65,3859.65,877.19
2020-07-25,RS,Tucunduva,4,0,22,94,5678,5700,4322103,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0126,0.0105,0.0,4736.84,0.0,3859.65,3859.65,877.19
2020-07-26,RS,Tucunduva,4,0,22,95,5678,5700,4322103,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0194,0.0041,0.0,4736.84,0.0,3859.65,3859.65,877.19
2020-07-27,RS,Tucunduva,4,0,22,96,5678,5700,4322103,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,0.0366,0.0055,0.0,4736.84,0.0,3859.65,3859.65,877.19
2020-07-28,RS,Tucunduva,5,0,28,97,5678,5700,4322103,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0286,0.0126,-0.0009,0.0,5964.91,0.0,4912.28,4912.28,1052.63
2020-07-29,RS,Tucunduva,5,0,28,98,5678,5700,4322103,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.109,0.016,-0.0064,0.0,5964.91,0.0,4912.28,4912.28,1052.63
2020-07-30,RS,Tucunduva,5,0,28,99,5678,5700,4322103,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.0286,0.008,-0.0146,0.0,5964.91,0.0,4912.28,4912.28,1052.63
2020-07-31,RS,Tucunduva,5,0,28,100,5678,5700,4322103,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0126,-0.008,0.0,5964.91,0.0,4912.28,4912.28,1052.63
2020-08-01,RS,Tucunduva,6,0,33,101,5678,5700,4322103,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0366,-0.0073,0.0,7192.98,0.0,5789.47,5789.47,1403.51
2020-08-02,RS,Tucunduva,6,0,34,102,5678,5700,4322103,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0274,-0.0041,0.0,7192.98,0.0,5964.91,5964.91,1228.07
2020-08-03,RS,Tucunduva,6,0,34,103,5678,5700,4322103,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,-0.0743,-0.0206,0.0057,0.0,7192.98,0.0,5964.91,5964.91,1228.07
2020-08-04,RS,Tucunduva,8,0,45,104,5678,5700,4322103,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0126,0.0119,0.0,9473.68,0.0,7894.74,7894.74,1578.95
2020-08-05,RS,Tucunduva,8,0,45,105,5678,5700,4322103,6.8,54,45,9,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.016,0.0174,0.0,9473.68,0.0,7894.74,7894.74,1578.95
2020-08-06,RS,Tucunduva,8,0,45,106,5678,5700,4322103,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.0229,0.0112,0.0,9473.68,0.0,7894.74,7894.74,1578.95
