Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SP,Clementina,43,0,255,35,8617,8845,3511904,7.2,310,255,55,1.14,8.29,7.14,0.0,7.14,1.14,-2.0571,-1.6,0.0,-1.6,-0.4571,-0.04,0.203,0.0544,0.0,35048.05,0.0,28829.85,28829.85,6218.2
2020-07-29,SP,Clementina,45,0,264,36,8617,8845,3511904,7.2,324,264,60,1.14,8.29,7.29,0.0,7.29,1.0,-2.4571,-1.8571,0.0,-1.8571,-0.6,0.2,0.19,-0.0114,0.0,36630.86,0.0,29847.37,29847.37,6783.49
2020-07-30,SP,Clementina,47,0,275,37,8617,8845,3511904,7.2,338,275,63,1.14,8.29,7.29,0.0,7.29,1.0,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.16,0.238,-0.037,0.0,38213.68,0.0,31091.01,31091.01,7122.67
2020-07-31,SP,Clementina,49,0,287,38,8617,8845,3511904,7.2,353,287,66,1.14,8.29,7.57,0.0,7.57,0.714,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.246,0.0743,-0.0306,0.0,39909.55,0.0,32447.71,32447.71,7461.84
2020-08-01,SP,Clementina,49,0,288,39,8617,8845,3511904,7.2,353,288,65,1.0,7.14,6.43,0.0,6.43,0.714,-0.8286,-0.6,0.0,-0.6,-0.2286,0.571,0.0263,-0.0313,0.0,39909.55,0.0,32560.77,32560.77,7348.78
2020-08-02,SP,Clementina,49,0,291,40,8617,8845,3511904,7.2,353,291,62,0.714,5.14,5.0,0.0,5.0,0.143,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.331,0.0503,-0.0752,0.0,39909.55,0.0,32899.94,32899.94,7009.61
2020-08-03,SP,Clementina,49,0,295,41,8617,8845,3511904,7.2,353,295,58,0.571,4.14,4.29,0.0,4.29,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.331,0.0331,-0.0331,0.0,39909.55,0.0,33352.18,33352.18,6557.38
2020-08-04,SP,Clementina,50,0,300,42,8617,8845,3511904,7.2,360,300,60,0.571,4.14,4.43,0.0,4.43,-0.2857,0.629,0.6,0.0,0.6,0.0286,0.411,-0.1383,-0.0318,0.0,40700.96,0.0,33917.47,33917.47,6783.49
2020-08-05,SP,Clementina,50,0,299,43,8617,8845,3511904,7.2,360,299,61,1.43,10.29,9.43,0.0,9.43,0.857,1.03,0.886,0.0,0.886,0.143,0.411,-0.0914,-0.0414,0.0,40700.96,0.0,33804.41,33804.41,6896.55
2020-08-06,SP,Clementina,51,0,305,44,8617,8845,3511904,7.2,367,305,62,1.43,10.29,9.43,0.0,9.43,0.857,1.23,1.03,0.0,1.03,0.2,-0.12,-0.1326,-0.0379,0.0,41492.37,0.0,34482.76,34482.76,7009.61
2020-08-07,SP,Clementina,53,0,318,45,8617,8845,3511904,7.2,382,318,64,1.43,10.29,9.43,0.0,9.43,0.857,1.23,1.0,0.0,1.0,0.229,-0.1257,-0.1566,0.0306,0.0,43188.24,0.0,35952.52,35952.52,7235.73
2020-08-08,SP,Clementina,59,0,354,46,8617,8845,3511904,7.2,425,354,71,1.43,10.29,9.43,0.0,9.43,0.857,-0.2,-0.2,0.0,-0.2,0.0,-0.3314,-0.1566,0.0183,0.0,48049.75,0.0,40022.61,40022.61,8027.13
2020-08-09,SP,Clementina,59,0,357,47,8617,8845,3511904,7.2,425,357,68,1.43,10.29,9.43,0.0,9.43,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3714,0.0149,0.0466,0.0,48049.75,0.0,40361.79,40361.79,7687.96
2020-08-10,SP,Clementina,59,0,361,48,8617,8845,3511904,7.2,425,361,64,1.29,9.29,8.43,0.0,8.43,0.857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.3714,0.0,0.048,0.0,48049.75,0.0,40814.02,40814.02,7235.73
2020-08-11,SP,Clementina,60,0,366,49,8617,8845,3511904,7.2,432,366,66,1.43,10.29,9.29,0.0,9.29,1.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.0457,0.101,0.0432,0.0,48841.15,0.0,41379.31,41379.31,7461.84
2020-08-12,SP,Clementina,60,0,365,50,8617,8845,3511904,7.2,432,365,67,1.0,7.14,6.86,0.0,6.86,0.286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.1257,0.0834,-0.0057,0.0,48841.15,0.0,41266.25,41266.25,7574.9
2020-08-13,SP,Clementina,60,0,364,51,8617,8845,3511904,7.2,432,364,68,1.0,7.14,7.0,0.0,7.0,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.171,0.0594,0.0021,0.0,48841.15,0.0,41153.19,41153.19,7687.96
2020-08-14,SP,Clementina,63,0,383,52,8617,8845,3511904,7.2,454,383,71,1.0,7.14,6.86,0.0,6.86,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0457,-0.0137,-0.032,0.0,51328.43,0.0,43301.3,43301.3,8027.13
2020-08-15,SP,Clementina,66,0,402,53,8617,8845,3511904,7.2,475,402,73,1.0,7.14,7.0,0.0,7.0,0.143,0.229,0.286,0.0,0.286,-0.0571,-0.0743,0.0103,-0.0087,0.0,53702.66,0.0,45449.41,45449.41,8253.25
2020-08-16,SP,Clementina,66,0,406,54,8617,8845,3511904,7.2,475,406,69,1.0,7.14,7.14,0.0,7.14,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.1143,-0.0594,0.0071,0.0,53702.66,0.0,45901.64,45901.64,7801.02
2020-08-17,SP,Clementina,66,0,409,55,8617,8845,3511904,7.2,475,409,66,1.14,8.29,8.29,0.0,8.29,0.0,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.0743,0.04,0.0382,0.0,53702.66,0.0,46240.81,46240.81,7461.84
2020-08-18,SP,Clementina,67,0,415,56,8617,8845,3511904,7.2,482,415,67,0.714,5.14,6.0,0.0,6.0,-0.8571,-1.0,-0.8,0.0,-0.8,-0.2,-0.1257,0.0949,,0.0,54494.06,0.0,46919.16,46919.16,7574.9
2020-08-19,SP,Clementina,67,0,415,57,8617,8845,3511904,7.2,482,415,67,0.286,2.14,3.14,0.0,3.14,-1.0,-1.0,-0.8,0.0,-0.8,-0.2,0.246,0.177,,0.0,54494.06,0.0,46919.16,46919.16,7574.9
2020-08-20,SP,Clementina,68,0,422,58,8617,8845,3511904,7.2,490,422,68,0.286,2.14,3.0,0.0,3.0,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.4,,,0.0,55398.53,0.0,47710.57,47710.57,7687.96
2020-08-21,SP,Clementina,68,0,425,59,8617,8845,3511904,7.2,490,425,65,0.286,2.14,3.14,0.0,3.14,-1.0,0.829,0.657,0.0,0.657,0.171,0.771,,,0.0,55398.53,0.0,48049.75,48049.75,7348.78
2020-08-22,SP,Clementina,68,0,424,60,8617,8845,3511904,7.2,490,424,66,0.857,6.29,6.71,0.0,6.71,-0.4286,1.0,0.857,0.0,0.857,0.143,,,,0.0,55398.53,0.0,47936.69,47936.69,7461.84
2020-08-23,SP,Clementina,68,0,427,61,8617,8845,3511904,7.2,490,427,63,1.29,9.29,9.29,0.0,9.29,0.0,2.86,2.43,0.0,2.43,0.429,,,,0.0,55398.53,0.0,48275.86,48275.86,7122.67
2020-08-24,SP,Clementina,68,0,431,62,8617,8845,3511904,7.2,490,431,59,1.0,7.14,7.43,0.0,7.43,-0.2857,,,,,,,,,0.0,55398.53,0.0,48728.09,48728.09,6670.44
2020-08-25,SP,Clementina,73,0,462,63,8617,8845,3511904,7.2,526,462,64,2.29,16.43,15.14,0.0,15.14,1.29,,,,,,,,,0.0,59468.63,0.0,52232.9,52232.9,7235.73
2020-08-26,SP,Clementina,76,0,480,64,8617,8845,3511904,7.2,547,480,67,,,,,,,,,,,,,,,0.0,61842.85,0.0,54267.95,54267.95,7574.9
2020-08-27,SP,Clementina,75,0,474,65,8617,8845,3511904,7.2,540,474,66,,,,,,,,,,,,,,,0.0,61051.44,0.0,53589.6,53589.6,7461.84
2020-08-28,SP,Clementina,84,0,531,66,8617,8845,3511904,7.2,605,531,74,,,,,,,,,,,,,,,0.0,68400.23,0.0,60033.92,60033.92,8366.31
2020-08-30,SP,Clementina,83,0,530,67,8617,8845,3511904,7.2,598,530,68,,,,,,,,,,,,,,,0.0,67608.82,0.0,59920.86,59920.86,7687.96
2020-08-31,SP,Clementina,83,0,530,68,8617,8845,3511904,7.2,598,530,68,,,,,,,,,,,,,,,0.0,67608.82,0.0,59920.86,59920.86,7687.96
2020-09-01,SP,Clementina,83,0,530,69,8617,8845,3511904,7.2,598,530,68,,,,,,,,,,,,,,,0.0,67608.82,0.0,59920.86,59920.86,7687.96
2020-09-02,SP,Clementina,86,0,548,70,8617,8845,3511904,7.2,619,548,71,,,,,,,,,,,,,,,0.0,69983.04,0.0,61955.91,61955.91,8027.13
2020-09-03,SP,Clementina,87,0,554,71,8617,8845,3511904,7.2,626,554,72,1.43,10.29,9.86,0.0,9.86,0.429,,,,,,,,,0.0,70774.45,0.0,62634.26,62634.26,8140.19
2020-09-04,SP,Clementina,93,0,593,72,8617,8845,3511904,7.2,670,593,77,,,,,,,,,,,,,,,0.0,75749.01,0.0,67043.53,67043.53,8705.48
2020-09-05,SP,Clementina,93,0,595,73,8617,8845,3511904,7.2,670,595,75,,,,,,,,,,,,,,,0.0,75749.01,0.0,67269.64,67269.64,8479.37
2020-09-06,SP,Clementina,93,0,599,74,8617,8845,3511904,7.2,670,599,71,,,,,,,,,,,,,,,0.0,75749.01,0.0,67721.88,67721.88,8027.13
2020-09-08,SP,Clementina,93,0,608,75,8617,8845,3511904,7.2,670,608,62,,,,,,,,,,,,,,,0.0,75749.01,0.0,68739.4,68739.4,7009.61
2020-09-09,SP,Clementina,95,0,620,76,8617,8845,3511904,7.2,684,620,64,,,,,,,,,,,,,,,0.0,77331.83,0.0,70096.1,70096.1,7235.73
2020-09-10,SP,Clementina,96,0,626,77,8617,8845,3511904,7.2,691,626,65,,,,,,,,,,,,,,,0.0,78123.23,0.0,70774.45,70774.45,7348.78
2020-09-11,SP,Clementina,96,0,625,78,8617,8845,3511904,7.2,691,625,66,,,,,,,,,,,,,,,0.0,78123.23,0.0,70661.39,70661.39,7461.84
2020-09-12,SP,Clementina,100,0,652,79,8617,8845,3511904,7.2,720,652,68,1.29,9.14,9.14,0.0,9.14,0.0,,,,,,,,,0.0,81401.92,0.0,73713.96,73713.96,7687.96
2020-09-13,SP,Clementina,100,0,656,80,8617,8845,3511904,7.2,720,656,64,1.14,8.29,8.43,0.0,8.43,-0.1429,,,,,,,,,0.0,81401.92,0.0,74166.2,74166.2,7235.73
2020-09-14,SP,Clementina,100,0,659,81,8617,8845,3511904,7.2,720,659,61,1.0,7.29,7.57,0.0,7.57,-0.2857,,,,,,,,,0.0,81401.92,0.0,74505.37,74505.37,6896.55
2020-09-15,SP,Clementina,102,0,672,82,8617,8845,3511904,7.2,734,672,62,1.0,7.29,7.57,0.0,7.57,-0.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0,82984.74,0.0,75975.13,75975.13,7009.61
2020-09-16,SP,Clementina,103,0,679,83,8617,8845,3511904,7.2,742,679,63,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0,83889.2,0.0,76766.53,76766.53,7122.67
2020-09-17,SP,Clementina,103,0,679,84,8617,8845,3511904,7.2,742,679,63,0.714,5.14,5.43,0.0,5.43,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,83889.2,0.0,76766.53,76766.53,7122.67
2020-09-18,SP,Clementina,103,0,678,85,8617,8845,3511904,7.2,742,678,64,0.857,6.14,6.43,0.0,6.43,-0.2857,0.171,0.286,0.0286,0.314,-0.1429,0.32,,,0.0,83889.2,0.0,76653.48,76653.48,7235.73
2020-09-19,SP,Clementina,104,0,685,86,8617,8845,3511904,7.2,749,685,64,1.0,7.29,7.43,0.0,7.43,-0.1429,0.8,0.714,0.0286,0.743,0.0571,0.211,,,0.0,84680.61,0.0,77444.88,77444.88,7235.73
2020-09-20,SP,Clementina,105,0,694,87,8617,8845,3511904,7.2,756,694,62,1.14,8.14,9.0,0.143,9.14,-1.0,0.8,0.771,0.0286,0.8,-0.0,0.04,,,0.0,85472.02,0.0,78462.41,78462.41,7009.61
2020-09-21,SP,Clementina,106,0,704,88,8617,8845,3511904,7.2,763,704,59,1.14,8.14,8.29,0.143,8.43,-0.2857,0.629,0.629,0.0286,0.657,-0.0286,-0.0686,-0.152,,0.0,86263.43,0.0,79592.99,79592.99,6670.44
2020-09-22,SP,Clementina,109,0,724,89,8617,8845,3511904,7.2,785,724,61,1.29,9.14,9.29,0.143,9.43,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,-0.32,-0.1166,,0.0,88750.71,0.0,81854.15,81854.15,6896.55
2020-09-23,SP,Clementina,111,1,742,90,8617,8845,3511904,7.2,799,743,56,1.29,9.29,9.57,0.143,9.71,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.44,-0.0411,,0.0013,90333.52,113.06,83889.2,84002.26,6331.26
2020-09-24,SP,Clementina,111,1,737,91,8617,8845,3511904,7.2,799,738,61,1.14,8.29,8.71,0.143,8.86,-0.5714,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.3714,0.0114,,0.0014,90333.52,113.06,83323.91,83436.97,6896.55
2020-09-25,SP,Clementina,112,1,743,92,8617,8845,3511904,7.2,806,744,62,1.0,7.29,7.71,0.143,7.86,-0.5714,-1.4,-1.4286,-0.0286,-1.4571,0.0571,-0.1657,,,0.0013,91124.93,113.06,84002.26,84115.32,7009.61
2020-09-26,SP,Clementina,113,1,752,93,8617,8845,3511904,7.2,814,753,61,0.571,4.14,4.71,0.143,4.86,-0.7143,-1.2286,-1.2,-0.0286,-1.2286,-0.0,-0.0114,,,0.0013,92029.4,113.06,85019.79,85132.84,6896.55
2020-09-27,SP,Clementina,113,1,755,94,8617,8845,3511904,7.2,814,756,58,0.286,2.14,2.14,0.0,2.14,0.0,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,,,,0.0013,92029.4,113.06,85358.96,85472.02,6557.38
2020-09-28,SP,Clementina,113,1,758,95,8617,8845,3511904,7.2,814,759,55,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.2286,-0.2857,-0.0286,-0.3143,0.0857,,,,0.0013,92029.4,113.06,85698.13,85811.19,6218.2
2020-09-29,SP,Clementina,113,1,757,96,8617,8845,3511904,7.2,814,758,56,0.714,5.14,6.29,0.0,6.29,-1.1429,,,,,,,,,0.0013,92029.4,113.06,85585.08,85698.13,6331.26
2020-09-30,SP,Clementina,113,1,757,97,8617,8845,3511904,7.2,814,758,56,0.857,6.14,6.29,0.0,6.29,-0.1429,,,,,,,,,0.0013,92029.4,113.06,85585.08,85698.13,6331.26
2020-10-01,SP,Clementina,114,1,762,98,8617,8845,3511904,7.2,821,763,58,,,,,,,,,,,,,,,0.0013,92820.8,113.06,86150.37,86263.43,6557.38
2020-10-02,SP,Clementina,117,1,787,99,8617,8845,3511904,7.2,842,788,54,,,,,,,,,,,,,,,0.0013,95195.03,113.06,88976.82,89089.88,6105.14
2020-10-03,SP,Clementina,119,1,796,100,8617,8845,3511904,7.2,857,797,60,,,,,,,,,,,,,,,0.0013,96890.9,113.06,89994.35,90107.41,6783.49
2020-10-06,SP,Clementina,119,1,800,101,8617,8845,3511904,7.2,857,801,56,,,,,,,,,,,,,,,0.0012,96890.9,113.06,90446.58,90559.64,6331.26
2020-10-08,SP,Clementina,121,1,814,102,8617,8845,3511904,7.2,871,815,56,,,,,,,,,,,,,,,0.0012,98473.71,113.06,92029.4,92142.45,6331.26
2020-10-09,SP,Clementina,126,1,848,103,8617,8845,3511904,7.2,907,849,58,,,,,,,,,,,,,,,0.0012,102543.81,113.06,95873.37,95986.43,6557.38
2020-10-10,SP,Clementina,126,1,848,104,8617,8845,3511904,7.2,907,849,58,,,,,,,,,,,,,,,0.0012,102543.81,113.06,95873.37,95986.43,6557.38
2020-10-11,SP,Clementina,126,1,851,105,8617,8845,3511904,7.2,907,852,55,,,,,,,,,,,,,,,0.0012,102543.81,113.06,96212.55,96325.61,6218.2
2020-10-12,SP,Clementina,126,1,854,106,8617,8845,3511904,7.2,907,855,52,,,,,,,,,,,,,,,0.0012,102543.81,113.06,96551.72,96664.78,5879.03
2020-10-13,SP,Clementina,126,1,857,107,8617,8845,3511904,7.2,907,858,49,,,,,,,,,,,,,,,0.0012,102543.81,113.06,96890.9,97003.96,5539.85
2020-10-14,SP,Clementina,127,1,863,108,8617,8845,3511904,7.2,914,864,50,,,,,,,,,,,,,,,0.0012,103335.22,113.06,97569.25,97682.31,5652.91
2020-10-17,SP,Clementina,137,1,930,109,8617,8845,3511904,7.2,986,931,55,,,,,,,,,,,,,,,0.0011,111475.41,113.06,105144.15,105257.21,6218.2
2020-10-18,SP,Clementina,137,1,935,110,8617,8845,3511904,7.2,986,936,50,,,,,,,,,,,,,,,0.0011,111475.41,113.06,105709.44,105822.5,5652.91
2020-10-20,SP,Clementina,144,1,983,111,8617,8845,3511904,7.2,1037,984,53,,,,,,,,,,,,,,,0.001,117241.38,113.06,111136.24,111249.29,5992.09
2020-10-21,SP,Clementina,148,1,1010,112,8617,8845,3511904,7.2,1066,1011,55,,,,,,,,,,,,,,,0.001,120520.07,113.06,114188.81,114301.87,6218.2
2020-10-22,SP,Clementina,149,1,1017,113,8617,8845,3511904,7.2,1073,1018,55,,,,,,,,,,,,,,,0.001,121311.48,113.06,114980.21,115093.27,6218.2
2020-10-23,SP,Clementina,156,1,1063,114,8617,8845,3511904,7.2,1123,1064,59,,,,,,,,,,,,,,,0.0009,126964.39,113.06,120180.89,120293.95,6670.44
2020-10-24,SP,Clementina,156,1,1063,115,8617,8845,3511904,7.2,1123,1064,59,1.71,12.29,11.86,0.0,11.86,0.429,,,,,,,,,0.0009,126964.39,113.06,120180.89,120293.95,6670.44
2020-10-25,SP,Clementina,156,1,1065,116,8617,8845,3511904,7.2,1123,1066,57,,,,,,,,,,,,,,,0.0009,126964.39,113.06,120407.01,120520.07,6444.32
2020-10-26,SP,Clementina,156,1,1067,117,8617,8845,3511904,7.2,1123,1068,55,,,,,,,,,,,,,,,0.0009,126964.39,113.06,120633.13,120746.18,6218.2
2020-10-27,SP,Clementina,156,1,1066,118,8617,8845,3511904,7.2,1123,1067,56,,,,,,,,,,,,,,,0.0009,126964.39,113.06,120520.07,120633.13,6331.26
