Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,RS,Lagoão,7,1,45,110,6452,6526,4311254,6.8,48,46,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0217,7355.19,153.23,6895.49,7048.73,306.47
2020-10-05,RS,Lagoão,7,1,45,111,6452,6526,4311254,6.8,48,46,2,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0217,7355.19,153.23,6895.49,7048.73,306.47
2020-10-06,RS,Lagoão,7,1,45,112,6452,6526,4311254,6.8,48,46,2,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0217,7355.19,153.23,6895.49,7048.73,306.47
2020-10-07,RS,Lagoão,7,1,45,113,6452,6526,4311254,6.8,48,46,2,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,,,,,,,,,0.0217,7355.19,153.23,6895.49,7048.73,306.47
2020-10-08,RS,Lagoão,6,1,38,114,6452,6526,4311254,6.8,41,39,2,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,,,,,,,,,0.0256,6282.56,153.23,5822.86,5976.1,306.47
2020-10-09,RS,Lagoão,6,1,38,115,6452,6526,4311254,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,6282.56,153.23,5822.86,5976.1,306.47
2020-10-10,RS,Lagoão,6,1,38,116,6452,6526,4311254,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,6282.56,153.23,5822.86,5976.1,306.47
2020-10-11,RS,Lagoão,6,1,38,117,6452,6526,4311254,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,6282.56,153.23,5822.86,5976.1,306.47
2020-10-13,RS,Lagoão,6,1,39,118,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-14,RS,Lagoão,6,1,39,119,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-15,RS,Lagoão,6,1,39,120,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-16,RS,Lagoão,6,1,39,121,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-18,RS,Lagoão,6,1,39,122,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-19,RS,Lagoão,6,1,39,123,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-20,RS,Lagoão,6,1,39,124,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-21,RS,Lagoão,6,1,39,125,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-22,RS,Lagoão,6,1,39,126,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-23,RS,Lagoão,6,1,39,127,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-24,RS,Lagoão,6,1,39,128,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
2020-10-26,RS,Lagoão,6,1,39,129,6452,6526,4311254,6.8,41,40,1,,,,,,,,,,,,,,,0.025,6282.56,153.23,5976.1,6129.33,153.23
