Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,SP,Poá,96,14,398,46,117452,119532,3539806,7.2,691,412,279,5.29,38.14,24.71,0.571,25.29,12.86,1.23,0.857,-0.1429,0.714,0.514,-0.3657,-0.2457,-0.0153,0.034,5780.88,117.12,3329.65,3446.78,2334.1
2020-05-12,SP,Poá,97,14,407,47,117452,119532,3539806,7.2,698,421,277,6.57,47.29,29.0,0.429,29.43,17.86,2.49,1.69,-0.1429,1.54,0.943,-0.1714,0.0331,0.067,0.0333,5839.44,117.12,3404.95,3522.07,2317.37
2020-05-13,SP,Poá,109,15,456,48,117452,119532,3539806,7.2,785,471,314,5.29,38.0,24.0,0.143,24.14,13.86,1.86,0.886,-0.1714,0.714,1.14,-0.7771,-0.1497,0.0171,0.0318,6567.28,125.49,3814.88,3940.37,2626.91
2020-05-14,SP,Poá,114,15,475,49,117452,119532,3539806,7.2,821,490,331,5.86,42.14,27.43,0.143,27.57,14.57,1.43,0.486,-0.0571,0.429,1.0,0.0857,0.016,0.0768,0.0306,6868.45,125.49,3973.83,4099.32,2769.13
2020-05-15,SP,Poá,125,15,510,50,117452,119532,3539806,7.2,900,525,375,6.29,45.29,28.14,0.143,28.29,17.0,-0.4,-0.5143,0.0,-0.5143,0.114,-0.5371,-0.04,-0.0249,0.0286,7529.36,125.49,4266.64,4392.13,3137.24
2020-05-16,SP,Poá,127,15,522,51,117452,119532,3539806,7.2,914,537,377,6.29,45.29,27.14,0.286,27.43,17.86,1.66,0.657,0.114,0.771,0.886,-0.2857,0.138,0.0496,0.0279,7646.49,125.49,4367.03,4492.52,3153.97
2020-05-17,SP,Poá,135,15,573,52,117452,119532,3539806,7.2,972,588,384,6.29,45.29,26.43,0.429,26.86,18.43,-0.2,-0.4,0.114,-0.2857,0.0857,-0.3714,-0.0914,0.0046,0.0255,8131.71,125.49,4793.7,4919.18,3212.53
2020-05-18,SP,Poá,140,15,595,53,117452,119532,3539806,7.2,1008,610,398,6.43,46.29,27.29,0.714,28.0,18.29,0.429,0.371,0.171,0.543,-0.1143,-0.0857,0.0983,0.0528,0.0246,8432.89,125.49,4977.75,5103.24,3329.65
2020-05-19,SP,Poá,141,16,597,54,117452,119532,3539806,7.2,1015,613,402,5.71,41.14,25.43,0.714,26.14,15.0,-0.4286,-0.0857,0.143,0.0571,-0.4857,-0.3714,0.0389,0.0153,0.0261,8491.45,133.86,4994.48,5128.33,3363.12
2020-05-20,SP,Poá,153,18,641,55,117452,119532,3539806,7.2,1102,659,443,6.57,47.43,30.0,1.0,31.0,16.43,-0.8286,0.371,0.114,0.486,-1.3143,-0.0457,0.224,0.0578,0.0273,9219.29,150.59,5362.58,5513.17,3706.12
2020-05-21,SP,Poá,159,20,666,56,117452,119532,3539806,7.2,1145,686,459,6.0,43.14,26.71,1.0,27.71,15.43,-0.2,1.06,0.0286,1.09,-1.2857,-0.0914,0.215,0.0153,0.0292,9579.02,167.32,5571.73,5739.05,3839.98
2020-05-22,SP,Poá,165,20,688,57,117452,119532,3539806,7.2,1188,708,480,5.71,41.14,28.29,1.0,29.29,11.86,-0.4286,0.943,-0.0286,0.914,-1.3429,0.749,0.198,0.0208,0.0282,9938.76,167.32,5755.78,5923.1,4015.66
2020-05-23,SP,Poá,173,22,732,58,117452,119532,3539806,7.2,1246,754,492,6.29,45.29,32.57,0.857,33.43,11.86,-0.0286,0.857,0.0,0.857,-0.8857,0.989,0.175,-0.0898,0.0292,10423.99,184.05,6123.88,6307.93,4116.05
2020-05-24,SP,Poá,177,22,760,59,117452,119532,3539806,7.2,1274,782,492,5.43,39.0,30.14,0.571,30.71,8.29,3.31,3.0,0.0571,3.06,0.257,0.617,0.143,-0.1104,0.0281,10658.23,184.05,6358.13,6542.18,4116.05
2020-05-25,SP,Poá,180,22,793,60,117452,119532,3539806,7.2,1296,815,481,6.57,47.29,34.29,1.0,35.29,12.0,4.11,2.26,0.0,2.26,1.86,0.829,-0.2251,-0.0841,0.027,10842.28,184.05,6634.21,6818.26,4024.03
2020-05-26,SP,Poá,185,22,825,61,117452,119532,3539806,7.2,1332,847,485,8.29,59.71,41.71,1.29,43.0,16.71,2.89,1.57,0.0286,1.6,1.29,0.623,-0.3371,-0.1013,0.026,11143.46,184.05,6901.92,7085.97,4057.49
2020-05-27,SP,Poá,191,22,852,62,117452,119532,3539806,7.2,1375,874,501,8.57,61.71,39.57,1.0,40.57,21.14,3.71,2.2,0.0857,2.29,1.43,-0.3771,-0.2229,-0.0798,0.0252,11503.2,184.05,7127.8,7311.85,4191.35
2020-05-28,SP,Poá,205,27,906,63,117452,119532,3539806,7.2,1476,933,543,8.29,59.71,40.43,1.0,41.43,18.29,3.09,1.63,0.0,1.63,1.46,-0.6971,-0.3314,0.0421,0.0289,12348.16,225.88,7579.56,7805.44,4542.72
2020-05-29,SP,Poá,223,29,980,64,117452,119532,3539806,7.2,1606,1009,597,8.0,57.57,41.14,1.0,42.14,15.43,1.43,0.629,-0.0286,0.6,0.829,-0.4971,-0.256,0.0786,0.0287,13435.73,242.61,8198.64,8441.25,4994.48
2020-05-30,SP,Poá,233,29,1009,65,117452,119532,3539806,7.2,1678,1038,640,8.71,62.71,42.43,1.0,43.43,19.29,0.629,1.03,-0.0857,0.943,-0.3143,-0.8286,-0.0149,0.0546,0.0279,14038.08,242.61,8441.25,8683.87,5354.21
2020-05-31,SP,Poá,235,29,1043,66,117452,119532,3539806,7.2,1692,1072,620,9.29,66.86,44.86,1.14,46.0,20.86,0.4,0.743,-0.0571,0.686,-0.2857,-0.6571,0.056,0.109,0.0271,14155.21,242.61,8725.7,8968.31,5186.9
2020-06-01,SP,Poá,236,29,1081,67,117452,119532,3539806,7.2,1699,1110,589,9.0,64.86,44.71,0.571,45.29,19.57,-0.4286,0.629,-0.0571,0.571,-1.0,-0.4514,0.0503,0.0592,0.0261,14213.77,242.61,9043.6,9286.22,4927.55
2020-06-02,SP,Poá,246,29,1122,68,117452,119532,3539806,7.2,1771,1151,620,8.57,61.71,44.14,0.714,44.86,16.86,-0.2,1.29,-0.0571,1.23,-1.4286,-0.4171,0.216,0.0178,0.0252,14816.12,242.61,9386.61,9629.22,5186.9
2020-06-03,SP,Poá,256,30,1166,69,117452,119532,3539806,7.2,1843,1196,647,7.71,55.43,44.29,0.714,45.0,10.43,-0.8286,0.914,-0.0857,0.829,-1.6571,-0.2457,0.04,0.0187,0.0251,15418.47,250.98,9754.71,10005.69,5412.78
2020-06-04,SP,Poá,268,31,1219,70,117452,119532,3539806,7.2,1930,1250,680,8.57,61.71,48.86,0.714,49.57,12.14,-1.4571,0.4,0.0571,0.457,-1.9143,0.251,0.0743,0.0066,0.0248,16146.3,259.34,10198.11,10457.45,5688.85
2020-06-05,SP,Poá,283,34,1289,71,117452,119532,3539806,7.2,2038,1323,715,8.71,62.71,49.43,0.714,50.14,12.57,-0.8286,0.629,0.0286,0.657,-1.4857,-0.4571,0.15,-0.0514,0.0257,17049.83,284.44,10783.72,11068.17,5981.66
2020-06-06,SP,Poá,287,34,1319,72,117452,119532,3539806,7.2,2066,1353,713,8.0,57.57,46.71,0.857,47.57,10.0,0.829,1.2,0.0571,1.26,-0.4286,-0.08,0.0834,0.0551,0.0251,17284.07,284.44,11034.7,11319.14,5964.93
2020-06-07,SP,Poá,295,34,1385,73,117452,119532,3539806,7.2,2124,1419,705,8.0,57.57,47.29,0.857,48.14,9.43,-2.4857,-0.5143,0.0,-0.5143,-1.9714,0.331,-0.0411,-0.005,0.024,17769.3,284.44,11586.86,11871.3,5898.0
2020-06-08,SP,Poá,297,34,1427,74,117452,119532,3539806,7.2,2138,1461,677,8.29,59.57,50.29,1.0,51.29,8.29,-1.2286,0.771,0.0286,0.8,-2.0286,0.171,0.315,-0.0053,0.0233,17886.42,284.44,11938.23,12222.67,5663.76
2020-06-09,SP,Poá,302,35,1449,75,117452,119532,3539806,7.2,2174,1484,690,6.86,49.29,46.29,0.714,47.0,2.29,0.2,1.83,0.0,1.83,-1.6286,0.0457,0.0491,-0.0073,0.0236,18187.6,292.81,12122.28,12415.09,5772.51
2020-06-10,SP,Poá,312,36,1497,76,117452,119532,3539806,7.2,2246,1533,713,7.86,56.57,53.29,0.857,54.14,2.43,0.0286,1.37,0.0,1.37,-1.3429,1.12,0.123,-0.0087,0.0235,18789.95,301.17,12523.84,12825.02,5964.93
2020-06-11,SP,Poá,326,38,1571,77,117452,119532,3539806,7.2,2347,1609,738,8.14,58.57,55.86,0.857,56.71,1.86,1.06,1.71,0.0,1.71,-0.6571,0.166,0.0469,-0.1397,0.0236,19634.91,317.91,13142.92,13460.83,6174.08
2020-06-12,SP,Poá,331,39,1613,78,117452,119532,3539806,7.2,2383,1652,731,8.0,57.71,54.14,0.857,55.0,2.71,3.11,2.66,0.143,2.8,0.314,0.949,-0.0846,0.0014,0.0236,19936.08,326.27,13494.29,13820.57,6115.52
2020-06-13,SP,Poá,342,40,1692,79,117452,119532,3539806,7.2,2462,1732,730,9.0,64.86,58.86,1.0,59.86,5.0,-0.4,0.4,0.0857,0.486,-0.8857,0.406,-0.3829,-0.1202,0.0231,20596.99,334.64,14155.21,14489.84,6107.15
2020-06-14,SP,Poá,352,40,1776,80,117452,119532,3539806,7.2,2534,1816,718,9.0,64.86,59.57,1.43,61.0,3.86,4.94,2.31,0.0571,2.37,2.57,-0.3771,0.056,-0.0208,0.022,21199.34,334.64,14857.95,15192.58,6006.76
2020-06-15,SP,Poá,353,40,1806,81,117452,119532,3539806,7.2,2542,1846,696,7.57,54.57,55.29,1.29,56.57,-2.0,2.06,0.0571,0.0286,0.0857,1.97,-0.7943,-0.4777,0.0437,0.0217,21266.27,334.64,15108.92,15443.56,5822.71
2020-06-16,SP,Poá,365,42,1861,82,117452,119532,3539806,7.2,2628,1903,725,11.57,83.29,67.43,1.14,68.57,14.71,-0.8286,-1.5714,0.0,-1.5714,0.743,0.446,-0.0571,0.143,0.0221,21985.74,351.37,15569.05,15920.42,6065.32
2020-06-17,SP,Poá,375,46,1914,83,117452,119532,3539806,7.2,2700,1960,740,9.43,68.0,54.43,1.0,55.43,12.57,-0.8571,-1.6571,-0.0857,-1.7429,0.886,-1.44,0.134,-0.0155,0.0235,22588.09,384.83,16012.45,16397.28,6190.81
2020-06-18,SP,Poá,379,47,1958,84,117452,119532,3539806,7.2,2729,2005,724,8.43,60.71,51.0,1.0,52.0,8.71,1.83,-0.3143,-0.0571,-0.3714,2.2,0.12,0.334,0.188,0.0234,22830.71,393.2,16380.55,16773.75,6056.96
2020-06-19,SP,Poá,412,47,2085,85,117452,119532,3539806,7.2,2966,2132,834,8.43,60.57,51.29,1.0,52.29,8.29,-2.2571,-1.8286,-0.1429,-1.9714,-0.2857,0.291,-0.0217,0.0085,0.022,24813.44,393.2,17443.03,17836.23,6977.21
2020-06-20,SP,Poá,408,47,2073,86,117452,119532,3539806,7.2,2938,2120,818,8.86,63.71,53.71,1.0,54.71,9.0,2.66,1.49,-0.1143,1.37,1.29,0.874,0.461,-0.0107,0.0222,24579.19,393.2,17342.64,17735.84,6843.36
2020-06-21,SP,Poá,411,47,2133,87,117452,119532,3539806,7.2,2959,2180,779,10.0,72.0,58.29,0.429,58.71,13.29,0.629,0.6,-0.1143,0.486,0.143,0.337,-0.0149,-0.0839,0.0216,24754.88,393.2,17844.59,18237.79,6517.08
2020-06-22,SP,Poá,412,47,2165,88,117452,119532,3539806,7.2,2966,2212,754,11.29,81.29,61.86,0.429,62.29,19.0,3.51,2.63,0.0286,2.66,0.857,0.863,0.08,-0.0011,0.0212,24813.44,393.2,18112.3,18505.5,6307.93
2020-06-23,SP,Poá,427,49,2237,89,117452,119532,3539806,7.2,3074,2286,788,8.86,63.86,54.0,0.429,54.43,9.43,3.51,2.09,0.0286,2.11,1.4,0.0457,-0.0857,-0.12,0.0214,25716.96,409.93,18714.65,19124.59,6592.38
2020-06-24,SP,Poá,445,49,2322,90,117452,119532,3539806,7.2,3204,2371,833,10.86,78.14,64.43,1.14,65.57,12.57,2.06,1.6,0.143,1.74,0.314,0.691,-0.0274,-0.0089,0.0207,26804.54,409.93,19425.76,19835.69,6968.85
2020-06-25,SP,Poá,458,50,2391,91,117452,119532,3539806,7.2,3298,2441,857,11.29,81.29,64.14,1.14,65.29,16.0,2.89,3.57,0.0857,3.66,-0.7714,0.446,-0.1394,-0.0384,0.0205,27590.94,418.3,20003.01,20421.31,7169.63
2020-06-26,SP,Poá,474,50,2463,92,117452,119532,3539806,7.2,3413,2513,900,11.43,82.29,66.29,1.14,67.43,14.86,4.09,3.51,0.0857,3.6,0.486,0.2,-0.0594,-0.0613,0.0199,28553.02,418.3,20605.36,21023.66,7529.36
2020-06-27,SP,Poá,484,55,2524,93,117452,119532,3539806,7.2,3485,2579,906,13.29,95.71,79.71,0.857,80.57,15.14,5.74,4.57,-0.0857,4.49,1.26,0.166,-0.112,-0.0203,0.0213,29155.37,460.13,21115.68,21575.81,7579.56
2020-06-28,SP,Poá,490,55,2582,94,117452,119532,3539806,7.2,3528,2637,891,11.71,84.29,71.57,0.857,72.43,11.86,4.51,4.77,-0.0571,4.71,-0.2,-0.2514,-0.392,-0.0117,0.0209,29515.11,460.13,21600.91,22061.04,7454.07
2020-06-29,SP,Poá,492,55,2629,95,117452,119532,3539806,7.2,3542,2684,858,14.86,106.86,87.29,0.714,88.0,18.86,2.89,3.57,-0.1714,3.4,-0.5143,0.131,-0.1291,-0.0256,0.0205,29632.23,460.13,21994.11,22454.24,7177.99
2020-06-30,SP,Poá,520,55,2795,96,117452,119532,3539806,7.2,3744,2850,894,14.43,103.86,88.0,0.857,88.86,15.0,1.63,2.4,-0.1143,2.29,-0.6571,-1.5143,-0.1977,-0.0521,0.0193,31322.16,460.13,23382.86,23842.99,7479.17
2020-07-01,SP,Poá,527,55,2823,97,117452,119532,3539806,7.2,3794,2878,916,13.43,96.71,84.14,0.286,84.43,12.29,4.74,5.06,-0.1143,4.94,-0.2,-0.4457,-0.1874,0.132,0.0191,31740.45,460.13,23617.11,24077.23,7663.22
2020-07-02,SP,Poá,562,55,3002,98,117452,119532,3539806,7.2,4046,3057,989,14.43,103.86,91.71,0.286,92.0,11.86,-1.8286,-0.1143,-0.0571,-0.1714,-1.6571,-0.8229,-0.3726,-0.0322,0.018,33848.68,460.13,25114.61,25574.74,8273.94
2020-07-03,SP,Poá,575,56,3079,99,117452,119532,3539806,7.2,4140,3135,1005,15.0,108.0,96.86,0.286,97.14,10.86,2.29,2.74,-0.0857,2.66,-0.3714,-1.1886,0.27,0.0576,0.0179,34635.08,468.49,25758.79,26227.29,8407.79
2020-07-04,SP,Poá,578,57,3113,100,117452,119532,3539806,7.2,4162,3170,992,13.57,97.71,86.71,0.429,87.14,10.57,-1.2286,0.286,0.0286,0.314,-1.5429,-1.7314,-0.2903,0.085,0.018,34819.13,476.86,26043.24,26520.1,8299.03
2020-07-05,SP,Poá,591,57,3224,101,117452,119532,3539806,7.2,4255,3281,974,16.0,115.29,101.71,0.429,102.14,13.14,-4.3143,-2.5429,0.0,-2.5429,-1.7714,-0.1657,0.0903,0.134,0.0174,35597.16,476.86,26971.86,27448.72,8148.45
2020-07-06,SP,Poá,597,57,3307,102,117452,119532,3539806,7.2,4298,3364,934,12.57,90.57,85.57,0.429,86.0,4.57,-3.9143,-2.6286,0.0286,-2.6,-1.3143,-1.8971,0.238,-0.0393,0.0169,35956.9,476.86,27666.23,28143.09,7813.81
2020-07-07,SP,Poá,615,58,3402,103,117452,119532,3539806,7.2,4428,3460,968,11.43,82.29,79.0,0.286,79.29,3.0,-2.6571,-1.0286,0.0,-1.0286,-1.6286,-0.3714,0.297,0.187,0.0168,37044.47,485.23,28461.0,28946.22,8098.25
2020-07-08,SP,Poá,639,58,3535,104,117452,119532,3539806,7.2,4601,3593,1008,12.29,88.43,83.71,0.429,84.14,4.29,-7.2,-4.8,0.0,-4.8,-2.4,-0.0,0.0731,0.0098,0.0161,38491.78,485.23,29573.67,30058.9,8432.89
