date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RS,Três Passos,94,0,505,24145,4321907,8.4,790,505,285,21.0,18.0,,,,-1.8888888888888886,-0.638888888888889,,,,-0.2986111111111111,,,0.0,0.0,32718.989438807206,0.0,20915.30337544005,20915.30337544005,11803.686063367157
2020-06-07,RS,Três Passos,94,0,516,24145,4321907,8.4,790,516,274,16.833333333333332,15.5,,,,-1.1944444444444446,-0.19444444444444434,,,,,,,0.0,0.0,32718.989438807206,0.0,21370.884241043696,21370.884241043696,11348.105197763512
2020-06-08,RS,Três Passos,94,0,529,24145,4321907,8.4,790,529,261,9.833333333333334,11.333333333333334,,,,-0.9444444444444446,-0.4722222222222223,,,,,,,0.0,0.0,32718.989438807206,0.0,21909.29799130255,21909.29799130255,10809.69144750466
2020-06-09,RS,Três Passos,98,0,550,24145,4321907,8.4,823,550,273,12.5,13.666666666666666,,,,0.25,0.6666666666666666,,,,,,,0.0,0.0,34085.73203561814,0.0,22779.04328018223,22779.04328018223,11306.688755435907
2020-06-10,RS,Três Passos,98,0,550,24145,4321907,8.4,823,550,273,12.5,13.333333333333334,,,,2.111111111111111,1.8333333333333333,,,,,,,0.0,0.0,34085.73203561814,0.0,22779.04328018223,22779.04328018223,11306.688755435907
2020-06-11,RS,Três Passos,98,0,552,24145,4321907,8.4,823,552,271,14.0,14.166666666666666,,,,4.888888888888888,3.638888888888888,,,,2.0416666666666665,,,0.0,0.0,34085.73203561814,0.0,22861.876164837442,22861.876164837442,11223.8558707807
2020-06-12,RS,Três Passos,103,0,587,24145,4321907,8.4,865,587,278,22.5,22.0,,,,5.861111111111111,4.388888888888889,,,,2.2083333333333335,,,0.0,0.0,35825.22261337751,0.0,24311.451646303583,24311.451646303583,11513.770967073928
2020-06-13,RS,Três Passos,103,0,596,24145,4321907,8.4,865,596,269,29.5,26.5,,,,8.416666666666666,5.527777777777778,,,,0.5763888888888893,-0.5399305555555556,,0.0,0.0,35825.22261337751,0.0,24684.19962725202,24684.19962725202,11141.022986125492
2020-06-14,RS,Três Passos,104,0,614,24145,4321907,8.4,874,614,260,39.166666666666664,33.166666666666664,,,,10.944444444444445,7.138888888888889,,,,1.3263888888888888,-0.9895833333333334,,0.0,0.0,36197.97059432595,0.0,25429.69558914889,25429.69558914889,10768.275005177054
2020-06-15,RS,Três Passos,114,0,682,24145,4321907,8.4,958,682,276,47.666666666666664,40.0,,,,7.1944444444444455,4.5,,,,-0.11805555555555558,0.29687499999999983,,0.0,0.0,39676.95174984469,0.0,28246.013667425967,28246.013667425967,11430.938082418721
2020-06-16,RS,Três Passos,119,1,709,24145,4321907,8.4,1000,710,290,63.0,46.5,,,,11.166666666666666,7.972222222222221,,,,-1.75,-0.109375,,0.0014084507042253522,0.001,41416.44232760406,41.41644232760406,29364.257610271277,29405.674052598883,12010.768275005177
2020-06-17,RS,Três Passos,126,1,751,24145,4321907,8.4,1058,752,306,79.66666666666667,57.0,,,,7.944444444444444,5.583333333333335,,,,1.7638888888888886,,-0.12282986111111102,0.0013297872340425532,0.000945179584120983,43818.5959826051,41.41644232760406,31103.748188030648,31145.164630358253,12673.431352246842
2020-06-18,RS,Três Passos,137,1,827,24145,4321907,8.4,1151,828,323,65.66666666666667,49.0,,,,3.944444444444444,2.194444444444444,,,,0.8888888888888888,,,0.0012077294685990338,0.0008688097306689834,47670.32511907227,41.41644232760406,34251.39780492856,34292.81424725616,13377.510871816112
2020-06-19,RS,Três Passos,148,1,875,24145,4321907,8.4,1243,876,367,96.5,74.33333333333333,0.0,74.33333333333333,22.16666666666667,14.25,11.0,,,,3.2152777777777777,-0.19444444444444425,,0.001141552511415525,0.0008045052292839903,51480.63781321185,41.41644232760406,36239.38703665355,36280.80347898116,15199.834334230689
2020-06-20,RS,Três Passos,161,1,956,24145,4321907,8.4,1352,957,395,86.83333333333333,66.66666666666667,0.16666666666666666,66.83333333333334,19.999999999999986,14.722222222222221,11.333333333333334,,,,2.402777777777778,,,0.0010449320794148381,0.0007396449704142012,55995.030026920685,41.41644232760406,39594.11886518948,39635.535307517086,16359.494719403603
2020-06-21,RS,Três Passos,161,1,976,24145,4321907,8.4,1352,977,375,71.33333333333333,53.166666666666664,0.16666666666666666,53.33333333333333,18.0,20.805555555555554,15.0,,,,0.9861111111111116,,,0.0010235414534288639,0.0007396449704142012,55995.030026920685,41.41644232760406,40422.44771174156,40463.86415406917,15531.165872851521
2020-06-22,RS,Três Passos,188,1,1155,24145,4321907,8.4,1579,1156,423,148.5,112.5,0.16666666666666666,112.66666666666667,35.83333333333333,13.555555555555557,9.388888888888888,,,,,,,0.0008650519031141869,0.0006333122229259025,65396.56243528681,41.41644232760406,47835.99088838269,47877.407330710295,17519.155104576515
2020-06-23,RS,Três Passos,188,2,1151,24145,4321907,8.4,1579,1153,426,168.0,125.0,0.16666666666666666,125.16666666666667,42.83333333333333,18.194444444444446,13.805555555555555,-0.027777777777777776,13.777777777777777,4.41666666666667,,,,0.0017346053772766695,0.001266624445851805,65396.56243528681,82.83288465520812,47670.32511907227,47753.15800372748,17643.404431559327
2020-06-24,RS,Três Passos,188,2,1146,24145,4321907,8.4,1579,1148,431,190.5,139.0,0.16666666666666666,139.16666666666666,51.33333333333334,,,,,,,,,0.0017421602787456446,0.001266624445851805,65396.56243528681,82.83288465520812,47463.24290743425,47546.07579208946,17850.48664319735
2020-06-25,RS,Três Passos,254,2,1550,24145,4321907,8.4,2134,1552,582,177.83333333333334,130.66666666666666,0.16666666666666666,130.83333333333331,47.00000000000003,,,,,,,,,0.001288659793814433,0.0009372071227741331,88382.68792710706,82.83288465520812,64195.48560778629,64278.318492441496,24104.36943466556
2020-06-26,RS,Três Passos,281,2,1706,24145,4321907,8.4,2360,1708,652,196.0,149.5,0.0,149.5,46.5,,,,,,,,,0.00117096018735363,0.000847457627118644,97742.80389314558,82.83288465520812,70656.45061089253,70739.28349554773,27003.520397597847
2020-06-27,RS,Três Passos,297,2,1810,24145,4321907,8.4,2495,1812,683,,,,,,,,,,,,,,0.0011037527593818985,0.0008016032064128256,103334.02360737213,82.83288465520812,74963.76061296335,75046.59349761855,28287.43010975357
2020-06-28,RS,Três Passos,315,2,1939,24145,4321907,8.4,2646,1941,705,,,,,,,,,,,,,,0.0010303967027305513,0.0007558578987150416,109587.90639884034,82.83288465520812,80306.48167322428,80389.31455787948,29198.59184096086
2020-06-29,RS,Três Passos,328,2,2048,24145,4321907,8.4,2755,2050,705,,,,,,,,,,,,,,0.000975609756097561,0.0007259528130671506,114102.29861254919,82.83288465520812,84820.87388693311,84903.70677158832,29198.59184096086
