date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-07,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-08,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-09,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-10,SE,Indiaroba,4,0,19,18137,2802809,8.3,33,19,14,0.0,0.16666666666666666,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,1819.48503060043,0.0,1047.5822903457022,1047.5822903457022,771.9027402547279
2020-05-11,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-12,SE,Indiaroba,3,0,15,18137,2802809,8.3,25,15,10,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1378.3977504548714,0.0,827.0386502729227,827.0386502729227,551.3591001819485
2020-05-13,SE,Indiaroba,3,0,15,18137,2802809,8.3,25,15,10,1.5,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,1378.3977504548714,0.0,827.0386502729227,827.0386502729227,551.3591001819485
2020-05-14,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-15,SE,Indiaroba,3,0,14,18137,2802809,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1378.3977504548714,0.0,771.9027402547279,771.9027402547279,606.4950102001434
2020-05-16,SE,Indiaroba,5,0,24,18137,2802809,8.3,42,24,18,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2315.708220764184,0.0,1323.2618404366765,1323.2618404366765,992.4463803275073
2020-05-17,SE,Indiaroba,5,0,25,18137,2802809,8.3,42,25,17,4.166666666666667,2.5,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,2315.708220764184,0.0,1378.3977504548714,1378.3977504548714,937.3104703093124
2020-05-18,SE,Indiaroba,5,0,25,18137,2802809,8.3,42,25,17,4.166666666666667,2.5,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,2315.708220764184,0.0,1378.3977504548714,1378.3977504548714,937.3104703093124
2020-05-19,SE,Indiaroba,5,0,25,18137,2802809,8.3,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,2315.708220764184,0.0,1378.3977504548714,1378.3977504548714,937.3104703093124
2020-05-20,SE,Indiaroba,6,1,29,18137,2802809,8.3,50,30,20,1.3333333333333333,0.6666666666666666,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.03333333333333333,0.02,2756.7955009097427,55.13591001819485,1598.9413905276506,1654.0773005458454,1102.718200363897
2020-05-21,SE,Indiaroba,6,1,29,18137,2802809,8.3,50,30,20,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.03333333333333333,0.02,2756.7955009097427,55.13591001819485,1598.9413905276506,1654.0773005458454,1102.718200363897
2020-05-22,SE,Indiaroba,6,1,29,18137,2802809,8.3,50,30,20,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.03333333333333333,0.02,2756.7955009097427,55.13591001819485,1598.9413905276506,1654.0773005458454,1102.718200363897
2020-05-23,SE,Indiaroba,6,1,29,18137,2802809,8.3,50,30,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.9166666666666666,0.638888888888889,,,,,,,0.03333333333333333,0.02,2756.7955009097427,55.13591001819485,1598.9413905276506,1654.0773005458454,1102.718200363897
2020-05-24,SE,Indiaroba,6,1,30,18137,2802809,8.3,50,31,19,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,1.1666666666666667,0.6944444444444445,,,,,,,0.03225806451612903,0.02,2756.7955009097427,55.13591001819485,1654.0773005458454,1709.2132105640403,1047.5822903457022
2020-05-25,SE,Indiaroba,6,1,31,18137,2802809,8.3,50,32,18,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.1666666666666667,0.6944444444444445,,,,-0.10416666666666663,,,0.03125,0.02,2756.7955009097427,55.13591001819485,1709.2132105640403,1764.3491205822352,992.4463803275073
2020-05-26,SE,Indiaroba,6,1,31,18137,2802809,8.3,50,32,18,6.833333333333333,4.5,0.0,4.5,2.333333333333333,,0.8611111111111112,,,,-0.2916666666666667,,,0.03125,0.02,2756.7955009097427,55.13591001819485,1709.2132105640403,1764.3491205822352,992.4463803275073
2020-05-27,SE,Indiaroba,8,1,41,18137,2802809,8.3,66,42,24,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.5000000000000001,0.27777777777777773,,,,-0.45833333333333337,,,0.023809523809523808,0.015151515151515152,3638.97006120086,55.13591001819485,2260.572310745989,2315.708220764184,1323.2618404366765
2020-05-28,SE,Indiaroba,9,1,46,18137,2802809,8.3,75,47,28,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,0.0,0.0,,,,,,,0.02127659574468085,0.013333333333333334,4135.193251364613,55.13591001819485,2536.2518608369633,2591.387770855158,1543.8054805094557
2020-05-29,SE,Indiaroba,11,1,56,18137,2802809,8.3,91,57,34,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-0.6666666666666666,-0.4166666666666667,,,,-0.2430555555555556,,,0.017543859649122806,0.01098901098901099,5017.367811655731,55.13591001819485,3087.6109610189114,3142.7468710371063,1874.620940618625
2020-05-30,SE,Indiaroba,12,1,60,18137,2802809,8.3,100,61,39,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,-1.1666666666666667,-0.6111111111111112,,,,,,,0.01639344262295082,0.01,5513.591001819485,55.13591001819485,3308.154601091691,3363.2905111098858,2150.300490709599
2020-05-31,SE,Indiaroba,12,1,62,18137,2802809,8.3,100,63,37,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.4722222222222223,-0.22222222222222224,,,,,,,0.015873015873015872,0.01,5513.591001819485,55.13591001819485,3418.4264211280806,3473.5623311462755,2040.0286706732095
2020-06-01,SE,Indiaroba,12,1,64,18137,2802809,8.3,100,65,35,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.25000000000000017,-0.13888888888888884,,,,,,,0.015384615384615385,0.01,5513.591001819485,55.13591001819485,3528.6982411644703,3583.834151182665,1929.7568506368198
2020-06-02,SE,Indiaroba,12,1,63,18137,2802809,8.3,100,64,36,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.19444444444444434,0.25000000000000006,,,,,,,0.015625,0.01,5513.591001819485,55.13591001819485,3473.5623311462755,3528.6982411644703,1984.8927606550146
2020-06-03,SE,Indiaroba,12,1,63,18137,2802809,8.3,100,64,36,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,0.6666666666666665,0.5555555555555556,,,,,,,0.015625,0.01,5513.591001819485,55.13591001819485,3473.5623311462755,3528.6982411644703,1984.8927606550146
2020-06-04,SE,Indiaroba,13,1,68,18137,2802809,8.3,108,69,39,6.833333333333333,4.666666666666667,0.16666666666666666,4.833333333333334,1.9999999999999991,1.611111111111111,1.1666666666666667,,,,0.0694444444444445,,,0.014492753623188406,0.009259259259259259,5954.678281965043,55.13591001819485,3749.24188123725,3804.3777912554447,2150.300490709599
2020-06-05,SE,Indiaroba,13,1,68,18137,2802809,8.3,108,69,39,6.833333333333333,5.166666666666667,0.16666666666666666,5.333333333333334,1.4999999999999991,1.861111111111111,1.3055555555555556,,,,0.2430555555555557,,,0.014492753623188406,0.009259259259259259,5954.678281965043,55.13591001819485,3749.24188123725,3804.3777912554447,2150.300490709599
2020-06-06,SE,Indiaroba,16,2,85,18137,2802809,8.3,133,87,46,8.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,1.8333333333333321,0.4722222222222223,0.4444444444444444,-0.027777777777777776,0.41666666666666663,0.05555555555555569,0.23611111111111122,0.12499999999999997,,0.022988505747126436,0.015037593984962405,7333.0760324199155,110.2718200363897,4686.552351546562,4796.824171582952,2536.2518608369633
2020-06-07,SE,Indiaroba,17,2,92,18137,2802809,8.3,141,94,47,12.5,9.0,0.16666666666666666,9.166666666666666,3.333333333333334,1.6388888888888893,1.277777777777778,-0.027777777777777776,1.2500000000000002,0.38888888888888906,0.6388888888888891,0.022569444444444364,,0.02127659574468085,0.014184397163120567,7774.1633125654735,110.2718200363897,5072.5037216739265,5182.775541710316,2591.387770855158
2020-06-08,SE,Indiaroba,17,2,94,18137,2802809,8.3,141,96,45,12.5,9.166666666666666,0.16666666666666666,9.333333333333332,3.166666666666668,2.555555555555556,1.8611111111111107,-0.027777777777777776,1.833333333333333,0.7222222222222228,0.5694444444444444,0.026041666666666616,-0.12413194444444445,0.020833333333333332,0.014184397163120567,7774.1633125654735,110.2718200363897,5182.775541710316,5293.047361746706,2481.1159508187684
2020-06-09,SE,Indiaroba,18,2,100,18137,2802809,8.3,149,102,47,8.333333333333334,6.5,0.0,6.5,1.833333333333334,4.416666666666667,3.25,0.0,3.25,1.166666666666667,0.33333333333333315,-0.3645833333333334,-0.15581597222222215,0.0196078431372549,0.013422818791946308,8215.250592711032,110.2718200363897,5513.591001819485,5623.862821855875,2591.387770855158
2020-06-10,SE,Indiaroba,22,2,122,18137,2802809,8.3,183,124,59,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,2.75,2.138888888888889,0.0,2.138888888888889,0.6111111111111112,0.3402777777777777,-0.3715277777777778,-0.15364583333333331,0.016129032258064516,0.01092896174863388,10089.871533329657,110.2718200363897,6726.5810222197715,6836.852842256161,3253.018691073496
2020-06-11,SE,Indiaroba,22,2,123,18137,2802809,8.3,183,125,58,22.166666666666668,16.333333333333332,0.0,16.333333333333332,5.833333333333336,2.972222222222222,2.2500000000000004,0.0,2.2500000000000004,0.7222222222222214,-0.8194444444444446,-0.6006944444444443,,0.016,0.01092896174863388,10089.871533329657,110.2718200363897,6781.716932237967,6891.988752274357,3197.882781055301
2020-06-12,SE,Indiaroba,22,2,124,18137,2802809,8.3,183,126,57,34.666666666666664,25.666666666666668,0.16666666666666666,25.833333333333336,8.833333333333329,3.9166666666666665,2.9444444444444446,,,,-0.9166666666666666,-0.5885416666666666,,0.015873015873015872,0.01092896174863388,10089.871533329657,110.2718200363897,6836.852842256161,6947.124662292551,3142.7468710371063
2020-06-13,SE,Indiaroba,29,2,166,18137,2802809,8.3,241,168,73,29.0,21.833333333333332,0.16666666666666666,22.0,7.0,1.1388888888888886,0.8055555555555557,,,,-2.069444444444444,,,0.011904761904761904,0.008298755186721992,13287.75431438496,110.2718200363897,9152.561063020345,9262.832883056735,4024.921431328224
2020-06-14,SE,Indiaroba,33,2,192,18137,2802809,8.3,274,194,80,30.333333333333332,22.666666666666668,0.16666666666666666,22.833333333333336,7.4999999999999964,-0.9166666666666666,-0.722222222222222,,,,-2.013888888888889,,,0.010309278350515464,0.0072992700729927005,15107.23934498539,110.2718200363897,10586.094723493412,10696.3665435298,4410.872801455588
2020-06-15,SE,Indiaroba,43,3,254,18137,2802809,8.3,357,257,100,31.833333333333332,24.166666666666668,0.3333333333333333,24.5,7.333333333333332,-5.305555555555555,-3.8333333333333335,0.0,-3.8333333333333335,-1.4722222222222219,-1.3749999999999998,,,0.011673151750972763,0.008403361344537815,19683.51987649556,165.40773005458456,14004.521144621493,14169.928874676076,5513.591001819485
2020-06-16,SE,Indiaroba,43,3,253,18137,2802809,8.3,357,256,101,23.5,17.166666666666668,0.3333333333333333,17.5,6.0,-4.138888888888888,-2.9166666666666665,0.0,-2.9166666666666665,-1.2222222222222219,,,,0.01171875,0.008403361344537815,19683.51987649556,165.40773005458456,13949.385234603296,14114.792964657881,5568.72691183768
2020-06-17,SE,Indiaroba,44,3,259,18137,2802809,8.3,365,262,103,16.666666666666668,12.0,0.3333333333333333,12.333333333333334,4.333333333333334,-4.361111111111111,-3.0833333333333335,0.0,-3.0833333333333335,-1.2777777777777772,,,,0.011450381679389313,0.00821917808219178,20124.60715664112,165.40773005458456,14280.200694712466,14445.608424767051,5678.99873187407
2020-06-18,SE,Indiaroba,45,4,269,18137,2802809,8.3,374,273,101,2.8333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,4.440892098500626e-16,,,,,,,,,0.014652014652014652,0.0106951871657754,20620.830346804873,220.5436400727794,14831.559794894414,15052.103434967194,5568.72691183768
2020-06-19,SE,Indiaroba,46,4,269,18137,2802809,8.3,382,273,109,4.166666666666667,4.333333333333333,0.16666666666666666,4.5,-0.33333333333333304,,,,,,,,,0.014652014652014652,0.010471204188481676,21061.91762695043,220.5436400727794,14831.559794894414,15052.103434967194,6009.814191983239
2020-06-20,SE,Indiaroba,45,4,264,18137,2802809,8.3,374,268,106,4.166666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,-0.16666666666666696,,,,,,,,,0.014925373134328358,0.0106951871657754,20620.830346804873,220.5436400727794,14555.88024480344,14776.42388487622,5844.406461928654
2020-06-21,SE,Indiaroba,45,4,270,18137,2802809,8.3,374,274,100,,,,,,,,,,,,,,0.014598540145985401,0.0106951871657754,20620.830346804873,220.5436400727794,14886.69570491261,15107.23934498539,5513.591001819485
2020-06-22,SE,Indiaroba,46,4,279,18137,2802809,8.3,382,283,99,,,,,,,,,,,,,,0.014134275618374558,0.010471204188481676,21061.91762695043,220.5436400727794,15382.918895076364,15603.462535149143,5458.45509180129
2020-06-23,SE,Indiaroba,47,4,284,18137,2802809,8.3,390,288,102,,,,,,,,,,,,,,0.013888888888888888,0.010256410256410256,21503.00490709599,220.5436400727794,15658.598445167338,15879.142085240117,5623.862821855875
