date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1266.294227188082,0.0,819.3668528864059,819.3668528864059,446.92737430167597
2020-06-09,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1266.294227188082,0.0,819.3668528864059,819.3668528864059,446.92737430167597
2020-06-10,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1266.294227188082,0.0,819.3668528864059,819.3668528864059,446.92737430167597
2020-06-11,GO,Firminópolis,2,0,11,13425,5207808,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1266.294227188082,0.0,819.3668528864059,819.3668528864059,446.92737430167597
2020-06-12,GO,Firminópolis,2,0,12,13425,5207808,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1266.294227188082,0.0,893.8547486033519,893.8547486033519,372.43947858472995
2020-06-13,GO,Firminópolis,2,0,12,13425,5207808,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1266.294227188082,0.0,893.8547486033519,893.8547486033519,372.43947858472995
2020-06-14,GO,Firminópolis,2,0,12,13425,5207808,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1266.294227188082,0.0,893.8547486033519,893.8547486033519,372.43947858472995
2020-06-15,GO,Firminópolis,2,0,12,13425,5207808,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1266.294227188082,0.0,893.8547486033519,893.8547486033519,372.43947858472995
2020-06-16,GO,Firminópolis,2,0,12,13425,5207808,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1266.294227188082,0.0,893.8547486033519,893.8547486033519,372.43947858472995
2020-06-17,GO,Firminópolis,3,0,18,13425,5207808,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,1862.1973929236499,0.0,1340.782122905028,1340.782122905028,521.415270018622
2020-06-18,GO,Firminópolis,3,0,18,13425,5207808,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1862.1973929236499,0.0,1340.782122905028,1340.782122905028,521.415270018622
2020-06-19,GO,Firminópolis,3,0,18,13425,5207808,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1862.1973929236499,0.0,1340.782122905028,1340.782122905028,521.415270018622
2020-06-20,GO,Firminópolis,3,0,18,13425,5207808,8.3,25,18,7,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,1862.1973929236499,0.0,1340.782122905028,1340.782122905028,521.415270018622
2020-06-21,GO,Firminópolis,3,0,18,13425,5207808,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1862.1973929236499,0.0,1340.782122905028,1340.782122905028,521.415270018622
2020-06-22,GO,Firminópolis,3,0,18,13425,5207808,8.3,25,18,7,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,1862.1973929236499,0.0,1340.782122905028,1340.782122905028,521.415270018622
2020-06-23,GO,Firminópolis,3,0,18,13425,5207808,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1862.1973929236499,0.0,1340.782122905028,1340.782122905028,521.415270018622
2020-06-24,GO,Firminópolis,4,0,24,13425,5207808,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2458.1005586592178,0.0,1787.7094972067039,1787.7094972067039,670.391061452514
2020-06-25,GO,Firminópolis,4,0,24,13425,5207808,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2458.1005586592178,0.0,1787.7094972067039,1787.7094972067039,670.391061452514
2020-06-26,GO,Firminópolis,4,0,24,13425,5207808,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2458.1005586592178,0.0,1787.7094972067039,1787.7094972067039,670.391061452514
2020-06-27,GO,Firminópolis,4,0,24,13425,5207808,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2458.1005586592178,0.0,1787.7094972067039,1787.7094972067039,670.391061452514
2020-06-28,GO,Firminópolis,4,0,24,13425,5207808,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2458.1005586592178,0.0,1787.7094972067039,1787.7094972067039,670.391061452514
