Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,RN,Jaçanã,3,0,12,25,9133,9330,2405009,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2143.62,0.0,1286.17,1286.17,857.45
2020-05-14,RN,Jaçanã,3,0,12,26,9133,9330,2405009,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2143.62,0.0,1286.17,1286.17,857.45
2020-05-16,RN,Jaçanã,3,0,11,27,9133,9330,2405009,6.8,20,11,9,,,,,,,,,,,,,,,0.0,2143.62,0.0,1178.99,1178.99,964.63
2020-05-17,RN,Jaçanã,3,0,12,28,9133,9330,2405009,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2143.62,0.0,1286.17,1286.17,857.45
2020-05-18,RN,Jaçanã,3,0,12,29,9133,9330,2405009,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2143.62,0.0,1286.17,1286.17,857.45
2020-05-19,RN,Jaçanã,3,0,12,30,9133,9330,2405009,6.8,20,12,8,,,,,,,,,,,,,,,0.0,2143.62,0.0,1286.17,1286.17,857.45
2020-05-20,RN,Jaçanã,5,0,20,31,9133,9330,2405009,6.8,34,20,14,,,,,,,,,,,,,,,0.0,3644.16,0.0,2143.62,2143.62,1500.54
2020-05-21,RN,Jaçanã,5,0,20,32,9133,9330,2405009,6.8,34,20,14,,,,,,,,,,,,,,,0.0,3644.16,0.0,2143.62,2143.62,1500.54
2020-05-22,RN,Jaçanã,5,0,20,33,9133,9330,2405009,6.8,34,20,14,,,,,,,,,,,,,,,0.0,3644.16,0.0,2143.62,2143.62,1500.54
2020-05-24,RN,Jaçanã,5,0,20,34,9133,9330,2405009,6.8,34,20,14,,,,,,,,,,,,,,,0.0,3644.16,0.0,2143.62,2143.62,1500.54
2020-05-25,RN,Jaçanã,5,0,21,35,9133,9330,2405009,6.8,34,21,13,,,,,,,,,,,,,,,0.0,3644.16,0.0,2250.8,2250.8,1393.35
2020-05-26,RN,Jaçanã,6,0,25,36,9133,9330,2405009,6.8,41,25,16,,,,,,,,,,,,,,,0.0,4394.43,0.0,2679.53,2679.53,1714.9
2020-05-28,RN,Jaçanã,6,0,25,37,9133,9330,2405009,6.8,41,25,16,,,,,,,,,,,,,,,0.0,4394.43,0.0,2679.53,2679.53,1714.9
2020-05-29,RN,Jaçanã,6,0,25,38,9133,9330,2405009,6.8,41,25,16,,,,,,,,,,,,,,,0.0,4394.43,0.0,2679.53,2679.53,1714.9
2020-05-31,RN,Jaçanã,6,0,25,39,9133,9330,2405009,6.8,41,25,16,,,,,,,,,,,,,,,0.0,4394.43,0.0,2679.53,2679.53,1714.9
2020-06-01,RN,Jaçanã,8,0,34,40,9133,9330,2405009,6.8,54,34,20,,,,,,,,,,,,,,,0.0,5787.78,0.0,3644.16,3644.16,2143.62
2020-06-02,RN,Jaçanã,8,0,34,41,9133,9330,2405009,6.8,54,34,20,,,,,,,,,,,,,,,0.0,5787.78,0.0,3644.16,3644.16,2143.62
2020-06-03,RN,Jaçanã,8,0,34,42,9133,9330,2405009,6.8,54,34,20,,,,,,,,,,,,,,,0.0,5787.78,0.0,3644.16,3644.16,2143.62
2020-06-04,RN,Jaçanã,8,0,34,43,9133,9330,2405009,6.8,54,34,20,,,,,,,,,,,,,,,0.0,5787.78,0.0,3644.16,3644.16,2143.62
2020-06-05,RN,Jaçanã,8,0,34,44,9133,9330,2405009,6.8,54,34,20,,,,,,,,,,,,,,,0.0,5787.78,0.0,3644.16,3644.16,2143.62
2020-06-07,RN,Jaçanã,8,0,35,45,9133,9330,2405009,6.8,54,35,19,,,,,,,,,,,,,,,0.0,5787.78,0.0,3751.34,3751.34,2036.44
2020-06-08,RN,Jaçanã,8,0,36,46,9133,9330,2405009,6.8,54,36,18,,,,,,,,,,,,,,,0.0,5787.78,0.0,3858.52,3858.52,1929.26
2020-06-09,RN,Jaçanã,8,0,36,47,9133,9330,2405009,6.8,54,36,18,,,,,,,,,,,,,,,0.0,5787.78,0.0,3858.52,3858.52,1929.26
2020-06-10,RN,Jaçanã,8,0,36,48,9133,9330,2405009,6.8,54,36,18,,,,,,,,,,,,,,,0.0,5787.78,0.0,3858.52,3858.52,1929.26
2020-06-11,RN,Jaçanã,8,0,36,49,9133,9330,2405009,6.8,54,36,18,,,,,,,,,,,,,,,0.0,5787.78,0.0,3858.52,3858.52,1929.26
2020-06-12,RN,Jaçanã,8,0,37,50,9133,9330,2405009,6.8,54,37,17,,,,,,,,,,,,,,,0.0,5787.78,0.0,3965.7,3965.7,1822.08
2020-06-14,RN,Jaçanã,8,0,38,51,9133,9330,2405009,6.8,54,38,16,,,,,,,,,,,,,,,0.0,5787.78,0.0,4072.88,4072.88,1714.9
2020-06-15,RN,Jaçanã,9,0,43,52,9133,9330,2405009,6.8,61,43,18,,,,,,,,,,,,,,,0.0,6538.05,0.0,4608.79,4608.79,1929.26
2020-06-16,RN,Jaçanã,9,0,43,53,9133,9330,2405009,6.8,61,43,18,,,,,,,,,,,,,,,0.0,6538.05,0.0,4608.79,4608.79,1929.26
2020-06-17,RN,Jaçanã,9,0,43,54,9133,9330,2405009,6.8,61,43,18,,,,,,,,,,,,,,,0.0,6538.05,0.0,4608.79,4608.79,1929.26
2020-06-18,RN,Jaçanã,9,0,44,55,9133,9330,2405009,6.8,61,44,17,,,,,,,,,,,,,,,0.0,6538.05,0.0,4715.97,4715.97,1822.08
2020-06-19,RN,Jaçanã,20,0,96,56,9133,9330,2405009,6.8,136,96,40,,,,,,,,,,,,,,,0.0,14576.63,0.0,10289.39,10289.39,4287.25
2020-06-21,RN,Jaçanã,24,0,118,57,9133,9330,2405009,6.8,163,118,45,,,,,,,,,,,,,,,0.0,17470.53,0.0,12647.37,12647.37,4823.15
2020-06-22,RN,Jaçanã,27,0,134,58,9133,9330,2405009,6.8,184,134,50,,,,,,,,,,,,,,,0.0,19721.33,0.0,14362.27,14362.27,5359.06
2020-06-23,RN,Jaçanã,31,0,154,59,9133,9330,2405009,6.8,211,154,57,,,,,,,,,,,,,,,0.0,22615.22,0.0,16505.89,16505.89,6109.32
2020-06-24,RN,Jaçanã,31,0,153,60,9133,9330,2405009,6.8,211,153,58,,,,,,,,,,,,,,,0.0,22615.22,0.0,16398.71,16398.71,6216.51
2020-06-25,RN,Jaçanã,34,0,167,61,9133,9330,2405009,6.8,231,167,64,,,,,,,,,,,,,,,0.0,24758.84,0.0,17899.25,17899.25,6859.59
2020-06-28,RN,Jaçanã,54,0,269,62,9133,9330,2405009,6.8,367,269,98,,,,,,,,,,,,,,,0.0,39335.48,0.0,28831.73,28831.73,10503.75
2020-06-29,RN,Jaçanã,54,0,272,63,9133,9330,2405009,6.8,367,272,95,,,,,,,,,,,,,,,0.0,39335.48,0.0,29153.27,29153.27,10182.21
2020-06-30,RN,Jaçanã,60,0,305,64,9133,9330,2405009,6.8,408,305,103,,,,,,,,,,,,,,,0.0,43729.9,0.0,32690.25,32690.25,11039.66
2020-07-01,RN,Jaçanã,67,0,339,65,9133,9330,2405009,6.8,456,339,117,,,,,,,,,,,,,,,0.0,48874.6,0.0,36334.41,36334.41,12540.19
2020-07-02,RN,Jaçanã,71,0,358,66,9133,9330,2405009,6.8,483,358,125,,,,,,,,,,,,,,,0.0,51768.49,0.0,38370.85,38370.85,13397.64
2020-07-03,RN,Jaçanã,74,0,374,67,9133,9330,2405009,6.8,503,374,129,,,,,,,,,,,,,,,0.0,53912.11,0.0,40085.74,40085.74,13826.37
2020-07-05,RN,Jaçanã,91,0,469,68,9133,9330,2405009,6.8,619,469,150,,,,,,,,,,,,,,,0.0,66345.12,0.0,50267.95,50267.95,16077.17
2020-07-06,RN,Jaçanã,91,0,476,69,9133,9330,2405009,6.8,619,476,143,,,,,,,,,,,,,,,0.0,66345.12,0.0,51018.22,51018.22,15326.9
2020-07-07,RN,Jaçanã,104,0,543,70,9133,9330,2405009,6.8,707,543,164,,,,,,,,,,,,,,,0.0,75777.06,0.0,58199.36,58199.36,17577.71
2020-07-08,RN,Jaçanã,108,0,564,71,9133,9330,2405009,6.8,734,564,170,,,,,,,,,,,,,,,0.0,78670.95,0.0,60450.16,60450.16,18220.79
2020-07-09,RN,Jaçanã,127,0,665,72,9133,9330,2405009,6.8,864,665,199,,,,,,,,,,,,,,,0.0,92604.5,0.0,71275.46,71275.46,21329.05
2020-07-10,RN,Jaçanã,127,0,665,73,9133,9330,2405009,6.8,864,665,199,,,,,,,,,,,,,,,0.0,92604.5,0.0,71275.46,71275.46,21329.05
2020-07-12,RN,Jaçanã,130,0,692,74,9133,9330,2405009,6.8,884,692,192,,,,,,,,,,,,,,,0.0,94748.12,0.0,74169.35,74169.35,20578.78
2020-07-13,RN,Jaçanã,132,0,713,75,9133,9330,2405009,6.8,898,713,185,,,,,,,,,,,,,,,0.0,96248.66,0.0,76420.15,76420.15,19828.51
2020-07-14,RN,Jaçanã,141,0,762,76,9133,9330,2405009,6.8,959,762,197,,,,,,,,,,,,,,,0.0,102786.71,0.0,81672.03,81672.03,21114.68
2020-07-15,RN,Jaçanã,141,0,763,77,9133,9330,2405009,6.8,959,763,196,,,,,,,,,,,,,,,0.0,102786.71,0.0,81779.21,81779.21,21007.5
2020-07-16,RN,Jaçanã,141,0,763,78,9133,9330,2405009,6.8,959,763,196,,,,,,,,,,,,,,,0.0,102786.71,0.0,81779.21,81779.21,21007.5
2020-07-17,RN,Jaçanã,154,0,837,79,9133,9330,2405009,6.8,1047,837,210,,,,,,,,,,,,,,,0.0,112218.65,0.0,89710.61,89710.61,22508.04
2020-07-19,RN,Jaçanã,154,0,852,80,9133,9330,2405009,6.8,1047,852,195,,,,,,,,,,,,,,,0.0,112218.65,0.0,91318.33,91318.33,20900.32
2020-07-20,RN,Jaçanã,154,1,861,81,9133,9330,2405009,6.8,1047,862,185,,,,,,,,,,,,,,,0.0012,112218.65,107.18,92282.96,92390.14,19828.51
2020-07-21,RN,Jaçanã,164,1,917,82,9133,9330,2405009,6.8,1115,918,197,,,,,,,,,,,,,,,0.0011,119506.97,107.18,98285.1,98392.28,21114.68
2020-07-22,RN,Jaçanã,168,1,927,83,9133,9330,2405009,6.8,1142,928,214,,,,,,,,,,,,,,,0.0011,122400.86,107.18,99356.91,99464.09,22936.76
2020-07-23,RN,Jaçanã,168,1,921,84,9133,9330,2405009,6.8,1142,922,220,,,,,,,,,,,,,,,0.0011,122400.86,107.18,98713.83,98821.01,23579.85
2020-07-24,RN,Jaçanã,168,1,918,85,9133,9330,2405009,6.8,1142,919,223,,,,,,,,,,,,,,,0.0011,122400.86,107.18,98392.28,98499.46,23901.39
2020-07-26,RN,Jaçanã,168,1,928,86,9133,9330,2405009,6.8,1142,929,213,,,,,,,,,,,,,,,0.0011,122400.86,107.18,99464.09,99571.28,22829.58
2020-07-27,RN,Jaçanã,168,1,938,87,9133,9330,2405009,6.8,1142,939,203,,,,,,,,,,,,,,,0.0011,122400.86,107.18,100535.91,100643.09,21757.77
2020-07-28,RN,Jaçanã,168,1,940,88,9133,9330,2405009,6.8,1142,941,201,,,,,,,,,,,,,,,0.0011,122400.86,107.18,100750.27,100857.45,21543.41
2020-07-29,RN,Jaçanã,183,1,1015,89,9133,9330,2405009,6.8,1244,1016,228,,,,,,,,,,,,,,,0.001,133333.33,107.18,108788.85,108896.03,24437.3
2020-07-30,RN,Jaçanã,183,1,1013,90,9133,9330,2405009,6.8,1244,1014,230,,,,,,,,,,,,,,,0.001,133333.33,107.18,108574.49,108681.67,24651.66
2020-07-31,RN,Jaçanã,183,1,1013,91,9133,9330,2405009,6.8,1244,1014,230,,,,,,,,,,,,,,,0.001,133333.33,107.18,108574.49,108681.67,24651.66
2020-08-02,RN,Jaçanã,183,1,1026,92,9133,9330,2405009,6.8,1244,1027,217,,,,,,,,,,,,,,,0.001,133333.33,107.18,109967.85,110075.03,23258.31
2020-08-03,RN,Jaçanã,184,1,1045,93,9133,9330,2405009,6.8,1251,1046,205,,,,,,,,,,,,,,,0.001,134083.6,107.18,112004.29,112111.47,21972.13
2020-08-04,RN,Jaçanã,184,1,1043,94,9133,9330,2405009,6.8,1251,1044,207,,,,,,,,,,,,,,,0.001,134083.6,107.18,111789.92,111897.11,22186.5
2020-08-05,RN,Jaçanã,184,1,1040,95,9133,9330,2405009,6.8,1251,1041,210,,,,,,,,,,,,,,,0.001,134083.6,107.18,111468.38,111575.56,22508.04
2020-08-06,RN,Jaçanã,185,1,1045,96,9133,9330,2405009,6.8,1258,1046,212,,,,,,,,,,,,,,,0.001,134833.87,107.18,112004.29,112111.47,22722.4
2020-08-07,RN,Jaçanã,185,1,1046,97,9133,9330,2405009,6.8,1258,1047,211,,,,,,,,,,,,,,,0.001,134833.87,107.18,112111.47,112218.65,22615.22
2020-08-09,RN,Jaçanã,185,1,1057,98,9133,9330,2405009,6.8,1258,1058,200,,,,,,,,,,,,,,,0.0009,134833.87,107.18,113290.46,113397.64,21436.23
2020-08-10,RN,Jaçanã,188,1,1084,99,9133,9330,2405009,6.8,1278,1085,193,,,,,,,,,,,,,,,0.0009,136977.49,107.18,116184.35,116291.53,20685.96
2020-08-11,RN,Jaçanã,186,1,1072,100,9133,9330,2405009,6.8,1265,1073,192,,,,,,,,,,,,,,,0.0009,135584.14,107.18,114898.18,115005.36,20578.78
2020-08-12,RN,Jaçanã,186,1,1070,101,9133,9330,2405009,6.8,1265,1071,194,,,,,,,,,,,,,,,0.0009,135584.14,107.18,114683.82,114791.0,20793.14
2020-08-13,RN,Jaçanã,186,1,1067,102,9133,9330,2405009,6.8,1265,1068,197,,,,,,,,,,,,,,,0.0009,135584.14,107.18,114362.27,114469.45,21114.68
2020-08-14,RN,Jaçanã,185,1,1061,103,9133,9330,2405009,6.8,1258,1062,196,,,,,,,,,,,,,,,0.0009,134833.87,107.18,113719.19,113826.37,21007.5
2020-08-16,RN,Jaçanã,185,1,1075,104,9133,9330,2405009,6.8,1258,1076,182,,,,,,,,,,,,,,,0.0009,134833.87,107.18,115219.72,115326.9,19506.97
2020-08-17,RN,Jaçanã,185,1,1084,105,9133,9330,2405009,6.8,1258,1085,173,,,,,,,,,,,,,,,0.0009,134833.87,107.18,116184.35,116291.53,18542.34
2020-08-18,RN,Jaçanã,185,1,1084,106,9133,9330,2405009,6.8,1258,1085,173,,,,,,,,,,,,,,,0.0009,134833.87,107.18,116184.35,116291.53,18542.34
2020-08-19,RN,Jaçanã,186,1,1090,107,9133,9330,2405009,6.8,1265,1091,174,,,,,,,,,,,,,,,0.0009,135584.14,107.18,116827.44,116934.62,18649.52
2020-08-20,RN,Jaçanã,186,1,1091,108,9133,9330,2405009,6.8,1265,1092,173,,,,,,,,,,,,,,,0.0009,135584.14,107.18,116934.62,117041.8,18542.34
2020-08-21,RN,Jaçanã,186,1,1096,109,9133,9330,2405009,6.8,1265,1097,168,,,,,,,,,,,,,,,0.0009,135584.14,107.18,117470.53,117577.71,18006.43
2020-08-23,RN,Jaçanã,186,1,1103,110,9133,9330,2405009,6.8,1265,1104,161,,,,,,,,,,,,,,,0.0009,135584.14,107.18,118220.79,118327.97,17256.16
2020-08-24,RN,Jaçanã,186,1,1112,111,9133,9330,2405009,6.8,1265,1113,152,,,,,,,,,,,,,,,0.0009,135584.14,107.18,119185.42,119292.6,16291.53
2020-08-25,RN,Jaçanã,187,1,1117,112,9133,9330,2405009,6.8,1272,1118,154,,,,,,,,,,,,,,,0.0009,136334.41,107.18,119721.33,119828.51,16505.89
2020-08-26,RN,Jaçanã,188,1,1122,113,9133,9330,2405009,6.8,1278,1123,155,,,,,,,,,,,,,,,0.0009,136977.49,107.18,120257.23,120364.42,16613.08
2020-08-30,RN,Jaçanã,188,1,1133,114,9133,9330,2405009,6.8,1278,1134,144,,,,,,,,,,,,,,,0.0009,136977.49,107.18,121436.23,121543.41,15434.08
2020-08-31,RN,Jaçanã,188,1,1132,115,9133,9330,2405009,6.8,1278,1133,145,,,,,,,,,,,,,,,0.0009,136977.49,107.18,121329.05,121436.23,15541.26
2020-09-02,RN,Jaçanã,192,1,1156,116,9133,9330,2405009,6.8,1306,1157,149,,,,,,,,,,,,,,,0.0009,139978.56,107.18,123901.39,124008.57,15969.99
2020-09-03,RN,Jaçanã,192,1,1156,117,9133,9330,2405009,6.8,1306,1157,149,,,,,,,,,,,,,,,0.0009,139978.56,107.18,123901.39,124008.57,15969.99
2020-09-04,RN,Jaçanã,193,1,1160,118,9133,9330,2405009,6.8,1312,1161,151,,,,,,,,,,,,,,,0.0009,140621.65,107.18,124330.12,124437.3,16184.35
2020-09-06,RN,Jaçanã,193,1,1173,119,9133,9330,2405009,6.8,1312,1174,138,,,,,,,,,,,,,,,0.0009,140621.65,107.18,125723.47,125830.65,14791.0
2020-09-07,RN,Jaçanã,193,1,1183,120,9133,9330,2405009,6.8,1312,1184,128,,,,,,,,,,,,,,,0.0008,140621.65,107.18,126795.28,126902.47,13719.19
2020-09-09,RN,Jaçanã,193,1,1190,121,9133,9330,2405009,6.8,1312,1191,121,,,,,,,,,,,,,,,0.0008,140621.65,107.18,127545.55,127652.73,12968.92
2020-09-10,RN,Jaçanã,194,1,1195,122,9133,9330,2405009,6.8,1319,1196,123,,,,,,,,,,,,,,,0.0008,141371.92,107.18,128081.46,128188.64,13183.28
2020-09-11,RN,Jaçanã,194,1,1194,123,9133,9330,2405009,6.8,1319,1195,124,,,,,,,,,,,,,,,0.0008,141371.92,107.18,127974.28,128081.46,13290.46
2020-09-13,RN,Jaçanã,195,1,1208,124,9133,9330,2405009,6.8,1326,1209,117,,,,,,,,,,,,,,,0.0008,142122.19,107.18,129474.81,129581.99,12540.19
2020-09-17,RN,Jaçanã,199,1,1237,125,9133,9330,2405009,6.8,1353,1238,115,,,,,,,,,,,,,,,0.0008,145016.08,107.18,132583.07,132690.25,12325.83
2020-09-18,RN,Jaçanã,199,1,1236,126,9133,9330,2405009,6.8,1353,1237,116,,,,,,,,,,,,,,,0.0008,145016.08,107.18,132475.88,132583.07,12433.01
2020-09-20,RN,Jaçanã,199,1,1243,127,9133,9330,2405009,6.8,1353,1244,109,,,,,,,,,,,,,,,0.0008,145016.08,107.18,133226.15,133333.33,11682.74
2020-09-21,RN,Jaçanã,199,1,1248,128,9133,9330,2405009,6.8,1353,1249,104,,,,,,,,,,,,,,,0.0008,145016.08,107.18,133762.06,133869.24,11146.84
2020-09-22,RN,Jaçanã,200,1,1255,129,9133,9330,2405009,6.8,1360,1256,104,,,,,,,,,,,,,,,0.0008,145766.35,107.18,134512.33,134619.51,11146.84
2020-09-23,RN,Jaçanã,201,1,1270,130,9133,9330,2405009,6.8,1367,1271,96,,,,,,,,,,,,,,,0.0008,146516.61,107.18,136120.04,136227.22,10289.39
2020-09-24,RN,Jaçanã,203,1,1272,131,9133,9330,2405009,6.8,1380,1273,107,,,,,,,,,,,,,,,0.0008,147909.97,107.18,136334.41,136441.59,11468.38
2020-09-25,RN,Jaçanã,203,1,1273,132,9133,9330,2405009,6.8,1380,1274,106,,,,,,,,,,,,,,,0.0008,147909.97,107.18,136441.59,136548.77,11361.2
2020-09-27,RN,Jaçanã,204,1,1286,133,9133,9330,2405009,6.8,1387,1287,100,,,,,,,,,,,,,,,0.0008,148660.24,107.18,137834.94,137942.12,10718.11
2020-09-28,RN,Jaçanã,205,1,1297,134,9133,9330,2405009,6.8,1394,1298,96,,,,,,,,,,,,,,,0.0008,149410.5,107.18,139013.93,139121.11,10289.39
2020-09-29,RN,Jaçanã,206,1,1303,135,9133,9330,2405009,6.8,1401,1304,97,,,,,,,,,,,,,,,0.0008,150160.77,107.18,139657.02,139764.2,10396.57
2020-09-30,RN,Jaçanã,208,1,1315,136,9133,9330,2405009,6.8,1414,1316,98,,,,,,,,,,,,,,,0.0008,151554.13,107.18,140943.19,141050.38,10503.75
2020-10-01,RN,Jaçanã,208,1,1313,137,9133,9330,2405009,6.8,1414,1314,100,,,,,,,,,,,,,,,0.0008,151554.13,107.18,140728.83,140836.01,10718.11
2020-10-02,RN,Jaçanã,208,1,1322,138,9133,9330,2405009,6.8,1414,1323,91,,,,,,,,,,,,,,,0.0008,151554.13,107.18,141693.46,141800.64,9753.48
