Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MT,Acorizal,3,0,12,14,5399,5387,5100102,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.8,0.486,0.0,0.486,0.314,0.0457,-0.0777,,0.0,3712.64,0.0,2227.58,2227.58,1485.06
2020-05-24,MT,Acorizal,4,0,16,15,5399,5387,5100102,6.8,27,16,11,1.0,6.71,4.29,0.0,4.29,2.43,0.6,0.371,0.0,0.371,0.229,0.04,-0.0571,,0.0,5012.07,0.0,2970.11,2970.11,2041.95
2020-05-25,MT,Acorizal,4,0,17,16,5399,5387,5100102,6.8,27,17,10,0.857,5.86,3.57,0.0,3.57,2.29,0.6,0.343,0.0,0.343,0.257,-0.2686,-0.072,,0.0,5012.07,0.0,3155.75,3155.75,1856.32
2020-05-26,MT,Acorizal,4,0,17,17,5399,5387,5100102,6.8,27,17,10,0.857,5.86,3.57,0.0,3.57,2.29,0.4,0.257,0.0,0.257,0.143,-0.2,-0.08,0.0215,0.0,5012.07,0.0,3155.75,3155.75,1856.32
2020-05-27,MT,Acorizal,9,0,38,18,5399,5387,5100102,6.8,61,38,23,0.857,5.86,3.57,0.0,3.57,2.29,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.3543,-0.0629,0.0133,0.0,11323.56,0.0,7054.02,7054.02,4269.54
2020-05-28,MT,Acorizal,9,0,37,19,5399,5387,5100102,6.8,61,37,24,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.3543,0.0297,0.0427,0.0,11323.56,0.0,6868.39,6868.39,4455.17
2020-05-29,MT,Acorizal,9,0,37,20,5399,5387,5100102,6.8,61,37,24,0.714,4.86,3.14,0.143,3.29,1.57,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,-0.2743,0.0091,0.0443,0.0,11323.56,0.0,6868.39,6868.39,4455.17
2020-05-30,MT,Acorizal,9,0,37,21,5399,5387,5100102,6.8,61,37,24,0.714,4.86,3.14,0.143,3.29,1.57,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,-0.12,0.142,0.0375,0.0,11323.56,0.0,6868.39,6868.39,4455.17
2020-05-31,MT,Acorizal,9,0,38,22,5399,5387,5100102,6.8,61,38,23,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-0.1543,0.142,0.0128,0.0,11323.56,0.0,7054.02,7054.02,4269.54
2020-06-01,MT,Acorizal,9,1,39,23,5399,5387,5100102,6.8,61,40,21,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.354,0.125,0.0183,0.025,11323.56,185.63,7239.65,7425.28,3898.27
2020-06-02,MT,Acorizal,9,1,39,24,5399,5387,5100102,6.8,61,40,21,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.354,0.0937,-0.0459,0.025,11323.56,185.63,7239.65,7425.28,3898.27
2020-06-03,MT,Acorizal,9,1,39,25,5399,5387,5100102,6.8,61,40,21,0.0,0.0,0.286,0.143,0.429,-0.4286,0.6,0.429,-0.0286,0.4,0.2,0.349,0.101,-0.0459,0.025,11323.56,185.63,7239.65,7425.28,3898.27
2020-06-04,MT,Acorizal,9,1,39,26,5399,5387,5100102,6.8,61,40,21,0.0,0.0,0.286,0.143,0.429,-0.4286,0.6,0.4,-0.0286,0.371,0.229,0.349,-0.088,-0.0498,0.025,11323.56,185.63,7239.65,7425.28,3898.27
2020-06-05,MT,Acorizal,9,1,39,27,5399,5387,5100102,6.8,61,40,21,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.514,-0.0286,0.486,0.286,0.349,-0.088,-0.0437,0.025,11323.56,185.63,7239.65,7425.28,3898.27
2020-06-06,MT,Acorizal,9,1,39,28,5399,5387,5100102,6.8,61,40,21,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.514,-0.0286,0.486,0.286,-0.0857,-0.1246,-0.0386,0.025,11323.56,185.63,7239.65,7425.28,3898.27
2020-06-07,MT,Acorizal,9,1,40,29,5399,5387,5100102,6.8,61,41,20,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,-0.0286,0.514,0.257,-0.0857,-0.1246,0.0229,0.0244,11323.56,185.63,7425.28,7610.92,3712.64
2020-06-08,MT,Acorizal,12,1,55,30,5399,5387,5100102,6.8,82,56,26,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.0926,0.0229,0.0179,15221.83,185.63,10209.76,10395.4,4826.43
2020-06-09,MT,Acorizal,12,1,55,31,5399,5387,5100102,6.8,82,56,26,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.2743,0.0263,0.0487,0.0179,15221.83,185.63,10209.76,10395.4,4826.43
2020-06-10,MT,Acorizal,13,1,59,32,5399,5387,5100102,6.8,88,60,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1143,0.0263,0.0487,0.0167,16335.62,185.63,10952.29,11137.92,5197.7
2020-06-11,MT,Acorizal,13,1,59,33,5399,5387,5100102,6.8,88,60,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0457,0.119,0.0231,0.0167,16335.62,185.63,10952.29,11137.92,5197.7
2020-06-12,MT,Acorizal,13,1,60,34,5399,5387,5100102,6.8,88,61,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0457,0.119,-0.0009,0.0164,16335.62,185.63,11137.92,11323.56,5012.07
2020-06-13,MT,Acorizal,13,1,60,35,5399,5387,5100102,6.8,88,61,27,0.143,0.857,1.0,0.0,1.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.32,0.0229,-0.0087,0.0164,16335.62,185.63,11137.92,11323.56,5012.07
2020-06-14,MT,Acorizal,13,1,62,36,5399,5387,5100102,6.8,88,63,25,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.257,0.0,0.257,0.143,0.32,0.0217,-0.0446,0.0159,16335.62,185.63,11509.19,11694.82,4640.8
2020-06-15,MT,Acorizal,13,1,63,37,5399,5387,5100102,6.8,88,64,24,0.857,5.86,4.86,0.0,4.86,1.0,1.0,0.657,0.0,0.657,0.343,0.0,-0.0171,-0.0446,0.0156,16335.62,185.63,11694.82,11880.45,4455.17
2020-06-16,MT,Acorizal,13,1,62,38,5399,5387,5100102,6.8,88,63,25,0.857,5.86,4.43,0.0,4.43,1.43,1.0,0.686,0.0,0.686,0.314,0.154,-0.104,0.0062,0.0159,16335.62,185.63,11509.19,11694.82,4640.8
2020-06-17,MT,Acorizal,18,1,86,39,5399,5387,5100102,6.8,122,87,35,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.104,-0.0169,0.0115,22647.11,185.63,15964.36,16149.99,6497.12
2020-06-18,MT,Acorizal,19,1,93,40,5399,5387,5100102,6.8,129,94,35,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.8,0.0,0.8,0.371,-0.2,0.0537,0.0142,0.0106,23946.54,185.63,17263.78,17449.42,6497.12
2020-06-19,MT,Acorizal,19,1,91,41,5399,5387,5100102,6.8,129,92,37,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.0629,0.035,0.0109,23946.54,185.63,16892.52,17078.15,6868.39
2020-06-20,MT,Acorizal,19,1,91,42,5399,5387,5100102,6.8,129,92,37,1.71,11.71,8.86,0.0,8.86,2.86,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0537,0.0411,0.0109,23946.54,185.63,16892.52,17078.15,6868.39
2020-06-21,MT,Acorizal,19,1,93,43,5399,5387,5100102,6.8,129,94,35,1.0,6.86,5.29,0.0,5.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0709,-0.0338,0.0106,23946.54,185.63,17263.78,17449.42,6497.12
2020-06-22,MT,Acorizal,19,1,94,44,5399,5387,5100102,6.8,129,95,34,0.857,5.86,4.29,0.0,4.29,1.57,1.54,1.14,0.0,1.14,0.4,0.229,0.102,0.016,0.0105,23946.54,185.63,17449.42,17635.05,6311.49
2020-06-23,MT,Acorizal,25,1,124,45,5399,5387,5100102,6.8,170,125,45,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.257,0.0,0.257,0.114,0.154,-0.1154,-0.0258,0.008,31557.45,185.63,23018.38,23204.01,8353.44
2020-06-24,MT,Acorizal,25,1,123,46,5399,5387,5100102,6.8,170,124,46,2.0,13.57,10.14,0.0,10.14,3.43,1.34,1.0,0.0,1.0,0.343,0.309,0.0171,-0.0155,0.0081,31557.45,185.63,22832.75,23018.38,8539.08
2020-06-25,MT,Acorizal,25,1,123,47,5399,5387,5100102,6.8,170,124,46,2.0,13.57,10.14,0.0,10.14,3.43,0.771,0.686,0.0,0.686,0.0857,-0.3086,-0.0754,-0.0402,0.0081,31557.45,185.63,22832.75,23018.38,8539.08
2020-06-26,MT,Acorizal,25,1,123,48,5399,5387,5100102,6.8,170,124,46,2.0,13.57,10.29,0.0,10.29,3.29,1.54,1.2,0.0,1.2,0.343,-0.0743,-0.0069,0.037,0.0081,31557.45,185.63,22832.75,23018.38,8539.08
2020-06-27,MT,Acorizal,33,1,162,49,5399,5387,5100102,6.8,224,163,61,1.43,9.71,7.71,0.0,7.71,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.1486,-0.0994,-0.005,0.0061,41581.59,185.63,30072.4,30258.03,11323.56
2020-06-28,MT,Acorizal,33,1,164,50,5399,5387,5100102,6.8,224,165,59,2.0,13.57,10.57,0.0,10.57,3.0,0.0,0.0857,0.0,0.0857,-0.0857,0.12,0.0697,0.0069,0.0061,41581.59,185.63,30443.66,30629.29,10952.29
2020-06-29,MT,Acorizal,33,1,166,51,5399,5387,5100102,6.8,224,167,57,2.0,13.57,10.57,0.0,10.57,3.0,0.6,0.571,0.0,0.571,0.0286,-0.1886,-0.008,-0.0238,0.006,41581.59,185.63,30814.92,31000.56,10581.03
2020-06-30,MT,Acorizal,35,1,178,52,5399,5387,5100102,6.8,238,179,59,2.0,13.57,10.57,0.0,10.57,3.0,1.37,1.14,0.0,1.14,0.229,0.04,-0.0411,0.0117,0.0056,44180.43,185.63,33042.51,33228.14,10952.29
2020-07-01,MT,Acorizal,39,1,197,53,5399,5387,5100102,6.8,265,198,67,2.43,16.57,13.14,0.0,13.14,3.43,0.6,0.629,0.0,0.629,-0.0286,-0.1143,-0.1257,-0.0249,0.0051,49192.5,185.63,36569.52,36755.15,12437.35
2020-07-02,MT,Acorizal,39,1,197,54,5399,5387,5100102,6.8,265,198,67,2.43,16.57,13.43,0.0,13.43,3.14,0.2,0.257,0.0,0.257,-0.0571,-0.3543,-0.0411,,0.0051,49192.5,185.63,36569.52,36755.15,12437.35
2020-07-03,MT,Acorizal,39,1,197,55,5399,5387,5100102,6.8,265,198,67,2.43,16.57,13.71,0.0,13.71,2.86,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.5086,-0.0549,,0.0051,49192.5,185.63,36569.52,36755.15,12437.35
2020-07-04,MT,Acorizal,50,1,254,56,5399,5387,5100102,6.8,340,255,85,2.14,14.57,11.86,0.0,11.86,2.71,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3943,,,0.0039,63114.91,185.63,47150.55,47336.18,15778.73
2020-07-05,MT,Acorizal,50,1,258,57,5399,5387,5100102,6.8,340,259,81,1.57,10.71,9.14,0.0,9.14,1.57,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2343,,,0.0039,63114.91,185.63,47893.08,48078.71,15036.2
2020-07-06,MT,Acorizal,50,1,262,58,5399,5387,5100102,6.8,340,263,77,1.57,10.71,9.29,0.0,9.29,1.43,-1.3714,-0.9714,0.0,-0.9714,-0.4,,,,0.0038,63114.91,185.63,48635.6,48821.24,14293.67
2020-07-07,MT,Acorizal,50,1,261,59,5399,5387,5100102,6.8,340,262,78,1.57,10.71,9.29,0.0,9.29,1.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,,,,0.0038,63114.91,185.63,48449.97,48635.6,14479.3
2020-07-08,MT,Acorizal,50,1,261,60,5399,5387,5100102,6.8,340,262,78,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0038,63114.91,185.63,48449.97,48635.6,14479.3
2020-07-09,MT,Acorizal,50,1,262,61,5399,5387,5100102,6.8,340,263,77,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0038,63114.91,185.63,48635.6,48821.24,14293.67
2020-07-10,MT,Acorizal,50,1,262,62,5399,5387,5100102,6.8,340,263,77,,,,,,,,,,,,,,,0.0038,63114.91,185.63,48635.6,48821.24,14293.67
2020-07-11,MT,Acorizal,60,1,316,63,5399,5387,5100102,6.8,408,317,91,,,,,,,,,,,,,,,0.0032,75737.89,185.63,58659.74,58845.37,16892.52
2020-07-12,MT,Acorizal,60,1,319,64,5399,5387,5100102,6.8,408,320,88,,,,,,,,,,,,,,,0.0031,75737.89,185.63,59216.63,59402.26,16335.62
2020-07-14,MT,Acorizal,51,1,276,65,5399,5387,5100102,6.8,347,277,70,,,,,,,,,,,,,,,0.0036,64414.33,185.63,51234.45,51420.09,12994.25
2020-07-15,MT,Acorizal,62,1,336,66,5399,5387,5100102,6.8,422,337,85,,,,,,,,,,,,,,,0.003,78336.74,185.63,62372.38,62558.01,15778.73
2020-07-16,MT,Acorizal,70,1,379,67,5399,5387,5100102,6.8,476,380,96,,,,,,,,,,,,,,,0.0026,88360.87,185.63,70354.56,70540.19,17820.68
2020-07-17,MT,Acorizal,70,1,381,68,5399,5387,5100102,6.8,476,382,94,,,,,,,,,,,,,,,0.0026,88360.87,185.63,70725.82,70911.45,17449.42
2020-07-18,MT,Acorizal,70,1,384,69,5399,5387,5100102,6.8,476,385,91,4.29,29.14,25.29,0.0,25.29,3.86,,,,,,,,,0.0026,88360.87,185.63,71282.72,71468.35,16892.52
2020-07-19,MT,Acorizal,72,1,399,70,5399,5387,5100102,6.8,490,400,90,3.71,25.14,21.43,0.0,21.43,3.71,,,,,,,,,0.0025,90959.72,185.63,74067.2,74252.83,16706.89
2020-07-20,MT,Acorizal,73,1,408,71,5399,5387,5100102,6.8,496,409,87,2.57,17.43,14.86,0.0,14.86,2.57,,,,,,,,,0.0024,92073.51,185.63,75737.89,75923.52,16149.99
2020-07-21,MT,Acorizal,81,1,453,72,5399,5387,5100102,6.8,551,454,97,3.71,25.29,20.57,0.0,20.57,4.71,-1.1714,-1.2857,0.0,-1.2857,0.114,,,,0.0022,102283.27,185.63,84091.33,84276.96,18006.31
2020-07-22,MT,Acorizal,88,1,486,73,5399,5387,5100102,6.8,598,487,111,3.71,25.29,20.14,0.0,20.14,5.14,-0.3429,-0.4571,0.0,-0.4571,0.114,,,,0.0021,111007.98,185.63,90217.19,90402.82,20605.16
2020-07-23,MT,Acorizal,88,1,483,74,5399,5387,5100102,6.8,598,484,114,3.43,23.29,18.86,0.0,18.86,4.43,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0021,111007.98,185.63,89660.29,89845.93,21162.06
2020-07-24,MT,Acorizal,96,1,525,75,5399,5387,5100102,6.8,653,526,127,3.43,23.43,19.14,0.0,19.14,4.29,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.04,,,0.0019,121217.75,185.63,97456.84,97642.47,23575.27
2020-07-25,MT,Acorizal,96,1,525,76,5399,5387,5100102,6.8,653,526,127,2.29,15.57,12.86,0.0,12.86,2.71,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2857,,,0.0019,121217.75,185.63,97456.84,97642.47,23575.27
2020-07-26,MT,Acorizal,96,1,531,77,5399,5387,5100102,6.8,653,532,121,2.29,15.57,13.0,0.0,13.0,2.57,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,0.0343,,,0.0019,121217.75,185.63,98570.63,98756.27,22461.48
2020-07-27,MT,Acorizal,97,1,542,78,5399,5387,5100102,6.8,660,543,117,3.14,21.43,18.0,0.0,18.0,3.43,-1.7714,-1.2286,0.0286,-1.2,-0.5714,0.383,-0.0137,,0.0018,122517.17,185.63,100612.59,100798.22,21718.95
2020-07-28,MT,Acorizal,97,1,543,79,5399,5387,5100102,6.8,660,544,116,2.43,16.43,14.29,0.143,14.43,2.0,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.16,0.0194,,0.0018,122517.17,185.63,100798.22,100983.85,21533.32
2020-07-29,MT,Acorizal,104,1,577,80,5399,5387,5100102,6.8,707,578,129,2.14,14.57,13.0,0.143,13.14,1.43,-0.0286,0.229,0.0571,0.286,-0.3143,-0.1086,-0.1303,,0.0017,131241.88,185.63,107109.71,107295.34,23946.54
2020-07-30,MT,Acorizal,110,1,609,81,5399,5387,5100102,6.8,748,610,138,2.14,14.57,13.14,0.143,13.29,1.29,-1.5714,-1.1143,0.0571,-1.0571,-0.5143,-0.1886,-0.1989,0.0146,0.0016,138852.79,185.63,113049.94,113235.57,25617.23
2020-07-31,MT,Acorizal,113,2,625,82,5399,5387,5100102,6.8,768,627,141,2.29,15.43,14.14,0.286,14.43,1.0,-1.9143,-1.4,0.0286,-1.3714,-0.5429,-0.6171,-0.0137,,0.0032,142565.44,371.26,116020.05,116391.31,26174.12
2020-08-01,MT,Acorizal,111,2,616,83,5399,5387,5100102,6.8,755,618,137,2.0,13.57,12.43,0.286,12.71,0.857,-2.7143,-2.0857,0.0286,-2.0571,-0.6571,-0.6114,0.0594,,0.0032,140152.22,371.26,114349.36,114720.62,25431.59
2020-08-02,MT,Acorizal,111,2,623,84,5399,5387,5100102,6.8,755,625,130,1.0,6.86,7.29,0.286,7.57,-0.7143,-3.2857,-2.5429,0.0,-2.5429,-0.7429,-0.2286,,,0.0032,140152.22,371.26,115648.78,116020.05,24132.17
2020-08-03,MT,Acorizal,113,3,641,85,5399,5387,5100102,6.8,768,644,124,0.143,1.0,2.57,0.286,2.86,-1.8571,-3.0857,-2.4857,-0.0286,-2.5143,-0.5714,0.189,,,0.0047,142565.44,556.9,118990.16,119547.06,23018.38
2020-08-04,MT,Acorizal,111,3,630,86,5399,5387,5100102,6.8,755,633,122,-0.2857,-1.8571,0.429,0.143,0.571,-2.4286,-2.7143,-2.1429,-0.0286,-2.1714,-0.5429,,,,0.0047,140152.22,556.9,116948.21,117505.1,22647.11
2020-08-05,MT,Acorizal,111,3,628,87,5399,5387,5100102,6.8,755,631,124,0.0,0.0,1.71,0.143,1.86,-1.8571,-0.9714,-0.8286,-0.0571,-0.8857,-0.0857,,,,0.0048,140152.22,556.9,116576.94,117133.84,23018.38
2020-08-06,MT,Acorizal,111,3,627,88,5399,5387,5100102,6.8,755,630,125,0.0,0.0,1.71,0.143,1.86,-1.8571,,,,,,,,,0.0048,140152.22,556.9,116391.31,116948.21,23204.01
2020-08-07,MT,Acorizal,111,3,628,89,5399,5387,5100102,6.8,755,631,124,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0048,140152.22,556.9,116576.94,117133.84,23018.38
2020-08-08,MT,Acorizal,111,3,628,90,5399,5387,5100102,6.8,755,631,124,,,,,,,,,,,,,,,0.0048,140152.22,556.9,116576.94,117133.84,23018.38
2020-08-09,MT,Acorizal,111,3,635,91,5399,5387,5100102,6.8,755,638,117,,,,,,,,,,,,,,,0.0047,140152.22,556.9,117876.37,118433.27,21718.95
2020-08-10,MT,Acorizal,115,3,663,92,5399,5387,5100102,6.8,782,666,116,,,,,,,,,,,,,,,0.0045,145164.28,556.9,123074.07,123630.96,21533.32
