Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MG,Senador Amaral,5,0,18,26,5356,5415,3165578,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0016,0.0,6278.86,0.0,3324.1,3324.1,2954.76
2020-05-02,MG,Senador Amaral,6,0,22,27,5356,5415,3165578,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.0096,0.0,7571.56,0.0,4062.79,4062.79,3508.77
2020-05-03,MG,Senador Amaral,6,0,23,28,5356,5415,3165578,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.0,0.0,-0.0032,0.0,7571.56,0.0,4247.46,4247.46,3324.1
2020-05-04,MG,Senador Amaral,6,0,23,29,5356,5415,3165578,6.8,41,23,18,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,-0.0032,0.0,7571.56,0.0,4247.46,4247.46,3324.1
2020-05-05,MG,Senador Amaral,6,0,23,30,5356,5415,3165578,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.008,0.0,7571.56,0.0,4247.46,4247.46,3324.1
2020-05-06,MG,Senador Amaral,7,0,26,31,5356,5415,3165578,6.8,48,26,22,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,-0.008,0.0016,0.0,8864.27,0.0,4801.48,4801.48,4062.79
2020-05-07,MG,Senador Amaral,7,0,26,32,5356,5415,3165578,6.8,48,26,22,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0144,0.0,8864.27,0.0,4801.48,4801.48,4062.79
2020-05-08,MG,Senador Amaral,7,0,26,33,5356,5415,3165578,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.04,0.008,0.0048,0.0,8864.27,0.0,4801.48,4801.48,4062.79
2020-05-09,MG,Senador Amaral,7,0,26,34,5356,5415,3165578,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.04,0.0048,0.0,8864.27,0.0,4801.48,4801.48,4062.79
2020-05-10,MG,Senador Amaral,7,0,27,35,5356,5415,3165578,6.8,48,27,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.016,-0.0016,0.0,8864.27,0.0,4986.15,4986.15,3878.12
2020-05-11,MG,Senador Amaral,7,0,28,36,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,0.0,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-12,MG,Senador Amaral,7,0,28,37,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,-0.0112,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-13,MG,Senador Amaral,7,0,28,38,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0048,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-14,MG,Senador Amaral,7,0,28,39,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,-0.0048,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-15,MG,Senador Amaral,7,0,27,40,5356,5415,3165578,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,8864.27,0.0,4986.15,4986.15,3878.12
2020-05-16,MG,Senador Amaral,7,0,27,41,5356,5415,3165578,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,8864.27,0.0,4986.15,4986.15,3878.12
2020-05-17,MG,Senador Amaral,7,0,28,42,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-18,MG,Senador Amaral,7,0,28,43,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-19,MG,Senador Amaral,7,0,28,44,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-20,MG,Senador Amaral,7,0,28,45,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-21,MG,Senador Amaral,7,0,28,46,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-22,MG,Senador Amaral,7,0,28,47,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-23,MG,Senador Amaral,7,0,28,48,5356,5415,3165578,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5170.82,5170.82,3693.44
2020-05-24,MG,Senador Amaral,7,0,29,49,5356,5415,3165578,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5355.49,5355.49,3508.77
2020-05-25,MG,Senador Amaral,7,0,29,50,5356,5415,3165578,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5355.49,5355.49,3508.77
2020-05-26,MG,Senador Amaral,7,0,30,51,5356,5415,3165578,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5540.17,5540.17,3324.1
2020-05-27,MG,Senador Amaral,7,0,30,52,5356,5415,3165578,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5540.17,5540.17,3324.1
2020-05-28,MG,Senador Amaral,7,0,29,53,5356,5415,3165578,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5355.49,5355.49,3508.77
2020-05-29,MG,Senador Amaral,7,0,29,54,5356,5415,3165578,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5355.49,5355.49,3508.77
2020-05-30,MG,Senador Amaral,7,0,29,55,5356,5415,3165578,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5355.49,5355.49,3508.77
2020-05-31,MG,Senador Amaral,7,0,30,56,5356,5415,3165578,6.8,48,30,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5540.17,5540.17,3324.1
2020-06-01,MG,Senador Amaral,7,0,31,57,5356,5415,3165578,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5724.84,5724.84,3139.43
2020-06-02,MG,Senador Amaral,7,0,30,58,5356,5415,3165578,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5540.17,5540.17,3324.1
2020-06-03,MG,Senador Amaral,7,0,30,59,5356,5415,3165578,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5540.17,5540.17,3324.1
2020-06-04,MG,Senador Amaral,7,0,30,60,5356,5415,3165578,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5540.17,5540.17,3324.1
2020-06-05,MG,Senador Amaral,7,0,30,61,5356,5415,3165578,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5540.17,5540.17,3324.1
2020-06-06,MG,Senador Amaral,7,0,31,62,5356,5415,3165578,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5724.84,5724.84,3139.43
2020-06-07,MG,Senador Amaral,7,0,31,63,5356,5415,3165578,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5724.84,5724.84,3139.43
2020-06-08,MG,Senador Amaral,7,0,32,64,5356,5415,3165578,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5909.51,5909.51,2954.76
2020-06-09,MG,Senador Amaral,7,0,32,65,5356,5415,3165578,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,5909.51,5909.51,2954.76
2020-06-10,MG,Senador Amaral,7,0,32,66,5356,5415,3165578,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5909.51,5909.51,2954.76
2020-06-11,MG,Senador Amaral,7,0,32,67,5356,5415,3165578,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5909.51,5909.51,2954.76
2020-06-12,MG,Senador Amaral,7,0,32,68,5356,5415,3165578,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,5909.51,5909.51,2954.76
2020-06-13,MG,Senador Amaral,7,0,33,69,5356,5415,3165578,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,6094.18,6094.18,2770.08
2020-06-14,MG,Senador Amaral,7,0,34,70,5356,5415,3165578,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,6278.86,6278.86,2585.41
2020-06-15,MG,Senador Amaral,7,0,34,71,5356,5415,3165578,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,6278.86,6278.86,2585.41
2020-06-16,MG,Senador Amaral,7,0,34,72,5356,5415,3165578,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,6278.86,6278.86,2585.41
2020-06-17,MG,Senador Amaral,7,0,34,73,5356,5415,3165578,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,6278.86,6278.86,2585.41
2020-06-18,MG,Senador Amaral,7,0,34,74,5356,5415,3165578,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,6278.86,6278.86,2585.41
2020-06-19,MG,Senador Amaral,7,0,34,75,5356,5415,3165578,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8864.27,0.0,6278.86,6278.86,2585.41
2020-06-20,MG,Senador Amaral,7,0,34,76,5356,5415,3165578,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,6278.86,6278.86,2585.41
2020-06-21,MG,Senador Amaral,7,0,35,77,5356,5415,3165578,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,6463.53,6463.53,2400.74
2020-06-22,MG,Senador Amaral,7,0,35,78,5356,5415,3165578,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.27,0.0,6463.53,6463.53,2400.74
2020-06-23,MG,Senador Amaral,7,0,35,79,5356,5415,3165578,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,8864.27,0.0,6463.53,6463.53,2400.74
2020-06-24,MG,Senador Amaral,7,0,35,80,5356,5415,3165578,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,8864.27,0.0,6463.53,6463.53,2400.74
2020-06-25,MG,Senador Amaral,7,0,35,81,5356,5415,3165578,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,8864.27,0.0,6463.53,6463.53,2400.74
2020-06-26,MG,Senador Amaral,7,0,35,82,5356,5415,3165578,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,8864.27,0.0,6463.53,6463.53,2400.74
2020-06-27,MG,Senador Amaral,7,0,35,83,5356,5415,3165578,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,0.0,8864.27,0.0,6463.53,6463.53,2400.74
2020-06-28,MG,Senador Amaral,7,0,35,84,5356,5415,3165578,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0185,0.0,8864.27,0.0,6463.53,6463.53,2400.74
2020-06-29,MG,Senador Amaral,7,0,36,85,5356,5415,3165578,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.154,0.0309,-0.0185,0.0,8864.27,0.0,6648.2,6648.2,2216.07
2020-06-30,MG,Senador Amaral,7,0,36,86,5356,5415,3165578,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.154,-0.0617,-0.0247,0.0,8864.27,0.0,6648.2,6648.2,2216.07
2020-07-01,MG,Senador Amaral,7,0,36,87,5356,5415,3165578,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,0.154,-0.0617,-0.0247,0.0,8864.27,0.0,6648.2,6648.2,2216.07
2020-07-02,MG,Senador Amaral,7,0,36,88,5356,5415,3165578,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0926,-0.0247,0.0,8864.27,0.0,6648.2,6648.2,2216.07
2020-07-03,MG,Senador Amaral,7,0,36,89,5356,5415,3165578,6.8,48,36,12,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0926,0.0123,0.0,8864.27,0.0,6648.2,6648.2,2216.07
2020-07-04,MG,Senador Amaral,11,0,56,90,5356,5415,3165578,6.8,75,56,19,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0123,0.0,13850.42,0.0,10341.64,10341.64,3508.77
2020-07-05,MG,Senador Amaral,11,0,57,91,5356,5415,3165578,6.8,75,57,18,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0,0.04,0.0,13850.42,0.0,10526.32,10526.32,3324.1
2020-07-06,MG,Senador Amaral,11,0,58,92,5356,5415,3165578,6.8,75,58,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3086,0.0,0.04,0.0,13850.42,0.0,10710.99,10710.99,3139.43
2020-07-07,MG,Senador Amaral,11,0,58,93,5356,5415,3165578,6.8,75,58,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.107,0.04,0.0,13850.42,0.0,10710.99,10710.99,3139.43
2020-07-08,MG,Senador Amaral,11,0,58,94,5356,5415,3165578,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.107,0.0185,0.0,13850.42,0.0,10710.99,10710.99,3139.43
2020-07-09,MG,Senador Amaral,11,0,58,95,5356,5415,3165578,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,0.107,0.0185,0.0,13850.42,0.0,10710.99,10710.99,3139.43
2020-07-10,MG,Senador Amaral,11,0,58,96,5356,5415,3165578,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,0.0926,-0.0304,0.0,13850.42,0.0,10710.99,10710.99,3139.43
2020-07-11,MG,Senador Amaral,11,0,58,97,5356,5415,3165578,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.229,0.0926,-0.0304,0.0,13850.42,0.0,10710.99,10710.99,3139.43
2020-07-12,MG,Senador Amaral,11,0,59,98,5356,5415,3165578,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.309,-0.0446,-0.021,0.0,13850.42,0.0,10895.66,10895.66,2954.76
2020-07-13,MG,Senador Amaral,11,0,60,99,5356,5415,3165578,6.8,75,60,15,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.309,-0.0446,-0.0277,0.0,13850.42,0.0,11080.33,11080.33,2770.08
2020-07-14,MG,Senador Amaral,11,0,60,100,5356,5415,3165578,6.8,75,60,15,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.629,0.0,0.629,0.143,0.0057,0.0023,-0.0199,0.0,13850.42,0.0,11080.33,11080.33,2770.08
2020-07-15,MG,Senador Amaral,11,0,60,101,5356,5415,3165578,6.8,75,60,15,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0457,0.021,0.0,13850.42,0.0,11080.33,11080.33,2770.08
