date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5453.752181500872,0.0,3490.4013961605583,3490.4013961605583,1963.3507853403141
2020-06-05,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5453.752181500872,0.0,3490.4013961605583,3490.4013961605583,1963.3507853403141
2020-06-06,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5453.752181500872,0.0,3490.4013961605583,3490.4013961605583,1963.3507853403141
2020-06-07,GO,Itajá,3,0,16,4584,5210802,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5453.752181500872,0.0,3490.4013961605583,3490.4013961605583,1963.3507853403141
2020-06-08,GO,Itajá,3,0,17,4584,5210802,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5453.752181500872,0.0,3708.5514834205933,3708.5514834205933,1745.2006980802792
2020-06-09,GO,Itajá,3,0,17,4584,5210802,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5453.752181500872,0.0,3708.5514834205933,3708.5514834205933,1745.2006980802792
2020-06-10,GO,Itajá,3,0,17,4584,5210802,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,5453.752181500872,0.0,3708.5514834205933,3708.5514834205933,1745.2006980802792
2020-06-11,GO,Itajá,3,0,17,4584,5210802,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,5453.752181500872,0.0,3708.5514834205933,3708.5514834205933,1745.2006980802792
2020-06-12,GO,Itajá,3,0,17,4584,5210802,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,5453.752181500872,0.0,3708.5514834205933,3708.5514834205933,1745.2006980802792
2020-06-13,GO,Itajá,3,0,17,4584,5210802,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,5453.752181500872,0.0,3708.5514834205933,3708.5514834205933,1745.2006980802792
2020-06-14,GO,Itajá,3,0,18,4584,5210802,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,5453.752181500872,0.0,3926.7015706806283,3926.7015706806283,1527.0506108202444
2020-06-15,GO,Itajá,3,0,18,4584,5210802,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,5453.752181500872,0.0,3926.7015706806283,3926.7015706806283,1527.0506108202444
2020-06-16,GO,Itajá,4,0,23,4584,5210802,8.3,33,23,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,7198.952879581152,0.0,5017.452006980803,5017.452006980803,2181.500872600349
2020-06-17,GO,Itajá,4,0,23,4584,5210802,8.3,33,23,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,7198.952879581152,0.0,5017.452006980803,5017.452006980803,2181.500872600349
2020-06-18,GO,Itajá,4,0,24,4584,5210802,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,7198.952879581152,0.0,5235.602094240838,5235.602094240838,1963.3507853403141
2020-06-19,GO,Itajá,4,0,23,4584,5210802,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7198.952879581152,0.0,5017.452006980803,5017.452006980803,2181.500872600349
2020-06-20,GO,Itajá,4,0,23,4584,5210802,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7198.952879581152,0.0,5017.452006980803,5017.452006980803,2181.500872600349
2020-06-21,GO,Itajá,4,0,24,4584,5210802,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7198.952879581152,0.0,5235.602094240838,5235.602094240838,1963.3507853403141
2020-06-22,GO,Itajá,4,0,24,4584,5210802,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7198.952879581152,0.0,5235.602094240838,5235.602094240838,1963.3507853403141
2020-06-23,GO,Itajá,4,0,24,4584,5210802,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7198.952879581152,0.0,5235.602094240838,5235.602094240838,1963.3507853403141
