Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,AL,Cajueiro,48,2,221,34,21264,21544,2701308,6.8,326,223,103,1.57,10.57,9.43,0.143,9.57,1.0,2.34,1.86,0.0,1.86,0.486,1.18,0.176,-0.0816,0.009,15131.82,92.83,10258.08,10350.91,4780.91
2020-06-13,AL,Cajueiro,50,2,234,35,21264,21544,2701308,6.8,340,236,104,2.0,13.71,11.71,0.143,11.86,1.86,3.51,2.63,0.0,2.63,0.886,1.76,-0.1017,-0.1648,0.0085,15781.66,92.83,10861.49,10954.33,4827.33
2020-06-14,AL,Cajueiro,58,2,276,36,21264,21544,2701308,6.8,394,278,116,3.71,25.29,20.0,0.143,20.14,5.14,6.26,4.26,0.0,4.26,2.0,1.27,-0.2126,-0.2347,0.0072,18288.15,92.83,12810.99,12903.82,5384.33
2020-06-15,AL,Cajueiro,58,2,280,37,21264,21544,2701308,6.8,394,282,112,3.86,26.29,21.14,0.143,21.29,5.0,8.0,5.43,0.0286,5.46,2.54,0.349,-0.6183,-0.1842,0.0071,18288.15,92.83,12996.66,13089.49,5198.66
2020-06-16,AL,Cajueiro,62,2,299,38,21264,21544,2701308,6.8,422,301,121,7.0,47.71,34.71,0.143,34.86,12.86,6.4,4.49,0.0286,4.51,1.89,-0.1257,-0.8046,-0.0793,0.0066,19587.82,92.83,13878.57,13971.41,5616.41
2020-06-17,AL,Cajueiro,74,2,357,39,21264,21544,2701308,6.8,503,359,144,7.43,50.57,36.57,0.286,36.86,13.71,4.09,2.89,0.0286,2.91,1.17,-1.9143,-0.7451,-0.0235,0.0056,23347.57,92.83,16570.74,16663.57,6684.0
2020-06-18,AL,Cajueiro,75,3,366,40,21264,21544,2701308,6.8,510,369,141,6.71,45.71,34.14,0.286,34.43,11.29,2.89,1.94,0.0571,2.0,0.886,-2.2629,-0.4983,0.205,0.0081,23672.48,139.25,16988.49,17127.74,6544.75
2020-06-19,AL,Cajueiro,97,3,464,41,21264,21544,2701308,6.8,660,467,193,6.71,45.71,34.43,0.286,34.71,11.0,-3.3143,-2.2,0.0571,-2.1429,-1.1714,-2.4514,-0.3303,0.262,0.0064,30634.98,139.25,21537.32,21676.57,8958.41
2020-06-20,AL,Cajueiro,102,4,490,42,21264,21544,2701308,6.8,694,494,200,6.0,40.71,30.86,0.429,31.29,9.43,-3.3143,-2.2857,0.0,-2.2857,-1.0286,-2.1429,0.406,0.313,0.0081,32213.15,185.67,22744.15,22929.82,9283.33
2020-06-21,AL,Cajueiro,105,4,515,43,21264,21544,2701308,6.8,714,519,195,4.57,31.14,23.71,0.429,24.14,7.0,-5.8571,-4.1143,0.0,-4.1143,-1.7429,-1.7771,0.507,0.256,0.0077,33141.48,185.67,23904.57,24090.23,9051.24
2020-06-22,AL,Cajueiro,105,4,521,44,21264,21544,2701308,6.8,714,525,189,5.0,34.0,25.14,0.286,25.43,8.57,-6.6286,-4.7143,-0.0286,-4.7429,-1.8857,0.114,0.818,0.199,0.0076,33141.48,185.67,24183.07,24368.73,8772.74
2020-06-23,AL,Cajueiro,104,5,515,45,21264,21544,2701308,6.8,707,520,187,2.43,16.43,13.57,0.286,13.86,2.57,-6.0,-4.4,-0.0571,-4.4571,-1.5429,0.274,0.779,-0.0622,0.0096,32816.56,232.08,23904.57,24136.65,8679.91
2020-06-24,AL,Cajueiro,106,5,523,46,21264,21544,2701308,6.8,721,528,193,1.86,12.57,10.86,0.143,11.0,1.57,-2.7429,-1.9143,-0.0286,-1.9429,-0.8,1.64,0.665,-0.1031,0.0095,33466.39,232.08,24275.9,24507.98,8958.41
2020-06-25,AL,Cajueiro,110,5,542,47,21264,21544,2701308,6.8,748,547,201,1.57,10.71,8.86,0.143,9.0,1.71,-1.9429,-1.0286,0.0,-1.0286,-0.9143,1.75,0.0949,-0.2619,0.0091,34719.64,232.08,25157.82,25389.9,9329.74
2020-06-26,AL,Cajueiro,114,5,559,48,21264,21544,2701308,6.8,775,564,211,2.57,17.43,14.14,0.286,14.43,3.0,2.34,1.86,0.0,1.86,0.486,1.55,-0.008,-0.2555,0.0089,35972.89,232.08,25946.9,26178.98,9793.91
2020-06-27,AL,Cajueiro,115,5,566,49,21264,21544,2701308,6.8,782,571,211,3.57,24.29,20.0,0.286,20.29,4.0,2.14,1.66,0.0286,1.69,0.457,0.589,-0.4914,-0.2245,0.0088,36297.81,232.08,26271.82,26503.9,9793.91
2020-06-28,AL,Cajueiro,116,5,577,50,21264,21544,2701308,6.8,789,582,207,4.14,28.14,22.86,0.286,23.14,5.0,1.74,1.63,0.0286,1.66,0.0857,0.234,-0.4983,-0.0533,0.0086,36622.73,232.08,26782.4,27014.48,9608.24
2020-06-29,AL,Cajueiro,123,6,620,51,21264,21544,2701308,6.8,836,626,210,3.43,23.29,19.14,0.286,19.43,3.86,0.2,0.457,0.0286,0.486,-0.2857,-0.8171,-0.4571,-0.011,0.0096,38804.31,278.5,28778.31,29056.81,9747.49
2020-06-30,AL,Cajueiro,129,7,655,52,21264,21544,2701308,6.8,877,662,215,2.86,19.43,17.0,0.286,17.29,2.14,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,-0.7371,-0.1714,0.139,0.0106,40707.39,324.92,30402.9,30727.81,9979.58
2020-07-01,AL,Cajueiro,135,7,683,53,21264,21544,2701308,6.8,918,690,228,2.71,18.43,16.43,0.429,16.86,1.57,-1.7429,-0.9143,0.0,-0.9143,-0.8286,-0.7371,-0.0629,0.137,0.0101,42610.47,324.92,31702.56,32027.48,10582.99
2020-07-02,AL,Cajueiro,134,7,676,54,21264,21544,2701308,6.8,911,683,228,3.0,20.43,18.43,0.429,18.86,1.57,-1.5429,-0.8857,-0.0286,-0.9143,-0.6286,-0.2686,0.202,0.132,0.0102,42285.56,324.92,31377.65,31702.56,10582.99
2020-07-03,AL,Cajueiro,134,7,678,55,21264,21544,2701308,6.8,911,685,226,2.86,19.43,18.29,0.286,18.57,0.857,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.08,0.185,0.0416,0.0102,42285.56,324.92,31470.48,31795.4,10490.16
2020-07-04,AL,Cajueiro,134,8,681,56,21264,21544,2701308,6.8,911,689,222,2.29,15.57,14.71,0.143,14.86,0.714,-1.1429,-0.6,-0.0286,-0.6286,-0.5143,0.194,0.202,0.0112,0.0116,42285.56,371.33,31609.73,31981.06,10304.49
2020-07-05,AL,Cajueiro,137,8,706,57,21264,21544,2701308,6.8,932,714,218,1.43,9.71,10.57,0.286,10.86,-1.1429,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,0.189,0.0366,-0.053,0.0112,43260.3,371.33,32770.14,33141.48,10118.83
2020-07-06,AL,Cajueiro,143,8,748,58,21264,21544,2701308,6.8,972,756,216,1.86,12.71,13.43,0.286,13.71,-1.0,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.274,-0.0069,-0.0489,0.0106,45116.97,371.33,34719.64,35090.98,10025.99
2020-07-07,AL,Cajueiro,145,8,758,59,21264,21544,2701308,6.8,986,766,220,2.14,14.57,14.57,0.286,14.86,-0.2857,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0857,-0.0629,-0.0485,0.0104,45766.8,371.33,35183.81,35555.14,10211.66
2020-07-08,AL,Cajueiro,145,9,757,60,21264,21544,2701308,6.8,986,766,220,2.29,15.57,15.43,0.143,15.57,0.0,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.1143,-0.0594,0.0103,0.0117,45766.8,417.75,35137.39,35555.14,10211.66
2020-07-09,AL,Cajueiro,147,9,770,61,21264,21544,2701308,6.8,1000,779,221,1.86,12.57,13.29,0.143,13.43,-0.8571,-1.5714,-1.2,-0.0286,-1.2286,-0.3429,-0.12,-0.04,0.0199,0.0116,46416.64,417.75,35740.81,36158.56,10258.08
2020-07-10,AL,Cajueiro,149,9,780,62,21264,21544,2701308,6.8,1013,789,224,1.0,6.86,8.71,0.143,8.86,-2.0,-1.7429,-1.2,-0.0571,-1.2571,-0.4857,-0.1086,0.088,0.0299,0.0114,47020.05,417.75,36204.98,36622.73,10397.33
2020-07-11,AL,Cajueiro,150,9,789,63,21264,21544,2701308,6.8,1020,798,222,0.714,4.86,7.43,0.143,7.57,-2.7143,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,0.0743,0.0926,0.0283,0.0113,47344.97,417.75,36622.73,37040.48,10304.49
2020-07-12,AL,Cajueiro,150,9,799,64,21264,21544,2701308,6.8,1020,808,212,0.857,5.86,8.57,0.0,8.57,-2.7143,-1.1429,-0.6857,-0.0286,-0.7143,-0.4286,0.354,0.0869,0.008,0.0111,47344.97,417.75,37086.89,37504.64,9840.33
2020-07-13,AL,Cajueiro,150,9,809,65,21264,21544,2701308,6.8,1020,818,202,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.2,0.143,0.0,0.143,-0.3429,0.349,0.0823,-0.032,0.011,47344.97,417.75,37551.06,37968.81,9376.16
2020-07-14,AL,Cajueiro,150,9,810,66,21264,21544,2701308,6.8,1020,819,201,1.0,6.86,9.86,0.0,9.86,-3.0,0.2,0.371,0.0,0.371,-0.1714,0.314,0.0,-0.0263,0.011,47344.97,417.75,37597.47,38015.22,9329.74
2020-07-15,AL,Cajueiro,151,9,817,67,21264,21544,2701308,6.8,1027,826,201,0.857,5.86,9.43,0.143,9.57,-3.7143,0.0,0.114,0.0286,0.143,-0.1429,0.303,-0.072,-0.0315,0.0109,47669.88,417.75,37922.39,38340.14,9329.74
2020-07-16,AL,Cajueiro,156,9,844,68,21264,21544,2701308,6.8,1061,853,208,0.857,5.86,9.29,0.143,9.43,-3.5714,0.2,0.286,0.0286,0.314,-0.1143,0.0743,-0.0389,-0.0283,0.0106,49248.05,417.75,39175.64,39593.39,9654.66
2020-07-17,AL,Cajueiro,156,9,849,69,21264,21544,2701308,6.8,1061,858,203,0.857,5.86,9.14,0.143,9.29,-3.4286,0.371,-0.0571,0.0286,-0.0286,0.4,-0.0057,-0.0709,0.0021,0.0105,49248.05,417.75,39407.72,39825.47,9422.58
2020-07-18,AL,Cajueiro,156,10,855,70,21264,21544,2701308,6.8,1061,865,196,1.43,9.71,12.0,0.143,12.14,-2.4286,0.171,-0.4571,0.0,-0.4571,0.629,0.154,-0.0594,0.0197,0.0116,49248.05,464.17,39686.22,40150.39,9097.66
2020-07-19,AL,Cajueiro,156,10,864,71,21264,21544,2701308,6.8,1061,874,187,1.29,8.71,9.57,0.143,9.71,-1.0,0.171,-0.6571,0.0,-0.6571,0.829,-0.04,0.0103,-0.0075,0.0114,49248.05,464.17,40103.97,40568.14,8679.91
2020-07-20,AL,Cajueiro,156,10,873,72,21264,21544,2701308,6.8,1061,883,178,1.0,6.71,7.14,0.143,7.29,-0.5714,0.771,-0.3143,-0.0286,-0.3429,1.11,0.0057,0.0263,0.0158,0.0113,49248.05,464.17,40521.72,40985.89,8262.16
2020-07-21,AL,Cajueiro,160,10,894,73,21264,21544,2701308,6.8,1088,904,184,1.0,6.71,6.0,0.143,6.14,0.571,0.0,-0.8571,-0.0286,-0.8857,0.886,0.126,-0.0766,0.0037,0.0111,50501.3,464.17,41496.47,41960.64,8540.66
2020-07-22,AL,Cajueiro,160,10,884,74,21264,21544,2701308,6.8,1088,894,194,1.43,9.71,7.57,0.0,7.57,2.14,0.4,-0.2,0.0,-0.2,0.6,0.126,0.008,-0.0183,0.0112,50501.3,464.17,41032.31,41496.47,9004.83
2020-07-23,AL,Cajueiro,163,10,894,75,21264,21544,2701308,6.8,1108,904,204,1.43,9.71,7.71,0.0,7.71,2.0,0.8,0.4,0.0,0.4,0.4,-0.2286,-0.0411,-0.0199,0.0111,51429.63,464.17,41496.47,41960.64,9468.99
2020-07-24,AL,Cajueiro,163,10,891,76,21264,21544,2701308,6.8,1108,901,207,1.57,10.71,8.57,0.143,8.71,2.0,0.8,0.657,0.0,0.657,0.143,0.0,-0.0811,0.0288,0.0111,51429.63,464.17,41357.22,41821.39,9608.24
2020-07-25,AL,Cajueiro,166,10,908,77,21264,21544,2701308,6.8,1129,918,211,1.57,10.71,9.14,0.143,9.29,1.43,-0.3714,0.0,0.0286,0.0286,-0.4,-0.2,-0.0731,0.0078,0.0109,52404.38,464.17,42146.31,42610.47,9793.91
2020-07-26,AL,Cajueiro,166,10,918,78,21264,21544,2701308,6.8,1129,928,201,1.57,10.71,9.29,0.143,9.43,1.29,0.0,0.343,0.0286,0.371,-0.3714,-0.28,0.0674,0.035,0.0108,52404.38,464.17,42610.47,43074.64,9329.74
2020-07-27,AL,Cajueiro,167,11,933,79,21264,21544,2701308,6.8,1136,944,192,1.14,7.86,7.57,0.143,7.71,0.143,-0.6,-0.0571,0.0286,-0.0286,-0.5714,-0.24,0.0469,0.051,0.0117,52729.3,510.58,43306.72,43817.3,8911.99
2020-07-28,AL,Cajueiro,171,11,958,80,21264,21544,2701308,6.8,1163,969,194,1.43,9.71,9.43,0.143,9.57,0.143,-0.6,-0.1714,0.0286,-0.1429,-0.4571,0.109,0.134,0.0446,0.0114,53982.55,510.58,44467.14,44977.72,9004.83
2020-07-29,AL,Cajueiro,171,11,949,81,21264,21544,2701308,6.8,1163,960,203,1.14,7.71,8.29,0.286,8.57,-0.8571,-0.4,0.0571,0.0,0.0571,-0.4571,0.234,0.174,-0.0005,0.0115,53982.55,510.58,44049.39,44559.97,9422.58
2020-07-30,AL,Cajueiro,171,11,947,82,21264,21544,2701308,6.8,1163,958,205,1.14,7.71,8.29,0.286,8.57,-0.8571,0.171,0.286,0.0,0.286,-0.1143,0.469,0.15,-0.0112,0.0115,53982.55,510.58,43956.55,44467.14,9515.41
2020-07-31,AL,Cajueiro,173,11,957,83,21264,21544,2701308,6.8,1176,968,208,1.29,8.71,9.57,0.143,9.71,-1.0,1.17,1.23,0.0,1.23,-0.0571,0.589,0.0651,-0.0407,0.0114,54585.96,510.58,44420.72,44931.3,9654.66
2020-08-01,AL,Cajueiro,174,12,966,84,21264,21544,2701308,6.8,1183,978,205,1.29,8.71,9.0,0.143,9.14,-0.4286,1.74,1.63,-0.0286,1.6,0.143,0.509,-0.0091,-0.0647,0.0123,54910.88,557.0,44838.47,45395.47,9515.41
2020-08-02,AL,Cajueiro,174,12,976,85,21264,21544,2701308,6.8,1183,988,195,2.29,15.57,15.57,0.143,15.71,-0.1429,2.34,2.17,-0.0286,2.14,0.2,0.434,-0.0697,-0.0455,0.0121,54910.88,557.0,45302.64,45859.64,9051.24
2020-08-03,AL,Cajueiro,176,12,1000,86,21264,21544,2701308,6.8,1197,1012,185,2.43,16.43,16.43,0.143,16.57,-0.1429,2.14,1.86,-0.0286,1.83,0.314,0.189,-0.1497,-0.0352,0.0119,55560.71,557.0,46416.64,46973.64,8587.08
2020-08-04,AL,Cajueiro,180,12,1021,87,21264,21544,2701308,6.8,1224,1033,191,2.86,19.43,19.14,0.143,19.29,0.143,2.34,2.17,-0.0286,2.14,0.2,0.12,-0.0777,-0.0194,0.0116,56813.96,557.0,47391.39,47948.38,8865.58
2020-08-05,AL,Cajueiro,187,12,1058,88,21264,21544,2701308,6.8,1272,1070,202,2.86,19.43,18.86,0.0,18.86,0.571,2.11,1.77,-0.0286,1.74,0.371,-0.16,-0.1109,-0.0048,0.0112,59041.96,557.0,49108.8,49665.8,9376.16
2020-08-06,AL,Cajueiro,188,12,1062,89,21264,21544,2701308,6.8,1278,1074,204,3.0,20.43,19.86,0.0,19.86,0.571,2.34,1.94,-0.0286,1.91,0.429,0.12,-0.1063,0.0194,0.0112,59320.46,557.0,49294.47,49851.47,9468.99
2020-08-07,AL,Cajueiro,193,12,1091,90,21264,21544,2701308,6.8,1312,1103,209,3.86,26.14,24.43,0.0,24.43,1.71,1.54,1.26,-0.0286,1.23,0.314,-0.12,-0.0937,-0.0331,0.0109,60898.63,557.0,50640.55,51197.55,9701.08
2020-08-08,AL,Cajueiro,194,12,1098,91,21264,21544,2701308,6.8,1319,1110,209,4.14,28.14,26.14,0.0,26.14,2.0,2.74,2.26,0.0,2.26,0.486,-0.3429,-0.0526,-0.0135,0.0108,61223.54,557.0,50965.47,51522.47,9701.08
2020-08-09,AL,Cajueiro,195,12,1115,92,21264,21544,2701308,6.8,1326,1127,199,4.0,27.14,25.43,0.0,25.43,1.71,1.74,1.4,0.0,1.4,0.343,-0.3486,-0.2434,0.0069,0.0106,61548.46,557.0,51754.55,52311.55,9236.91
2020-08-10,AL,Cajueiro,203,12,1171,93,21264,21544,2701308,6.8,1380,1183,197,4.86,33.14,30.14,0.0,30.14,3.0,0.4,0.429,0.0,0.429,-0.0286,-0.4229,-0.1783,0.0,0.0101,64054.96,557.0,54353.88,54910.88,9144.08
2020-08-11,AL,Cajueiro,209,12,1204,94,21264,21544,2701308,6.8,1421,1216,205,4.29,29.14,26.86,0.0,26.86,2.29,0.6,0.6,0.0,0.6,0.0,-1.0971,-0.072,0.0242,0.0099,65958.04,557.0,55885.63,56442.63,9515.41
2020-08-12,AL,Cajueiro,215,12,1236,95,21264,21544,2701308,6.8,1462,1248,214,4.14,28.14,26.57,0.0,26.57,1.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,-1.0114,-0.0937,0.113,0.0096,67861.12,557.0,57370.96,57927.96,9933.16
2020-08-13,AL,Cajueiro,222,12,1273,96,21264,21544,2701308,6.8,1510,1285,225,4.57,31.14,29.14,0.0,29.14,2.0,-2.7429,-2.0857,0.0,-2.0857,-0.6571,-0.7029,0.0686,0.118,0.0093,70089.12,557.0,59088.38,59645.38,10443.74
2020-08-14,AL,Cajueiro,223,12,1279,97,21264,21544,2701308,6.8,1516,1291,225,3.57,24.29,23.57,0.0,23.57,0.714,-3.3143,-2.5429,0.0,-2.5429,-0.7714,-0.8171,0.321,0.091,0.0093,70367.62,557.0,59366.88,59923.88,10443.74
2020-08-15,AL,Cajueiro,223,12,1284,98,21264,21544,2701308,6.8,1516,1296,220,2.86,19.43,19.71,0.0,19.71,-0.2857,-3.1143,-2.3143,0.0,-2.3143,-0.8,-0.08,0.414,0.109,0.0093,70367.62,557.0,59598.96,60155.96,10211.66
2020-08-16,AL,Cajueiro,227,12,1319,99,21264,21544,2701308,6.8,1544,1331,213,1.86,12.57,14.14,0.0,14.14,-1.5714,-3.4857,-2.4571,0.0,-2.4571,-1.0286,0.509,0.383,0.0096,0.009,71667.29,557.0,61223.54,61780.54,9886.74
2020-08-17,AL,Cajueiro,228,12,1336,100,21264,21544,2701308,6.8,1550,1348,202,1.86,12.57,15.0,0.0,15.0,-2.4286,-0.9714,-0.5143,0.0,-0.5143,-0.4571,1.06,0.45,-0.0645,0.0089,71945.79,557.0,62012.63,62569.62,9376.16
