date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Pilõezinhos,15,0,74,5026,2511707,8.3,125,74,51,12.333333333333334,7.333333333333333,,,,0.888888888888889,0.6666666666666665,,,,0.8611111111111107,0.23437499999999992,-0.13628472222222215,0.0,0.0,24870.672502984482,0.0,14723.438121766812,14723.438121766812,10147.234381217668
2020-05-20,PB,Pilõezinhos,15,0,73,5026,2511707,8.3,125,73,52,13.833333333333334,8.166666666666666,,,,2.9722222222222228,2.0555555555555554,,,,0.6388888888888886,-0.14409722222222227,-0.15972222222222215,0.0,0.0,24870.672502984482,0.0,14524.472741742937,14524.472741742937,10346.199761241543
2020-05-21,PB,Pilõezinhos,15,0,73,5026,2511707,8.3,125,73,52,22.166666666666668,13.333333333333334,,,,5.0555555555555545,3.3055555555555554,,,,1.0416666666666663,-0.35763888888888873,-0.25651041666666663,0.0,0.0,24870.672502984482,0.0,14524.472741742937,14524.472741742937,10346.199761241543
2020-05-22,PB,Pilõezinhos,18,0,87,5026,2511707,8.3,149,87,62,16.5,10.666666666666666,,,,5.5555555555555545,3.5833333333333335,,,,-0.17361111111111116,-0.5781249999999998,,0.0,0.0,29645.841623557502,0.0,17309.9880620772,17309.9880620772,12335.853561480302
2020-05-23,PB,Pilõezinhos,19,0,93,5026,2511707,8.3,158,93,65,29.0,18.833333333333332,,,,5.0555555555555545,3.25,,,,-0.5694444444444443,-0.7916666666666665,,0.0,0.0,31436.530043772385,0.0,18503.780342220452,18503.780342220452,12932.74970155193
2020-05-24,PB,Pilõezinhos,25,0,124,5026,2511707,8.3,208,124,84,38.666666666666664,24.833333333333332,,,,2.277777777777778,1.4166666666666663,,,,-1.6736111111111107,,,0.0,0.0,41384.799044966174,0.0,24671.707122960604,24671.707122960604,16713.09192200557
2020-05-25,PB,Pilõezinhos,27,0,138,5026,2511707,8.3,224,138,86,45.666666666666664,28.833333333333332,,,,2.7777777777777772,1.638888888888889,,,,-2.1249999999999996,,,0.0,0.0,44568.24512534819,0.0,27457.222443294868,27457.222443294868,17111.022682053324
2020-05-26,PB,Pilõezinhos,36,0,186,5026,2511707,8.3,299,186,113,44.166666666666664,27.666666666666668,,,,-1.1388888888888886,-0.6666666666666664,,,,-1.895833333333333,,,0.0,0.0,59490.64862713888,0.0,37007.560684440905,37007.560684440905,22483.08794269797
2020-05-27,PB,Pilõezinhos,43,0,222,5026,2511707,8.3,357,222,135,35.833333333333336,21.833333333333332,,,,-3.444444444444444,-2.111111111111111,,,,-1.5555555555555554,,,0.0,0.0,71030.64066852367,0.0,44170.31436530044,44170.31436530044,26860.32630322324
2020-05-28,PB,Pilõezinhos,51,0,260,5026,2511707,8.3,423,260,163,33.166666666666664,20.5,,,,-5.3055555555555545,-3.1111111111111107,,,,,,,0.0,0.0,84162.35575009948,0.0,51730.99880620772,51730.99880620772,32431.356943891762
2020-05-29,PB,Pilõezinhos,51,0,259,5026,2511707,8.3,423,259,164,22.166666666666668,14.833333333333334,,,,-3.444444444444444,-1.8888888888888893,,,,,,,0.0,0.0,84162.35575009948,0.0,51532.03342618384,51532.03342618384,32630.32232391564
2020-05-30,PB,Pilõezinhos,51,0,255,5026,2511707,8.3,423,255,168,18.0,12.166666666666666,,,,-2.055555555555556,-0.7777777777777773,,,,,,,0.0,0.0,84162.35575009948,0.0,50736.17190608834,50736.17190608834,33426.18384401114
2020-05-31,PB,Pilõezinhos,51,0,261,5026,2511707,8.3,423,261,162,13.833333333333334,10.166666666666666,,,,-1.3611111111111107,-0.47222222222222204,,,,,,,0.0,0.0,84162.35575009948,0.0,51929.9641862316,51929.9641862316,32232.391563867888
2020-06-01,PB,Pilõezinhos,52,0,275,5026,2511707,8.3,432,275,157,23.5,16.333333333333332,,,,0.22222222222222202,0.2777777777777777,,,,,,,0.0,0.0,85953.04417031436,0.0,54715.479506565855,54715.479506565855,31237.564663748508
2020-06-02,PB,Pilõezinhos,56,0,295,5026,2511707,8.3,465,295,170,23.5,17.166666666666668,,,,0.0,0.4166666666666667,,,,,,,0.0,0.0,92518.90171110227,0.0,58694.787107043376,58694.787107043376,33824.114604058894
2020-06-03,PB,Pilõezinhos,61,0,321,5026,2511707,8.3,506,321,185,25.0,17.666666666666668,,,,1.388888888888889,1.2500000000000002,,,,0.0625,,,0.0,0.0,100676.48229208117,0.0,63867.88698766415,63867.88698766415,36808.59530441703
2020-06-04,PB,Pilõezinhos,68,0,357,5026,2511707,8.3,564,357,207,23.5,16.5,,,,-0.6666666666666666,0.0,,,,,,,0.0,0.0,112216.47433346597,0.0,71030.64066852367,71030.64066852367,41185.8336649423
2020-06-05,PB,Pilõezinhos,68,0,358,5026,2511707,8.3,564,358,206,18.0,14.666666666666666,,,,0.47222222222222204,0.6388888888888887,,,,-0.29166666666666674,-0.13194444444444445,,0.0,0.0,112216.47433346597,0.0,71229.60604854755,71229.60604854755,40986.868284918426
2020-06-06,PB,Pilõezinhos,69,0,367,5026,2511707,8.3,573,367,206,22.166666666666668,17.666666666666668,,,,-0.027777777777777974,0.47222222222222204,,,,,,,0.0,0.0,114007.16275368087,0.0,73020.29446876244,73020.29446876244,40986.868284918426
2020-06-07,PB,Pilõezinhos,69,0,374,5026,2511707,8.3,573,374,199,19.5,16.333333333333332,,,,0.22222222222222202,0.6666666666666666,,,,-0.4652777777777778,,,0.0,0.0,114007.16275368087,0.0,74413.05212892957,74413.05212892957,39594.110624751294
2020-06-08,PB,Pilõezinhos,69,0,383,5026,2511707,8.3,573,383,190,26.333333333333332,21.0,,,,1.1388888888888886,1.0000000000000002,,,,,,,0.0,0.0,114007.16275368087,0.0,76203.74054914445,76203.74054914445,37803.42220453641
2020-06-09,PB,Pilõezinhos,77,0,427,5026,2511707,8.3,639,427,212,24.833333333333332,20.5,,,,-1.388888888888889,-0.527777777777778,,,,-0.4583333333333332,,,0.0,0.0,127138.87783525666,0.0,84958.21727019499,84958.21727019499,42180.66056506168
2020-06-10,PB,Pilõezinhos,82,0,455,5026,2511707,8.3,681,455,226,24.833333333333332,20.5,,,,-0.027777777777777974,0.3333333333333333,,,,-0.6249999999999998,,,0.0,0.0,135495.42379625945,0.0,90529.24791086352,90529.24791086352,44966.17588539594
2020-06-11,PB,Pilõezinhos,87,0,484,5026,2511707,8.3,722,484,238,24.833333333333332,20.666666666666668,,,,-1.6111111111111107,-0.722222222222222,,,,,,,0.0,0.0,143653.00437723837,0.0,96299.2439315559,96299.2439315559,47353.76044568245
2020-06-12,PB,Pilõezinhos,87,0,490,5026,2511707,8.3,722,490,232,13.833333333333334,14.5,,,,-1.3611111111111107,-0.6111111111111113,,,,,,,0.0,0.0,143653.00437723837,0.0,97493.03621169916,97493.03621169916,46159.9681655392
2020-06-13,PB,Pilõezinhos,87,0,497,5026,2511707,8.3,722,497,225,19.333333333333332,18.333333333333332,,,,1.1666666666666667,0.6388888888888887,,,,,,,0.0,0.0,143653.00437723837,0.0,98885.79387186629,98885.79387186629,44767.210505372066
2020-06-14,PB,Pilõezinhos,87,0,507,5026,2511707,8.3,722,507,215,16.666666666666668,16.666666666666668,,,,1.3888888888888886,0.5555555555555554,,,,,,,0.0,0.0,143653.00437723837,0.0,100875.44767210506,100875.44767210506,42777.556705133306
2020-06-15,PB,Pilõezinhos,87,0,514,5026,2511707,8.3,722,514,208,16.666666666666668,16.833333333333332,,,,3.2222222222222214,1.777777777777778,,,,-0.2361111111111112,,,0.0,0.0,143653.00437723837,0.0,102268.20533227219,102268.20533227219,41384.799044966174
2020-06-16,PB,Pilõezinhos,96,0,565,5026,2511707,8.3,797,565,232,31.833333333333332,24.333333333333332,,,,0.22222222222222263,-0.05555555555555536,,,,-0.23611111111111116,,,0.0,0.0,158575.40787902905,0.0,112415.43971348985,112415.43971348985,46159.9681655392
2020-06-17,PB,Pilõezinhos,99,0,584,5026,2511707,8.3,822,584,238,33.166666666666664,24.0,,,,0.22222222222222202,-0.16666666666666696,,,,-1.9027777777777775,,,0.0,0.0,163549.54237962596,0.0,116195.7819339435,116195.7819339435,47353.76044568245
2020-06-18,PB,Pilõezinhos,99,0,591,5026,2511707,8.3,822,591,231,33.166666666666664,25.166666666666668,,,,0.44444444444444403,-0.30555555555555536,,,,-1.2638888888888888,,,0.0,0.0,163549.54237962596,0.0,117588.53959411063,117588.53959411063,45961.002785515324
2020-06-19,PB,Pilõezinhos,110,0,643,5026,2511707,8.3,913,643,270,20.666666666666668,18.0,,,,-4.388888888888888,-2.8333333333333335,,,,-0.22222222222222202,,,0.0,0.0,181655.39196179865,0.0,127934.73935535217,127934.73935535217,53720.65260644648
2020-06-20,PB,Pilõezinhos,111,0,651,5026,2511707,8.3,921,651,270,18.0,15.666666666666666,,,,-4.833333333333333,-3.0833333333333335,,,,0.2430555555555557,,,0.0,0.0,183247.11500198964,0.0,129526.46239554317,129526.46239554317,53720.65260644648
2020-06-21,PB,Pilõezinhos,111,0,665,5026,2511707,8.3,921,665,256,19.333333333333332,15.0,,,,-0.6666666666666661,-0.5833333333333334,,,,,,,0.0,0.0,183247.11500198964,0.0,132311.97771587744,132311.97771587744,50935.137286112214
2020-06-22,PB,Pilõezinhos,111,0,673,5026,2511707,8.3,921,673,248,5.5,7.333333333333333,,,,1.4166666666666667,0.6111111111111113,,,,,,,0.0,0.0,183247.11500198964,0.0,133903.70075606846,133903.70075606846,49343.41424592121
2020-06-23,PB,Pilõezinhos,112,0,678,5026,2511707,8.3,930,678,252,4.166666666666667,5.5,,,,,,,,,,,,0.0,0.0,185037.80342220454,0.0,134898.52765618783,134898.52765618783,50139.27576601671
2020-06-24,PB,Pilõezinhos,113,0,681,5026,2511707,8.3,938,681,257,29.166666666666668,21.666666666666668,,,,,,,,,,,,0.0,0.0,186629.52646239553,0.0,135495.42379625945,135495.42379625945,51134.102666136096
2020-06-25,PB,Pilõezinhos,114,0,687,5026,2511707,8.3,946,687,259,29.166666666666668,21.666666666666668,,,,,,,,,,,,0.0,0.0,188221.24950258655,0.0,136689.2160764027,136689.2160764027,51532.03342618384
2020-06-26,PB,Pilõezinhos,114,0,684,5026,2511707,8.3,946,684,262,,,,,,,,,,,,,,0.0,0.0,188221.24950258655,0.0,136092.31993633107,136092.31993633107,52128.92956625547
2020-06-27,PB,Pilõezinhos,132,0,795,5026,2511707,8.3,1096,795,301,,,,,,,,,,,,,,0.0,0.0,218066.05650616792,0.0,158177.4771189813,158177.4771189813,59888.579387186626
2020-06-28,PB,Pilõezinhos,132,0,803,5026,2511707,8.3,1096,803,293,,,,,,,,,,,,,,0.0,0.0,218066.05650616792,0.0,159769.2001591723,159769.2001591723,58296.85634699562
