Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,PE,Goiana,740,48,3940,107,79758,80856,2606200,6.8,5032,3988,1044,9.0,61.14,67.29,0.429,67.71,-6.5714,6.2,5.83,0.0,5.83,0.371,0.434,-0.3463,-0.1115,0.012,62234.1,593.65,48728.6,49322.25,12911.84
2020-07-13,PE,Goiana,742,48,4004,108,79758,80856,2606200,6.8,5046,4052,994,9.71,66.0,70.14,0.429,70.57,-4.5714,6.57,6.77,0.0,6.77,-0.2,-0.9657,-0.5726,-0.1083,0.0118,62407.24,593.65,49520.13,50113.78,12293.46
2020-07-14,PE,Goiana,743,48,4012,109,79758,80856,2606200,6.8,5052,4060,992,11.14,75.71,81.14,0.429,81.57,-5.8571,5.26,5.4,0.0571,5.46,-0.2,-1.0,-0.6034,0.0599,0.0118,62481.45,593.65,49619.08,50212.72,12268.72
2020-07-15,PE,Goiana,765,49,4139,110,79758,80856,2606200,6.8,5202,4188,1014,11.57,78.57,86.29,0.429,86.71,-8.1429,1.94,2.37,0.0571,2.43,-0.4857,-2.2457,-0.5691,0.0482,0.0117,64336.6,606.02,51189.77,51795.79,12540.81
2020-07-16,PE,Goiana,775,49,4191,111,79758,80856,2606200,6.8,5270,4240,1030,10.14,69.0,78.43,0.714,79.14,-10.1429,0.8,1.51,0.0571,1.57,-0.7714,-2.4,-0.1794,0.22,0.0116,65177.6,606.02,51832.89,52438.9,12738.7
2020-07-17,PE,Goiana,795,50,4323,112,79758,80856,2606200,6.8,5406,4373,1033,10.43,70.86,79.14,0.714,79.86,-9.0,-5.0286,-5.5714,0.0286,-5.5429,0.514,-2.4114,-0.1051,0.237,0.0114,66859.6,618.38,53465.42,54083.8,12775.8
2020-07-18,PE,Goiana,808,51,4429,113,79758,80856,2606200,6.8,5494,4480,1014,10.29,70.0,77.71,0.714,78.43,-8.4286,-5.4286,-7.2,0.0286,-7.1714,1.74,-1.8629,0.526,0.275,0.0114,67947.96,630.75,54776.39,55407.14,12540.81
2020-07-19,PE,Goiana,811,53,4489,114,79758,80856,2606200,6.8,5515,4542,973,7.43,50.57,53.29,0.571,53.86,-3.2857,-6.8,-9.3429,-0.0571,-9.4,2.6,-1.5257,0.581,0.168,0.0117,68207.68,655.49,55518.45,56173.94,12033.74
2020-07-20,PE,Goiana,815,53,4558,115,79758,80856,2606200,6.8,5542,4611,931,7.57,51.43,50.29,0.571,50.86,0.571,-7.3714,-10.7143,-0.0857,-10.8,3.43,0.383,0.808,0.131,0.0115,68541.6,655.49,56371.82,57027.31,11514.3
2020-07-21,PE,Goiana,815,53,4556,116,79758,80856,2606200,6.8,5542,4609,933,5.14,35.0,31.71,0.429,32.14,2.86,-6.8286,-9.8857,-0.1143,-10.0,3.17,0.503,0.661,-0.1111,0.0115,68541.6,655.49,56347.09,57002.57,11539.03
2020-07-22,PE,Goiana,817,53,4512,117,79758,80856,2606200,6.8,5556,4565,991,5.0,34.0,25.57,0.286,25.86,8.14,-3.1143,-5.0571,-0.0857,-5.1429,2.03,1.63,0.547,-0.1298,0.0116,68714.75,655.49,55802.91,56458.4,12256.36
2020-07-23,PE,Goiana,828,53,4543,118,79758,80856,2606200,6.8,5630,4596,1034,5.29,35.86,28.29,0.143,28.43,7.43,-2.9143,-3.7714,-0.0571,-3.8286,0.914,1.44,-0.0297,-0.2654,0.0115,69629.96,655.49,56186.31,56841.79,12788.17
2020-07-24,PE,Goiana,831,53,4545,119,79758,80856,2606200,6.8,5651,4598,1053,5.14,35.0,28.0,0.143,28.14,6.86,1.34,1.11,-0.0286,1.09,0.257,1.21,-0.0686,-0.2039,0.0115,69889.68,655.49,56211.04,56866.53,13023.15
2020-07-25,PE,Goiana,843,53,4608,120,79758,80856,2606200,6.8,5732,4661,1071,5.43,36.86,31.43,0.286,31.71,5.14,-0.1714,1.4,0.0,1.4,-1.5714,0.234,-0.5189,-0.1765,0.0114,70891.46,655.49,56990.2,57645.69,13245.77
2020-07-26,PE,Goiana,848,54,4687,121,79758,80856,2606200,6.8,5766,4741,1025,6.14,41.71,37.29,0.286,37.57,4.14,-0.7714,1.11,0.0286,1.14,-1.9143,0.16,-0.3589,-0.0037,0.0114,71311.96,667.85,57967.25,58635.1,12676.86
2020-07-27,PE,Goiana,851,54,4754,122,79758,80856,2606200,6.8,5787,4808,979,4.86,33.14,32.57,0.286,32.86,0.286,-1.9429,0.571,0.0286,0.6,-2.5429,-0.9657,-0.3349,0.0537,0.0112,71571.68,667.85,58795.88,59463.74,12107.94
2020-07-28,PE,Goiana,853,55,4776,123,79758,80856,2606200,6.8,5800,4831,969,4.71,32.0,33.86,0.286,34.14,-2.1429,-2.1143,0.0,0.0,0.0,-2.1143,-0.3543,-0.048,0.279,0.0114,71732.46,680.22,59067.97,59748.19,11984.27
2020-07-29,PE,Goiana,860,55,4773,124,79758,80856,2606200,6.8,5848,4828,1020,3.71,25.29,30.86,0.286,31.14,-5.8571,-3.4857,-1.1429,0.0286,-1.1143,-2.3714,-0.4629,0.2,0.255,0.0114,72326.11,680.22,59030.87,59711.09,12615.02
2020-07-30,PE,Goiana,862,55,4771,125,79758,80856,2606200,6.8,5862,4826,1036,3.86,26.29,31.43,0.286,31.71,-5.4286,-1.9429,-0.8571,0.0,-0.8571,-1.0857,-0.0057,0.877,0.34,0.0114,72499.26,680.22,59006.13,59686.36,12812.9
2020-07-31,PE,Goiana,864,55,4782,126,79758,80856,2606200,6.8,5875,4837,1038,3.57,24.29,31.57,0.429,32.0,-7.7143,-3.0857,-1.4571,0.0,-1.4571,-1.6286,1.16,0.917,0.259,0.0114,72660.04,680.22,59142.18,59822.4,12837.64
2020-08-01,PE,Goiana,869,55,4824,127,79758,80856,2606200,6.8,5909,4879,1030,3.43,23.43,28.29,0.286,28.57,-5.1429,-1.9714,-0.7714,0.0,-0.7714,-1.2,3.42,1.37,0.0859,0.0113,73080.54,680.22,59661.62,60341.84,12738.7
2020-08-02,PE,Goiana,875,56,4907,128,79758,80856,2606200,6.8,5950,4963,987,2.43,16.57,26.57,0.286,26.86,-10.2857,3.69,4.09,0.0,4.09,-0.4,4.23,1.25,-0.2217,0.0113,73587.61,692.59,60688.14,61380.73,12206.89
2020-08-03,PE,Goiana,876,57,4975,129,79758,80856,2606200,6.8,5957,5032,925,2.29,15.43,27.0,0.286,27.29,-11.8571,13.6,11.71,-0.0286,11.69,1.91,6.37,0.63,-0.3086,0.0113,73674.19,704.96,61529.14,62234.1,11440.09
2020-08-04,PE,Goiana,877,57,4974,130,79758,80856,2606200,6.8,5964,5031,933,6.57,44.71,51.86,0.286,52.14,-7.4286,19.2,17.11,0.0286,17.14,2.06,6.22,-0.232,-0.6862,0.0113,73760.76,704.96,61516.77,62221.73,11539.03
2020-08-05,PE,Goiana,877,57,4959,131,79758,80856,2606200,6.8,5964,5016,948,13.57,92.29,90.14,0.286,90.43,1.86,28.74,24.14,0.0,24.14,4.6,4.31,-0.6263,-0.7122,0.0114,73760.76,704.96,61331.26,62036.21,11724.55
2020-08-06,PE,Goiana,878,57,4960,132,79758,80856,2606200,6.8,5970,5017,953,17.57,119.43,113.86,0.429,114.29,5.14,29.14,24.17,0.0,24.17,4.97,2.26,-2.0651,-0.5637,0.0114,73834.97,704.96,61343.62,62048.58,11786.39
2020-08-07,PE,Goiana,910,57,5145,133,79758,80856,2606200,6.8,6188,5202,986,23.57,160.29,147.29,0.286,147.57,12.71,25.23,20.94,0.0286,20.97,4.26,1.1,-2.3154,-0.3799,0.011,76531.12,704.96,63631.64,64336.6,12194.52
2020-08-08,PE,Goiana,964,57,5455,134,79758,80856,2606200,6.8,6555,5512,1043,23.71,161.14,147.86,0.286,148.14,13.0,24.89,20.63,0.0571,20.69,4.2,-3.96,-2.1886,-0.3072,0.0103,81070.05,704.96,67465.62,68170.57,12899.48
2020-08-09,PE,Goiana,998,59,5704,135,79758,80856,2606200,6.8,6786,5763,1023,25.14,170.86,156.57,0.429,157.0,13.86,24.69,20.37,0.0286,20.4,4.29,-5.3543,-2.1314,0.295,0.0102,83926.98,729.69,70545.17,71274.86,12652.12
2020-08-10,PE,Goiana,1041,59,6006,136,79758,80856,2606200,6.8,7079,6065,1014,31.86,216.71,193.29,0.571,193.86,22.86,8.94,7.97,0.0857,8.06,0.886,-6.6343,-2.1623,0.413,0.0097,87550.71,729.69,74280.2,75009.89,12540.81
2020-08-11,PE,Goiana,1043,59,6009,137,79758,80856,2606200,6.8,7092,6068,1024,35.71,242.86,215.71,0.571,216.29,26.57,2.37,2.63,0.0571,2.69,-0.3143,-8.4,-0.592,0.565,0.0097,87711.49,729.69,74317.3,75047.0,12664.49
2020-08-12,PE,Goiana,1053,60,6055,138,79758,80856,2606200,6.8,7160,6115,1045,30.14,205.0,187.14,0.714,187.86,17.14,-7.9429,-5.9714,0.0286,-5.9429,-2.0,-9.7143,-0.2526,0.696,0.0098,88552.49,742.06,74886.22,75628.28,12924.21
2020-08-13,PE,Goiana,1101,61,6313,139,79758,80856,2606200,6.8,7487,6374,1113,25.43,173.0,161.0,0.571,161.57,11.43,-17.1143,-13.1143,0.0286,-13.0857,-4.0286,-6.92,0.634,0.821,0.0096,92596.72,754.43,78077.08,78831.5,13765.21
2020-08-14,PE,Goiana,1160,61,6655,140,79758,80856,2606200,6.8,7888,6716,1172,19.29,131.14,126.71,0.571,127.29,3.86,-23.8857,-18.6571,0.0,-18.6571,-5.2286,-6.6171,1.35,0.484,0.0091,97556.15,754.43,82306.82,83061.24,14494.9
2020-08-15,PE,Goiana,1175,62,6765,141,79758,80856,2606200,6.8,7990,6827,1163,19.29,131.14,127.71,0.714,128.43,2.71,-25.6571,-20.1143,-0.0571,-20.1714,-5.4857,-3.4629,1.94,0.534,0.0091,98817.65,766.8,83667.26,84434.06,14383.6
2020-08-16,PE,Goiana,1176,63,6831,142,79758,80856,2606200,6.8,7997,6894,1103,18.14,123.43,122.43,0.571,123.0,0.429,-30.7143,-23.6286,-0.0286,-23.6571,-7.0571,-1.6686,1.83,0.228,0.0091,98904.22,779.16,84483.53,85262.69,13641.54
2020-08-17,PE,Goiana,1176,63,6893,143,79758,80856,2606200,6.8,7997,6956,1041,11.29,76.71,86.57,0.429,87.0,-10.2857,-25.2571,-20.0571,-0.0571,-20.1143,-5.1429,-0.0057,2.42,0.0261,0.0091,98904.22,779.16,85250.32,86029.48,12874.74
2020-08-18,PE,Goiana,1178,64,6903,144,79758,80856,2606200,6.8,8010,6967,1043,2.86,19.43,42.86,0.429,43.29,-23.8571,-25.4571,-20.7714,-0.1143,-20.8857,-4.5714,2.22,1.77,-0.1703,0.0092,99065.0,791.53,85374.0,86165.53,12899.48
2020-08-19,PE,Goiana,1180,64,6912,145,79758,80856,2606200,6.8,8024,6976,1048,0.714,4.86,26.43,0.286,26.71,-21.8571,-23.9143,-19.8857,-0.0857,-19.9714,-3.9429,5.48,1.48,-0.309,0.0092,99238.15,791.53,85485.31,86276.84,12961.31
2020-08-20,PE,Goiana,1180,64,6919,146,79758,80856,2606200,6.8,8024,6983,1041,0.571,3.86,23.86,0.143,24.0,-20.1429,-14.5429,-12.8571,-0.0857,-12.9429,-1.6,5.4,1.09,-0.6439,0.0092,99238.15,791.53,85571.88,86363.41,12874.74
2020-08-21,PE,Goiana,1180,64,6955,147,79758,80856,2606200,6.8,8024,7019,1005,0.571,3.86,23.0,0.143,23.14,-19.2857,-3.3143,-4.3714,-0.0857,-4.4571,1.14,5.71,0.283,-0.3995,0.0091,99238.15,791.53,86017.12,86808.65,12429.5
2020-08-22,PE,Goiana,1180,64,6950,148,79758,80856,2606200,6.8,8024,7014,1010,0.571,4.0,22.29,0.0,22.29,-18.2857,1.74,0.657,-0.0571,0.6,1.14,5.45,-0.8,-0.4725,0.0091,99238.15,791.53,85955.28,86746.81,12491.34
2020-08-23,PE,Goiana,1180,64,6998,149,79758,80856,2606200,6.8,8024,7062,962,0.429,2.86,21.0,0.0,21.0,-18.1429,3.11,1.29,-0.0286,1.26,1.86,3.64,-0.2251,-0.4203,0.0091,99238.15,791.53,86548.93,87340.46,11897.69
2020-08-24,PE,Goiana,1180,64,7054,150,79758,80856,2606200,6.8,8024,7118,906,2.0,13.57,29.71,0.0,29.71,-16.1429,3.31,2.03,0.0,2.03,1.29,1.48,-0.8857,-0.2005,0.009,99238.15,791.53,87241.52,88033.05,11205.11
2020-08-25,PE,Goiana,1182,64,7059,151,79758,80856,2606200,6.8,8038,7123,915,2.86,19.43,30.29,0.0,30.29,-10.8571,3.66,2.71,0.0857,2.8,0.857,4.27,-1.0114,0.096,0.009,99411.3,791.53,87303.35,88094.88,11316.41
2020-08-26,PE,Goiana,1183,64,7059,152,79758,80856,2606200,6.8,8044,7123,921,3.0,20.43,33.14,0.143,33.29,-12.8571,4.09,1.4,0.0857,1.49,2.6,1.29,-0.7189,,0.009,99485.51,791.53,87303.35,88094.88,11390.62
2020-08-27,PE,Goiana,1194,64,7127,153,79758,80856,2606200,6.8,8119,7191,928,3.29,22.29,35.86,0.429,36.29,-14.0,23.11,18.69,0.0857,18.77,4.34,0.389,-0.32,,0.0089,100413.08,791.53,88144.36,88935.89,11477.19
2020-08-28,PE,Goiana,1200,64,7167,154,79758,80856,2606200,6.8,8160,7231,929,3.43,23.29,28.0,0.429,28.43,-5.1429,9.54,7.6,0.0857,7.69,1.86,0.0457,,,0.0089,100920.15,791.53,88639.06,89430.59,11489.56
2020-08-29,PE,Goiana,1201,65,7182,155,79758,80856,2606200,6.8,8167,7247,920,19.0,129.14,123.14,0.429,123.57,5.57,5.26,3.43,0.0571,3.49,1.77,-0.12,,,0.009,101006.73,803.9,88824.58,89628.48,11378.25
2020-08-30,PE,Goiana,1203,67,7249,156,79758,80856,2606200,6.8,8180,7316,864,9.86,67.14,68.29,0.429,68.71,-1.5714,3.89,1.66,0.0286,1.69,2.2,,,,0.0092,101167.51,828.63,89653.21,90481.84,10685.66
2020-08-31,PE,Goiana,1204,67,7250,157,79758,80856,2606200,6.8,8187,7317,870,6.86,46.71,50.29,0.429,50.71,-4.0,3.49,3.6,0.0,3.6,-0.1143,,,,0.0092,101254.08,828.63,89665.58,90494.21,10759.87
2020-09-01,PE,Goiana,1315,67,7921,158,79758,80856,2606200,6.8,8942,7988,954,6.14,41.71,44.14,0.571,44.71,-3.0,,,,,,,,,0.0084,110591.67,828.63,97964.28,98792.92,11798.75
2020-09-02,PE,Goiana,1252,67,7537,159,79758,80856,2606200,6.8,8514,7604,910,6.0,40.71,46.0,0.429,46.43,-5.7143,,,,,,,,,0.0088,105298.31,828.63,93215.1,94043.73,11254.58
2020-09-03,PE,Goiana,1242,67,7479,160,79758,80856,2606200,6.8,8446,7546,900,,,,,,,,,,,,,,,0.0089,104457.31,828.63,92497.77,93326.41,11130.9
2020-09-04,PE,Goiana,1243,68,7476,161,79758,80856,2606200,6.8,8452,7544,908,,,,,,,,,,,,,,,0.009,104531.51,841.0,92460.67,93301.67,11229.84
2020-09-05,PE,Goiana,1243,68,7504,162,79758,80856,2606200,6.8,8452,7572,880,,,,,,,,,,,,,,,0.009,104531.51,841.0,92806.97,93647.97,10883.55
2020-09-07,PE,Goiana,1244,68,7625,163,79758,80856,2606200,6.8,8459,7693,766,,,,,,,,,,,,,,,0.0088,104618.09,841.0,94303.45,95144.45,9473.63
2020-09-08,PE,Goiana,1244,69,7670,164,79758,80856,2606200,6.8,8459,7739,720,,,,,,,,,,,,,,,0.0089,104618.09,853.37,94860.0,95713.37,8904.72
2020-09-09,PE,Goiana,1247,69,7691,165,79758,80856,2606200,6.8,8480,7760,720,,,,,,,,,,,,,,,0.0089,104877.81,853.37,95119.72,95973.09,8904.72
2020-09-10,PE,Goiana,1252,70,7716,166,79758,80856,2606200,6.8,8514,7786,728,,,,,,,,,,,,,,,0.009,105298.31,865.74,95428.91,96294.65,9003.66
2020-09-11,PE,Goiana,1253,70,7711,167,79758,80856,2606200,6.8,8520,7781,739,1.29,8.71,25.14,0.286,25.43,-16.7143,,,,,,,,,0.009,105372.51,865.74,95367.07,96232.81,9139.71
2020-09-12,PE,Goiana,1253,70,7720,168,79758,80856,2606200,6.8,8520,7790,730,1.43,9.71,19.0,0.143,19.14,-9.4286,,,,,,,,,0.009,105372.51,865.74,95478.38,96344.12,9028.4
2020-09-13,PE,Goiana,1253,70,7763,169,79758,80856,2606200,6.8,8520,7833,687,1.14,7.71,16.43,0.143,16.57,-8.8571,,,,,,,,,0.0089,105372.51,865.74,96010.19,96875.93,8496.59
2020-09-14,PE,Goiana,1253,70,7801,170,79758,80856,2606200,6.8,8520,7871,649,0.571,3.86,13.57,0.0,13.57,-9.7143,-0.9429,-2.2857,-0.0571,-2.3429,1.4,,,,0.0089,105372.51,865.74,96480.16,97345.9,8026.62
2020-09-15,PE,Goiana,1254,70,7803,171,79758,80856,2606200,6.8,8527,7873,654,0.571,4.0,14.14,0.0,14.14,-10.1429,1.37,1.0,-0.0286,0.971,0.4,,,,0.0089,105459.09,865.74,96504.9,97370.63,8088.45
2020-09-16,PE,Goiana,1255,70,7806,172,79758,80856,2606200,6.8,8534,7876,658,0.571,4.0,13.71,0.0,13.71,-9.7143,2.54,2.2,-0.0286,2.17,0.371,,,,0.0089,105545.66,865.74,96542.0,97407.74,8137.92
2020-09-17,PE,Goiana,1256,70,7811,173,79758,80856,2606200,6.8,8541,7881,660,2.43,16.57,24.0,0.0,24.0,-7.4286,4.49,3.94,0.0,3.94,0.543,1.0,,,0.0089,105632.24,865.74,96603.84,97469.58,8162.66
2020-09-18,PE,Goiana,1257,70,7810,174,79758,80856,2606200,6.8,8548,7880,668,3.0,20.43,27.43,0.0,27.43,-7.0,3.86,5.03,0.0,5.03,-1.1714,0.0343,,,0.0089,105718.81,865.74,96591.47,97457.21,8261.6
2020-09-19,PE,Goiana,1257,70,7816,175,79758,80856,2606200,6.8,8548,7886,662,3.86,26.29,33.29,0.0,33.29,-7.0,4.06,3.51,0.0,3.51,0.543,-0.32,,,0.0089,105718.81,865.74,96665.68,97531.41,8187.39
2020-09-20,PE,Goiana,1270,70,7931,176,79758,80856,2606200,6.8,8636,8001,635,3.43,23.29,39.29,0.0,39.29,-16.0,1.54,1.77,0.0,1.77,-0.2286,-1.4457,-0.4949,,0.0087,106807.16,865.74,98087.96,98953.7,7853.47
2020-09-21,PE,Goiana,1274,70,7993,177,79758,80856,2606200,6.8,8663,8063,600,3.57,24.29,31.29,0.0,31.29,-7.0,0.943,1.34,0.0,1.34,-0.4,-1.3143,-0.1303,,0.0087,107141.09,865.74,98854.75,99720.49,7420.6
2020-09-22,PE,Goiana,1281,70,8036,178,79758,80856,2606200,6.8,8711,8106,605,3.57,24.29,32.86,0.0,32.86,-8.5714,-2.7429,-2.2,0.0286,-2.1714,-0.5714,-1.4743,-0.0114,,0.0086,107734.74,865.74,99386.56,100252.3,7482.44
2020-09-23,PE,Goiana,1279,70,8081,179,79758,80856,2606200,6.8,8697,8151,546,3.71,25.14,34.14,0.0,34.14,-9.0,-2.7143,-4.0571,0.0857,-3.9714,1.26,-0.6171,0.438,0.206,0.0086,107561.59,865.74,99943.11,100808.85,6752.75
2020-09-24,PE,Goiana,1281,70,8030,180,79758,80856,2606200,6.8,8711,8100,611,1.86,12.57,22.29,0.143,22.43,-9.8571,-3.3143,-2.8857,0.0857,-2.8,-0.5143,-0.3771,0.457,0.0693,0.0086,107734.74,865.74,99312.36,100178.09,7556.64
2020-09-25,PE,Goiana,1282,70,8040,181,79758,80856,2606200,6.8,8718,8110,608,1.43,9.71,19.0,0.429,19.43,-9.7143,-1.5429,-3.3714,0.143,-3.2286,1.69,0.743,0.537,0.0295,0.0086,107821.31,865.74,99436.03,100301.77,7519.54
2020-09-26,PE,Goiana,1283,70,8055,182,79758,80856,2606200,6.8,8724,8125,599,1.14,7.71,16.86,0.429,17.29,-9.5714,-0.9429,-1.3429,0.143,-1.2,0.257,0.971,0.216,-0.1189,0.0086,107895.52,865.74,99621.55,100487.29,7408.23
2020-09-27,PE,Goiana,1283,71,8087,183,79758,80856,2606200,6.8,8724,8158,566,2.43,16.57,16.0,0.714,16.71,-0.1429,0.971,1.91,0.114,2.03,-1.0571,1.21,0.136,-0.1554,0.0087,107895.52,878.1,100017.31,100895.42,7000.1
2020-09-28,PE,Goiana,1284,73,8126,184,79758,80856,2606200,6.8,8731,8199,532,3.0,20.43,27.43,0.714,28.14,-7.7143,2.14,1.37,0.0571,1.43,0.714,0.463,-0.1566,-0.181,0.0089,107982.09,902.84,100499.65,101402.49,6579.6
2020-09-29,PE,Goiana,1289,73,8154,185,79758,80856,2606200,6.8,8765,8227,538,2.57,17.43,31.86,0.714,32.57,-15.1429,2.74,2.2,0.0286,2.23,0.514,0.303,-0.32,-0.0741,0.0089,108402.59,902.84,100845.95,101748.79,6653.8
2020-09-30,PE,Goiana,1296,75,8193,186,79758,80856,2606200,6.8,8813,8268,545,3.0,20.43,25.86,0.714,26.57,-6.1429,0.771,2.11,-0.0857,2.03,-1.2571,-0.04,-0.368,-0.0517,0.0091,108996.24,927.57,101328.29,102255.86,6740.38
2020-10-01,PE,Goiana,1302,75,8222,187,79758,80856,2606200,6.8,8854,8297,557,3.14,21.43,27.86,0.571,28.43,-7.0,0.571,-0.2,-0.0857,-0.2857,0.857,-0.6286,-0.1543,0.0222,0.009,109503.31,927.57,101686.95,102614.52,6888.79
2020-10-02,PE,Goiana,1300,75,8263,188,79758,80856,2606200,6.8,8840,8338,502,3.0,20.43,26.57,0.286,26.86,-6.4286,0.771,-1.3714,-0.1429,-1.5143,2.29,-0.6286,-0.1223,0.0896,0.009,109330.17,927.57,102194.02,103121.6,6208.57
2020-10-03,PE,Goiana,1304,75,8236,189,79758,80856,2606200,6.8,8867,8311,556,3.43,23.29,26.43,0.286,26.71,-3.4286,-1.0,-0.9143,-0.1429,-1.0571,0.0571,-0.3086,-0.0457,0.0896,0.009,109664.09,927.57,101860.1,102787.67,6876.42
2020-10-04,PE,Goiana,1305,75,8282,190,79758,80856,2606200,6.8,8874,8357,517,3.14,21.29,25.0,0.0,25.0,-3.7143,-0.4,-1.9714,-0.1143,-2.0857,1.69,-0.3086,0.128,,0.009,109750.67,927.57,102429.01,103356.58,6394.08
2020-10-05,PE,Goiana,1305,75,8312,191,79758,80856,2606200,6.8,8874,8387,487,2.29,15.43,21.29,0.0,21.29,-5.8571,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,-0.2686,0.08,,0.0089,109750.67,927.57,102800.04,103727.61,6023.05
2020-10-06,PE,Goiana,1313,75,8339,192,79758,80856,2606200,6.8,8928,8414,514,2.86,19.43,18.0,0.0,18.0,1.43,-0.9714,-0.5429,-0.0571,-0.6,-0.3714,0.0114,,,0.0089,110418.52,927.57,103133.97,104061.54,6356.98
2020-10-07,PE,Goiana,1318,75,8368,193,79758,80856,2606200,6.8,8962,8443,519,2.43,16.57,23.57,0.0,23.57,-7.0,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.2286,,,0.0089,110839.02,927.57,103492.63,104420.2,6418.82
2020-10-08,PE,Goiana,1318,75,8371,194,79758,80856,2606200,6.8,8962,8446,516,2.71,18.43,23.71,0.0,23.71,-5.2857,-0.9429,0.571,0.0,0.571,-1.5143,,,,0.0089,110839.02,927.57,103529.73,104457.31,6381.72
2020-10-09,PE,Goiana,1320,75,8389,195,79758,80856,2606200,6.8,8976,8464,512,2.71,18.43,24.14,0.0,24.14,-5.7143,-1.5429,1.37,0.0,1.37,-2.9143,,,,0.0089,111012.17,927.57,103752.35,104679.92,6332.24
2020-10-10,PE,Goiana,1321,75,8401,196,79758,80856,2606200,6.8,8983,8476,507,1.57,10.71,24.14,0.0,24.14,-13.4286,,,,,,,,,0.0088,111098.74,927.57,103900.76,104828.34,6270.41
2020-10-11,PE,Goiana,1324,75,8448,197,79758,80856,2606200,6.8,9003,8523,480,1.71,11.71,24.86,0.0,24.86,-13.1429,,,,,,,,,0.0088,111346.1,927.57,104482.04,105409.62,5936.48
2020-10-12,PE,Goiana,1324,75,8481,198,79758,80856,2606200,6.8,9003,8556,447,,,,,,,,,,,,,,,0.0088,111346.1,927.57,104890.18,105817.75,5528.35
2020-10-13,PE,Goiana,1324,75,8508,199,79758,80856,2606200,6.8,9003,8583,420,,,,,,,,,,,,,,,0.0087,111346.1,927.57,105224.1,106151.68,5194.42
2020-10-14,PE,Goiana,1330,75,8542,200,79758,80856,2606200,6.8,9044,8617,427,,,,,,,,,,,,,,,0.0087,111853.17,927.57,105644.6,106572.18,5280.99
2020-10-18,PE,Goiana,1341,78,8646,201,79758,80856,2606200,6.8,9119,8724,395,,,,,,,,,,,,,,,0.0089,112780.75,964.68,106930.84,107895.52,4885.23
2020-10-19,PE,Goiana,1342,78,8648,202,79758,80856,2606200,6.8,9126,8726,400,,,,,,,,,,,,,,,0.0089,112867.32,964.68,106955.58,107920.25,4947.07
2020-10-20,PE,Goiana,1343,77,8655,203,79758,80856,2606200,6.8,9132,8732,400,,,,,,,,,,,,,,,0.0088,112941.53,952.31,107042.15,107994.46,4947.07
2020-10-21,PE,Goiana,1341,77,8642,204,79758,80856,2606200,6.8,9119,8719,400,,,,,,,,,,,,,,,0.0088,112780.75,952.31,106881.37,107833.68,4947.07
2020-10-22,PE,Goiana,1341,77,8641,205,79758,80856,2606200,6.8,9119,8718,401,1.71,11.57,11.29,-0.1429,11.14,0.429,,,,,,,,,0.0088,112780.75,952.31,106869.0,107821.31,4959.43
2020-10-23,PE,Goiana,1351,77,8697,206,79758,80856,2606200,6.8,9187,8774,413,1.57,10.57,13.0,-0.1429,12.86,-2.2857,,,,,,,,,0.0088,113621.75,952.31,107561.59,108513.9,5107.85
2020-10-24,PE,Goiana,1353,77,8706,207,79758,80856,2606200,6.8,9200,8783,417,,,,,,,,,,,,,,,0.0088,113782.53,952.31,107672.9,108625.21,5157.32
2020-10-25,PE,Goiana,1353,77,8725,208,79758,80856,2606200,6.8,9200,8802,398,,,,,,,,,,,,,,,0.0087,113782.53,952.31,107907.89,108860.2,4922.33
2020-10-26,PE,Goiana,1353,77,8739,209,79758,80856,2606200,6.8,9200,8816,384,,,,,,,,,,,,,,,0.0087,113782.53,952.31,108081.03,109033.34,4749.18
