date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-12,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-13,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-14,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-15,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,0.0,0.0,,,,,1.0555555555555556,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-16,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-17,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-18,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,11.166666666666666,6.5,,,,,,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-19,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,13.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-20,MA,Duque Bacelar,1,0,5,11462,2103901,8.3,8,5,3,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,697.9584714709475,0.0,436.22404466934216,436.22404466934216,261.7344268016053
2020-05-21,MA,Duque Bacelar,9,0,44,11462,2103901,8.3,75,44,31,13.833333333333334,8.166666666666666,,,,1.138888888888889,0.861111111111111,,,,,,,0.0,0.0,6543.360670040132,0.0,3838.7715930902114,3838.7715930902114,2704.5890769499215
2020-05-22,MA,Duque Bacelar,11,0,53,11462,2103901,8.3,91,53,38,15.333333333333334,9.333333333333334,,,,1.1666666666666663,0.888888888888889,,,,,,,0.0,0.0,7939.277612982028,0.0,4623.974873495027,4623.974873495027,3315.3027394870005
2020-05-23,MA,Duque Bacelar,11,0,54,11462,2103901,8.3,91,54,37,23.5,14.666666666666666,,,,2.7777777777777772,1.8055555555555556,,,,0.3402777777777776,,,0.0,0.0,7939.277612982028,0.0,4711.219682428896,4711.219682428896,3228.057930553132
2020-05-24,MA,Duque Bacelar,11,0,54,11462,2103901,8.3,91,54,37,18.0,11.666666666666666,,,,3.0,1.861111111111111,,,,1.1102230246251565e-16,,,0.0,0.0,7939.277612982028,0.0,4711.219682428896,4711.219682428896,3228.057930553132
2020-05-25,MA,Duque Bacelar,12,0,61,11462,2103901,8.3,100,61,39,20.833333333333332,13.333333333333334,,,,2.4999999999999996,1.583333333333333,,,,0.16666666666666674,-0.21354166666666663,,0.0,0.0,8724.480893386843,0.0,5321.933344965974,5321.933344965974,3402.547548420869
2020-05-26,MA,Duque Bacelar,18,0,93,11462,2103901,8.3,149,93,56,30.5,19.0,,,,1.1666666666666667,0.861111111111111,,,,0.16666666666666685,0.08506944444444443,,0.0,0.0,12999.476531146396,0.0,8113.767230849764,8113.767230849764,4885.709300296632
2020-05-27,MA,Duque Bacelar,22,0,114,11462,2103901,8.3,183,114,69,31.833333333333332,19.333333333333332,,,,3.444444444444444,2.194444444444444,,,,-0.5138888888888888,-0.08333333333333331,,0.0,0.0,15965.800034897924,0.0,9945.908218461002,9945.908218461002,6019.891816436922
2020-05-28,MA,Duque Bacelar,26,0,133,11462,2103901,8.3,216,133,83,30.333333333333332,18.833333333333332,,,,3.6666666666666674,2.4166666666666665,,,,0.34027777777777785,-0.185763888888889,-0.10720486111111113,0.0,0.0,18844.878729715583,0.0,11603.559588204502,11603.559588204502,7241.3191415110805
2020-05-29,MA,Duque Bacelar,33,0,168,11462,2103901,8.3,274,168,106,30.5,19.833333333333332,,,,0.44444444444444403,0.5,,,,-0.16666666666666652,,,0.0,0.0,23905.077647879953,0.0,14657.127900889896,14657.127900889896,9247.949746990054
2020-05-30,MA,Duque Bacelar,34,0,170,11462,2103901,8.3,282,170,112,38.666666666666664,24.833333333333332,,,,2.527777777777778,2.0,,,,-0.5763888888888892,-0.3437500000000001,,0.0,0.0,24603.036119350898,0.0,14831.617518757634,14831.617518757634,9771.418600593264
2020-05-31,MA,Duque Bacelar,34,0,174,11462,2103901,8.3,282,174,108,42.833333333333336,27.833333333333332,,,,2.777777777777778,2.055555555555556,,,,-0.6874999999999999,,,0.0,0.0,24603.036119350898,0.0,15180.596754493108,15180.596754493108,9422.439364857792
2020-06-01,MA,Duque Bacelar,40,0,212,11462,2103901,8.3,332,212,120,33.166666666666664,22.0,,,,1.3611111111111107,1.055555555555556,,,,-1.0347222222222225,,,0.0,0.0,28965.276566044322,0.0,18495.89949398011,18495.89949398011,10469.377072064211
2020-06-02,MA,Duque Bacelar,50,0,263,11462,2103901,8.3,415,263,152,47.0,31.333333333333332,,,,-2.3055555555555554,-0.972222222222222,,,,-0.40277777777777785,,,0.0,0.0,36206.5957075554,0.0,22945.384749607398,22945.384749607398,13261.210957948002
2020-06-03,MA,Duque Bacelar,57,0,300,11462,2103901,8.3,473,300,173,47.0,31.166666666666668,,,,-1.6111111111111118,-0.5,,,,-1.145833333333333,,,0.0,0.0,41266.79462571977,0.0,26173.44268016053,26173.44268016053,15093.35194555924
2020-06-04,MA,Duque Bacelar,57,0,300,11462,2103901,8.3,473,300,173,38.666666666666664,26.166666666666668,,,,1.1666666666666667,1.25,,,,,,,0.0,0.0,41266.79462571977,0.0,26173.44268016053,26173.44268016053,15093.35194555924
2020-06-05,MA,Duque Bacelar,68,0,358,11462,2103901,8.3,564,358,206,24.833333333333332,19.0,,,,-3.222222222222222,-1.5555555555555554,,,,,,,0.0,0.0,49206.072238701796,0.0,31233.6415983249,31233.6415983249,17972.430640376897
2020-06-06,MA,Duque Bacelar,68,0,361,11462,2103901,8.3,564,361,203,33.166666666666664,24.833333333333332,,,,-3.222222222222222,-1.4722222222222225,,,,0.2916666666666668,,,0.0,0.0,49206.072238701796,0.0,31495.376025126505,31495.376025126505,17710.69621357529
2020-06-07,MA,Duque Bacelar,68,0,369,11462,2103901,8.3,564,369,195,40.166666666666664,29.5,,,,0.027777777777778567,0.6388888888888887,,,,,,,0.0,0.0,49206.072238701796,0.0,32193.334496597454,32193.334496597454,17012.737742104346
2020-06-08,MA,Duque Bacelar,68,0,377,11462,2103901,8.3,564,377,187,27.666666666666668,22.0,,,,2.333333333333334,1.9166666666666667,,,,,-0.05902777777777786,,0.0,0.0,49206.072238701796,0.0,32891.2929680684,32891.2929680684,16314.779270633397
2020-06-09,MA,Duque Bacelar,81,1,449,11462,2103901,8.3,672,450,222,27.666666666666668,22.333333333333332,,,,-2.0555555555555554,-0.8611111111111107,,,,0.16666666666666638,,,0.0022222222222222222,0.001488095238095238,58628.511603559586,87.24480893386844,39172.91921130693,39260.164020240794,19368.34758331879
2020-06-10,MA,Duque Bacelar,86,1,477,11462,2103901,8.3,714,478,236,38.833333333333336,30.0,,,,-2.0833333333333326,-0.8333333333333334,,,,0.05555555555555536,,,0.0020920502092050207,0.0014005602240896359,62292.79357878206,87.24480893386844,41615.77386145524,41703.01867038911,20589.774908392952
2020-06-11,MA,Duque Bacelar,88,1,490,11462,2103901,8.3,730,491,239,38.833333333333336,30.5,,,,0.6944444444444441,0.8888888888888887,,,,,0.1875000000000001,,0.002036659877800407,0.0013698630136986301,63688.71052172396,87.24480893386844,42749.95637759553,42837.201186529404,20851.509335194554
2020-06-12,MA,Duque Bacelar,88,2,495,11462,2103901,8.3,730,497,233,20.833333333333332,19.666666666666668,0.16666666666666666,19.833333333333336,0.9999999999999964,2.5555555555555554,2.2500000000000004,,,,,-0.08680555555555551,,0.004024144869215292,0.0027397260273972603,63688.71052172396,174.48961786773688,43186.18042226488,43360.67004013261,20328.040481591346
2020-06-13,MA,Duque Bacelar,96,2,549,11462,2103901,8.3,797,551,246,27.666666666666668,24.5,0.3333333333333333,24.833333333333332,2.8333333333333357,-1.1666666666666672,-0.9166666666666666,,,,0.9166666666666669,,-0.10026041666666671,0.003629764065335753,0.002509410288582183,69534.11272029314,174.48961786773688,47897.40010469377,48071.88972256151,21462.222997731635
2020-06-14,MA,Duque Bacelar,96,2,560,11462,2103901,8.3,797,562,235,31.833333333333332,27.333333333333332,0.3333333333333333,27.666666666666664,4.166666666666668,1.3611111111111107,0.5555555555555559,,,,-0.2916666666666667,,,0.0035587188612099642,0.002509410288582183,69534.11272029314,174.48961786773688,48857.09300296632,49031.58262083406,20502.530099459083
2020-06-15,MA,Duque Bacelar,96,2,567,11462,2103901,8.3,797,569,228,43.0,35.833333333333336,0.16666666666666666,36.0,7.0,4.361111111111112,2.611111111111111,0.0,2.611111111111111,1.7500000000000004,,-0.2135416666666667,,0.0035149384885764497,0.002509410288582183,69534.11272029314,174.48961786773688,49467.806665503405,49642.29628337114,19891.816436922003
2020-06-16,MA,Duque Bacelar,106,3,624,11462,2103901,8.3,880,627,253,31.833333333333332,24.5,0.16666666666666666,24.666666666666668,7.166666666666664,1.3888888888888886,0.8333333333333334,-0.05555555555555555,0.7777777777777778,0.6111111111111108,-0.17361111111111102,,,0.004784688995215311,0.003409090909090909,76775.43186180422,261.7344268016053,54440.760774733906,54702.49520153551,22072.936660268715
2020-06-17,MA,Duque Bacelar,111,3,654,11462,2103901,8.3,921,657,264,47.0,33.833333333333336,0.16666666666666666,34.0,13.0,3.472222222222222,2.333333333333334,-0.05555555555555555,2.2777777777777786,1.1944444444444433,0.0625,,,0.0045662100456621,0.003257328990228013,80352.46902809283,261.7344268016053,57058.10504274996,57319.83946955156,23032.629558541266
2020-06-18,MA,Duque Bacelar,119,3,710,11462,2103901,8.3,988,713,275,47.0,35.333333333333336,0.16666666666666666,35.5,11.5,0.6666666666666666,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,0.7777777777777777,-0.34722222222222215,,,0.004207573632538569,0.003036437246963563,86197.87122666201,261.7344268016053,61943.814343046586,62205.548769848196,23992.32245681382
2020-06-19,MA,Duque Bacelar,119,3,696,11462,2103901,8.3,988,699,289,36.0,29.5,0.0,29.5,6.5,4.611111111111112,3.7222222222222228,-0.027777777777777776,3.694444444444445,0.9166666666666665,-0.8680555555555555,,,0.004291845493562232,0.003036437246963563,86197.87122666201,261.7344268016053,60722.38701797243,60984.121444774035,25213.74978188798
2020-06-20,MA,Duque Bacelar,130,3,763,11462,2103901,8.3,1079,766,313,52.666666666666664,41.333333333333336,0.0,41.333333333333336,11.333333333333329,0.0,0.5,-0.027777777777777776,0.4722222222222222,-0.4722222222222222,,,,0.0039164490861618795,0.0027803521779425394,94137.14883964404,261.7344268016053,66567.78921654161,66829.52364334321,27307.62519630082
2020-06-21,MA,Duque Bacelar,130,3,779,11462,2103901,8.3,1079,782,297,47.0,35.333333333333336,0.0,35.333333333333336,11.666666666666664,0.0,-0.1111111111111119,-0.027777777777777776,-0.13888888888888967,0.13888888888888967,,,,0.0038363171355498722,0.0027803521779425394,94137.14883964404,261.7344268016053,67963.70615948351,68225.44058628511,25911.708253358924
2020-06-22,MA,Duque Bacelar,132,3,801,11462,2103901,8.3,1096,804,292,59.5,46.833333333333336,0.0,46.833333333333336,12.666666666666664,,,,,,,,,0.0037313432835820895,0.002737226277372263,95620.31059151981,261.7344268016053,69883.09195602861,70144.82638283022,25475.484208689584
2020-06-23,MA,Duque Bacelar,149,3,902,11462,2103901,8.3,1237,905,332,47.0,36.833333333333336,0.0,36.833333333333336,10.166666666666664,,,,,,,,,0.0033149171270718232,0.002425222312045271,107921.82865119526,261.7344268016053,78694.81765834933,78956.55208515094,28965.276566044322
2020-06-24,MA,Duque Bacelar,153,3,922,11462,2103901,8.3,1270,925,345,47.0,34.666666666666664,0.0,34.666666666666664,12.333333333333336,,,,,,,,,0.003243243243243243,0.002362204724409449,110800.90734601291,261.7344268016053,80439.71383702669,80701.44826382831,30099.45908218461
2020-06-25,MA,Duque Bacelar,162,3,977,11462,2103901,8.3,1345,980,365,,,,,,,,,,,,,,0.003061224489795918,0.0022304832713754648,117344.26801605304,261.7344268016053,85238.17832838946,85499.91275519106,31844.35526086198
2020-06-26,MA,Duque Bacelar,164,3,984,11462,2103901,8.3,1361,987,374,,,,,,,,,,,,,,0.00303951367781155,0.002204261572373255,118740.18495899494,261.7344268016053,85848.89199092654,86110.62641772814,32629.558541266793
2020-06-27,MA,Duque Bacelar,164,3,987,11462,2103901,8.3,1361,990,371,,,,,,,,,,,,,,0.0030303030303030303,0.002204261572373255,118740.18495899494,261.7344268016053,86110.62641772814,86372.36084452976,32367.82411446519
