Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,RS,Tupanci do Sul,2,0,13,26,1472,1474,4322186,6.8,14,13,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-22,RS,Tupanci do Sul,2,0,13,27,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-23,RS,Tupanci do Sul,2,0,13,28,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-24,RS,Tupanci do Sul,2,0,13,29,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-25,RS,Tupanci do Sul,2,0,13,30,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-26,RS,Tupanci do Sul,2,0,13,31,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-27,RS,Tupanci do Sul,2,0,13,32,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-28,RS,Tupanci do Sul,2,0,13,33,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-29,RS,Tupanci do Sul,2,0,13,34,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-09-30,RS,Tupanci do Sul,2,0,13,35,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-01,RS,Tupanci do Sul,2,0,13,36,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-02,RS,Tupanci do Sul,2,0,13,37,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-03,RS,Tupanci do Sul,2,0,13,38,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-04,RS,Tupanci do Sul,2,0,13,39,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-05,RS,Tupanci do Sul,2,0,13,40,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-06,RS,Tupanci do Sul,2,0,13,41,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-07,RS,Tupanci do Sul,2,0,13,42,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-08,RS,Tupanci do Sul,2,0,13,43,1472,1474,4322186,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-09,RS,Tupanci do Sul,2,0,13,44,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-10,RS,Tupanci do Sul,2,0,13,45,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-11,RS,Tupanci do Sul,2,0,13,46,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-13,RS,Tupanci do Sul,2,0,13,47,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-14,RS,Tupanci do Sul,2,0,13,48,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-15,RS,Tupanci do Sul,2,0,13,49,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-16,RS,Tupanci do Sul,2,0,13,50,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-18,RS,Tupanci do Sul,2,0,13,51,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-19,RS,Tupanci do Sul,2,0,13,52,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-20,RS,Tupanci do Sul,2,0,13,53,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-21,RS,Tupanci do Sul,2,0,13,54,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-22,RS,Tupanci do Sul,2,0,13,55,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-23,RS,Tupanci do Sul,2,0,13,56,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-24,RS,Tupanci do Sul,2,0,13,57,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
2020-10-26,RS,Tupanci do Sul,2,0,13,58,1472,1474,4322186,6.8,14,13,1,,,,,,,,,,,,,,,0.0,9497.96,0.0,8819.54,8819.54,678.43
