Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,MS,Miranda,1,0,4,23,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-09,MS,Miranda,1,0,4,24,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-10,MS,Miranda,1,0,4,25,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-11,MS,Miranda,1,0,4,26,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-12,MS,Miranda,1,0,4,27,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-13,MS,Miranda,1,0,4,28,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-14,MS,Miranda,1,0,4,29,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-15,MS,Miranda,1,0,4,30,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-16,MS,Miranda,1,0,4,31,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-17,MS,Miranda,1,0,4,32,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-18,MS,Miranda,1,0,4,33,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-19,MS,Miranda,1,0,4,34,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-20,MS,Miranda,1,0,4,35,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-21,MS,Miranda,1,0,4,36,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-22,MS,Miranda,1,0,4,37,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-23,MS,Miranda,1,0,4,38,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-24,MS,Miranda,1,0,4,39,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-25,MS,Miranda,1,0,4,40,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-26,MS,Miranda,1,0,4,41,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-27,MS,Miranda,1,0,4,42,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-28,MS,Miranda,1,0,4,43,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-29,MS,Miranda,1,0,4,44,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-30,MS,Miranda,1,0,4,45,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-05-31,MS,Miranda,1,0,4,46,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-06-01,MS,Miranda,1,0,4,47,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-06-02,MS,Miranda,1,0,4,48,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-06-03,MS,Miranda,1,0,4,49,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-06-04,MS,Miranda,1,0,4,50,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-06-05,MS,Miranda,1,0,4,51,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-06-06,MS,Miranda,1,0,4,52,28013,28502,5005608,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,245.6,0.0,140.34,140.34,105.26
2020-06-07,MS,Miranda,1,0,5,53,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-08,MS,Miranda,1,0,5,54,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-09,MS,Miranda,1,0,5,55,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-10,MS,Miranda,1,0,5,56,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-11,MS,Miranda,1,0,5,57,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-12,MS,Miranda,1,0,5,58,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-13,MS,Miranda,1,0,5,59,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-14,MS,Miranda,1,0,5,60,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-15,MS,Miranda,1,0,5,61,28013,28502,5005608,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-16,MS,Miranda,1,0,5,62,28013,28502,5005608,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-17,MS,Miranda,1,0,5,63,28013,28502,5005608,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-18,MS,Miranda,1,0,5,64,28013,28502,5005608,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,245.6,0.0,175.43,175.43,70.17
2020-06-19,MS,Miranda,2,0,10,65,28013,28502,5005608,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-20,MS,Miranda,2,0,10,66,28013,28502,5005608,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-21,MS,Miranda,2,0,10,67,28013,28502,5005608,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-22,MS,Miranda,2,0,10,68,28013,28502,5005608,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-23,MS,Miranda,2,0,10,69,28013,28502,5005608,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-24,MS,Miranda,2,0,10,70,28013,28502,5005608,6.8,14,10,4,,,,,,,,,,,,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-25,MS,Miranda,2,0,10,71,28013,28502,5005608,6.8,14,10,4,,,,,,,,,,,,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-26,MS,Miranda,2,0,10,72,28013,28502,5005608,6.8,14,10,4,,,,,,,,,,,,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-28,MS,Miranda,2,0,10,73,28013,28502,5005608,6.8,14,10,4,,,,,,,,,,,,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-29,MS,Miranda,2,0,10,74,28013,28502,5005608,6.8,14,10,4,,,,,,,,,,,,,,,0.0,491.19,0.0,350.85,350.85,140.34
2020-06-30,MS,Miranda,3,0,15,75,28013,28502,5005608,6.8,20,15,5,,,,,,,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-01,MS,Miranda,3,0,15,76,28013,28502,5005608,6.8,20,15,5,,,,,,,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-02,MS,Miranda,3,0,15,77,28013,28502,5005608,6.8,20,15,5,,,,,,,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-04,MS,Miranda,3,0,15,78,28013,28502,5005608,6.8,20,15,5,,,,,,,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-05,MS,Miranda,3,0,15,79,28013,28502,5005608,6.8,20,15,5,,,,,,,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-06,MS,Miranda,3,0,15,80,28013,28502,5005608,6.8,20,15,5,,,,,,,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-07,MS,Miranda,3,0,15,81,28013,28502,5005608,6.8,20,15,5,,,,,,,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-08,MS,Miranda,3,0,15,82,28013,28502,5005608,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-09,MS,Miranda,3,0,15,83,28013,28502,5005608,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,701.71,0.0,526.28,526.28,175.43
2020-07-10,MS,Miranda,4,0,21,84,28013,28502,5005608,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,947.3,0.0,736.79,736.79,210.51
2020-07-11,MS,Miranda,4,0,21,85,28013,28502,5005608,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,,,,0.0,947.3,0.0,736.79,736.79,210.51
2020-07-12,MS,Miranda,4,0,21,86,28013,28502,5005608,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,,,,0.0,947.3,0.0,736.79,736.79,210.51
2020-07-13,MS,Miranda,4,0,21,87,28013,28502,5005608,6.8,27,21,6,0.286,2.0,1.71,0.143,1.86,0.143,0.571,0.486,0.0286,0.514,0.0571,,,,0.0,947.3,0.0,736.79,736.79,210.51
2020-07-14,MS,Miranda,4,1,21,88,28013,28502,5005608,6.8,27,22,5,0.286,2.0,1.71,0.143,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.0743,,,0.0455,947.3,35.09,736.79,771.88,175.43
2020-07-15,MS,Miranda,4,1,21,89,28013,28502,5005608,6.8,27,22,5,0.571,3.86,3.29,0.143,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.114,,,0.0455,947.3,35.09,736.79,771.88,175.43
2020-07-16,MS,Miranda,5,1,27,90,28013,28502,5005608,6.8,34,28,6,0.571,3.86,3.29,0.143,3.43,0.429,0.571,0.486,-0.0286,0.457,0.114,0.2,,,0.0357,1192.9,35.09,947.3,982.39,210.51
2020-07-17,MS,Miranda,6,1,33,91,28013,28502,5005608,6.8,41,34,7,0.571,3.86,3.29,0.143,3.43,0.429,0.771,0.629,-0.0286,0.6,0.171,0.314,0.0251,,0.0294,1438.5,35.09,1157.81,1192.9,245.6
2020-07-18,MS,Miranda,8,1,44,92,28013,28502,5005608,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,1.57,1.26,-0.0286,1.23,0.343,0.24,0.016,,0.0222,1894.6,35.09,1543.75,1578.84,315.77
2020-07-19,MS,Miranda,8,1,44,93,28013,28502,5005608,6.8,54,45,9,0.857,5.86,4.86,0.0,4.86,1.0,2.14,1.69,-0.0286,1.66,0.486,0.2,-0.0251,,0.0222,1894.6,35.09,1543.75,1578.84,315.77
2020-07-20,MS,Miranda,8,1,44,94,28013,28502,5005608,6.8,54,45,9,1.71,11.71,9.57,0.0,9.57,2.14,1.77,1.37,-0.0286,1.34,0.429,0.194,-0.1017,,0.0222,1894.6,35.09,1543.75,1578.84,315.77
2020-07-21,MS,Miranda,9,1,50,95,28013,28502,5005608,6.8,61,51,10,2.14,14.57,11.71,0.0,11.71,2.86,1.57,1.23,0.0,1.23,0.343,0.0743,,,0.0196,2140.2,35.09,1754.26,1789.35,350.85
2020-07-22,MS,Miranda,10,1,55,96,28013,28502,5005608,6.8,68,56,12,1.86,12.71,10.14,0.0,10.14,2.57,1.74,1.43,0.0286,1.46,0.286,-0.1943,,,0.0179,2385.8,35.09,1929.69,1964.77,421.02
2020-07-23,MS,Miranda,17,1,94,97,28013,28502,5005608,6.8,116,95,21,1.86,12.71,10.29,0.0,10.29,2.43,1.94,1.63,0.0286,1.66,0.286,,,,0.0105,4069.89,35.09,3298.01,3333.1,736.79
2020-07-24,MS,Miranda,21,1,115,98,28013,28502,5005608,6.8,143,116,27,2.14,14.57,12.0,0.143,12.14,2.43,1.17,1.0,0.0286,1.03,0.143,,,,0.0086,5017.19,35.09,4034.8,4069.89,947.3
2020-07-25,MS,Miranda,21,1,115,99,28013,28502,5005608,6.8,143,116,27,3.14,21.43,17.71,0.143,17.86,3.57,,,,,,,,,0.0086,5017.19,35.09,4034.8,4069.89,947.3
2020-07-26,MS,Miranda,21,1,116,100,28013,28502,5005608,6.8,143,117,26,3.0,20.43,16.71,0.143,16.86,3.57,,,,,,,,,0.0085,5017.19,35.09,4069.89,4104.98,912.22
2020-07-27,MS,Miranda,23,2,128,101,28013,28502,5005608,6.8,156,130,26,,,,,,,,,,,,,,,0.0154,5473.3,70.17,4490.91,4561.08,912.22
2020-07-28,MS,Miranda,31,2,174,102,28013,28502,5005608,6.8,211,176,35,,,,,,,,,,,,,,,0.0114,7402.99,70.17,6104.83,6175.01,1227.98
2020-07-29,MS,Miranda,31,2,172,103,28013,28502,5005608,6.8,211,174,37,,,,,,,,,,,,,,,0.0115,7402.99,70.17,6034.66,6104.83,1298.15
2020-07-31,MS,Miranda,57,2,316,104,28013,28502,5005608,6.8,388,318,70,,,,,,,,,,,,,,,0.0063,13613.08,70.17,11086.94,11157.11,2455.97
2020-08-01,MS,Miranda,81,3,450,105,28013,28502,5005608,6.8,551,453,98,,,,,,,,,,,,,,,0.0066,19331.98,105.26,15788.37,15893.62,3438.36
2020-08-02,MS,Miranda,125,3,701,106,28013,28502,5005608,6.8,850,704,146,,,,,,,,,,,,,,,0.0043,29822.47,105.26,24594.77,24700.02,5122.45
2020-08-03,MS,Miranda,147,3,835,107,28013,28502,5005608,6.8,1000,838,162,,,,,,,,,,,,,,,0.0036,35085.26,105.26,29296.19,29401.45,5683.81
2020-08-04,MS,Miranda,180,3,1021,108,28013,28502,5005608,6.8,1224,1024,200,25.43,172.86,144.71,0.286,145.0,27.86,,,,,,,,,0.0029,42944.35,105.26,35822.05,35927.3,7017.05
2020-08-05,MS,Miranda,196,3,1108,109,28013,28502,5005608,6.8,1333,1111,222,22.0,149.57,125.71,0.143,125.86,23.71,,,,,,,,,0.0027,46768.65,105.26,38874.46,38979.72,7788.93
2020-08-06,MS,Miranda,215,3,1215,110,28013,28502,5005608,6.8,1462,1218,244,15.71,106.86,91.71,0.143,91.86,15.0,,,,,,,,,0.0025,51294.65,105.26,42628.59,42733.84,8560.8
2020-08-07,MS,Miranda,235,4,1329,111,28013,28502,5005608,6.8,1598,1333,265,16.57,112.57,97.43,0.143,97.57,15.0,-6.6,-4.7429,0.0286,-4.7143,-1.8857,,,,0.003,56066.24,140.34,46628.31,46768.65,9297.59
2020-08-08,MS,Miranda,235,4,1330,112,28013,28502,5005608,6.8,1598,1334,264,19.29,131.14,113.43,0.429,113.86,17.29,-0.5714,0.114,0.0571,0.171,-0.7429,,,,0.003,56066.24,140.34,46663.39,46803.73,9262.51
2020-08-09,MS,Miranda,235,4,1343,113,28013,28502,5005608,6.8,1598,1347,251,20.57,139.86,121.0,0.429,121.43,18.43,14.17,12.2,0.0286,12.23,1.94,,,,0.003,56066.24,140.34,47119.5,47259.84,8806.4
2020-08-10,MS,Miranda,263,4,1517,114,28013,28502,5005608,6.8,1788,1521,267,21.57,146.71,126.29,0.429,126.71,20.0,13.03,11.26,0.0286,11.29,1.74,1.83,,,0.0026,62732.44,140.34,53224.34,53364.68,9367.76
2020-08-11,MS,Miranda,315,6,1815,115,28013,28502,5005608,6.8,2142,1821,321,26.14,177.71,152.71,0.286,153.0,24.71,9.71,8.66,0.0286,8.69,1.03,0.503,,,0.0033,75152.62,210.51,63679.74,63890.25,11262.37
2020-08-12,MS,Miranda,340,6,1955,116,28013,28502,5005608,6.8,2312,1961,351,26.14,177.71,153.71,0.286,154.0,23.71,2.54,2.8,0.0286,2.83,-0.2857,-3.84,,,0.0031,81117.11,210.51,68591.68,68802.19,12314.93
2020-08-13,MS,Miranda,366,6,2099,117,28013,28502,5005608,6.8,2489,2105,384,26.43,179.71,156.71,0.571,157.29,22.43,1.94,2.6,0.0,2.6,-0.6571,-4.08,-0.7166,,0.0029,87327.21,210.51,73643.95,73854.47,13472.74
2020-08-14,MS,Miranda,418,6,2398,118,28013,28502,5005608,6.8,2842,2404,438,22.43,152.57,135.0,0.571,135.57,17.0,-5.0286,-3.2,0.0286,-3.1714,-1.8571,-4.8171,-0.4743,,0.0025,99712.3,210.51,84134.45,84344.96,15367.34
