Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PA,Santa Cruz do Arari,12,2,45,21,10128,10417,1506401,6.8,82,47,35,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.0114,0.0846,,0.0426,7871.75,191.99,4319.86,4511.86,3359.89
2020-05-10,PA,Santa Cruz do Arari,12,2,46,22,10128,10417,1506401,6.8,82,48,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.1714,-0.0286,-0.2,-0.2286,0.229,,,0.0417,7871.75,191.99,4415.86,4607.85,3263.9
2020-05-11,PA,Santa Cruz do Arari,12,2,47,23,10128,10417,1506401,6.8,82,49,33,0.429,2.86,2.0,0.0,2.0,0.857,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,0.189,,,0.0408,7871.75,191.99,4511.86,4703.85,3167.9
2020-05-12,PA,Santa Cruz do Arari,12,2,48,24,10128,10417,1506401,6.8,82,50,32,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,-0.0286,0.0857,0.0857,,,,0.04,7871.75,191.99,4607.85,4799.85,3071.9
2020-05-13,PA,Santa Cruz do Arari,12,2,48,25,10128,10417,1506401,6.8,82,50,32,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.0571,0.0,0.0571,0.114,,,,0.04,7871.75,191.99,4607.85,4799.85,3071.9
2020-05-14,PA,Santa Cruz do Arari,14,2,55,26,10128,10417,1506401,6.8,95,57,38,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0351,9119.71,191.99,5279.83,5471.82,3647.88
2020-05-15,PA,Santa Cruz do Arari,14,2,54,27,10128,10417,1506401,6.8,95,56,39,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0357,9119.71,191.99,5183.83,5375.83,3743.88
2020-05-16,PA,Santa Cruz do Arari,14,2,54,28,10128,10417,1506401,6.8,95,56,39,,,,,,,,,,,,,,,0.0357,9119.71,191.99,5183.83,5375.83,3743.88
2020-05-17,PA,Santa Cruz do Arari,14,2,56,29,10128,10417,1506401,6.8,95,58,37,,,,,,,,,,,,,,,0.0345,9119.71,191.99,5375.83,5567.82,3551.89
2020-05-18,PA,Santa Cruz do Arari,14,2,56,30,10128,10417,1506401,6.8,95,58,37,,,,,,,,,,,,,,,0.0345,9119.71,191.99,5375.83,5567.82,3551.89
2020-05-20,PA,Santa Cruz do Arari,19,3,75,31,10128,10417,1506401,6.8,129,78,51,,,,,,,,,,,,,,,0.0385,12383.6,287.99,7199.77,7487.76,4895.84
2020-05-21,PA,Santa Cruz do Arari,19,3,75,32,10128,10417,1506401,6.8,129,78,51,,,,,,,,,,,,,,,0.0385,12383.6,287.99,7199.77,7487.76,4895.84
2020-05-22,PA,Santa Cruz do Arari,52,3,205,33,10128,10417,1506401,6.8,354,208,146,,,,,,,,,,,,,,,0.0144,33982.91,287.99,19679.37,19967.36,14015.55
2020-05-23,PA,Santa Cruz do Arari,52,5,208,34,10128,10417,1506401,6.8,354,213,141,,,,,,,,,,,,,,,0.0235,33982.91,479.98,19967.36,20447.35,13535.57
2020-05-24,PA,Santa Cruz do Arari,52,5,211,35,10128,10417,1506401,6.8,354,216,138,5.29,36.0,23.0,0.286,23.29,12.71,,,,,,,,,0.0231,33982.91,479.98,20255.35,20735.34,13247.58
2020-05-25,PA,Santa Cruz do Arari,55,5,229,36,10128,10417,1506401,6.8,374,234,140,5.29,36.0,22.71,0.286,23.0,13.0,,,,,,,,,0.0214,35902.85,479.98,21983.3,22463.28,13439.57
2020-05-26,PA,Santa Cruz do Arari,55,5,232,37,10128,10417,1506401,6.8,374,237,137,0.714,4.86,4.57,0.286,4.86,0.0,,,,,,,,,0.0211,35902.85,479.98,22271.29,22751.27,13151.58
2020-05-27,PA,Santa Cruz do Arari,56,5,236,38,10128,10417,1506401,6.8,381,241,140,1.0,6.71,4.71,0.0,4.71,2.0,-6.0286,-3.6,-0.0571,-3.6571,-2.3714,,,,0.0207,36574.83,479.98,22655.28,23135.26,13439.57
2020-05-28,PA,Santa Cruz do Arari,56,5,234,39,10128,10417,1506401,6.8,381,239,142,1.0,6.71,5.14,0.0,5.14,1.57,-6.0286,-3.6571,-0.0571,-3.7143,-2.3143,,,,0.0209,36574.83,479.98,22463.28,22943.27,13631.56
2020-05-29,PA,Santa Cruz do Arari,57,5,237,40,10128,10417,1506401,6.8,388,242,146,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.343,-0.0571,0.286,0.486,,,,0.0207,37246.81,479.98,22751.27,23231.26,14015.55
2020-05-30,PA,Santa Cruz do Arari,59,5,241,41,10128,10417,1506401,6.8,401,246,155,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.343,0.0,0.343,0.0571,1.21,,,0.0203,38494.77,479.98,23135.26,23615.24,14879.52
2020-05-31,PA,Santa Cruz do Arari,59,5,247,42,10128,10417,1506401,6.8,401,252,149,1.29,8.71,6.29,0.0,6.29,2.43,0.2,0.2,0.0,0.2,0.0,1.21,,,0.0198,38494.77,479.98,23711.24,24191.23,14303.54
2020-06-01,PA,Santa Cruz do Arari,61,5,264,43,10128,10417,1506401,6.8,415,269,146,1.29,8.71,6.43,0.0,6.43,2.29,0.0,0.171,0.0,0.171,-0.1714,-0.2343,,,0.0186,39838.73,479.98,25343.19,25823.17,14015.55
2020-06-02,PA,Santa Cruz do Arari,61,5,263,44,10128,10417,1506401,6.8,415,268,147,1.14,7.71,6.14,0.0,6.14,1.57,0.0,0.286,0.0,0.286,-0.2857,-0.16,-0.2651,,0.0187,39838.73,479.98,25247.19,25727.18,14111.55
2020-06-03,PA,Santa Cruz do Arari,65,5,280,45,10128,10417,1506401,6.8,442,285,157,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,0.0,0.0,0.0,-0.4,-0.2343,-0.2651,,0.0175,42430.64,479.98,26879.14,27359.12,15071.52
2020-06-04,PA,Santa Cruz do Arari,65,5,279,46,10128,10417,1506401,6.8,442,284,158,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,0.0,0.0,0.0,-0.4,-0.12,0.032,,0.0176,42430.64,479.98,26783.14,27263.13,15167.51
2020-06-05,PA,Santa Cruz do Arari,65,5,280,47,10128,10417,1506401,6.8,442,285,157,1.0,6.71,6.29,0.0,6.29,0.429,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.12,0.0171,0.0722,0.0175,42430.64,479.98,26879.14,27359.12,15071.52
2020-06-06,PA,Santa Cruz do Arari,65,5,282,48,10128,10417,1506401,6.8,442,287,155,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0743,0.134,0.0768,0.0174,42430.64,479.98,27071.13,27551.12,14879.52
2020-06-07,PA,Santa Cruz do Arari,65,5,288,49,10128,10417,1506401,6.8,442,293,149,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.0743,0.096,0.0169,0.0171,42430.64,479.98,27647.12,28127.1,14303.54
2020-06-08,PA,Santa Cruz do Arari,68,5,308,50,10128,10417,1506401,6.8,462,313,149,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.434,0.119,0.0199,0.016,44350.58,479.98,29567.05,30047.04,14303.54
2020-06-09,PA,Santa Cruz do Arari,68,5,308,51,10128,10417,1506401,6.8,462,313,149,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.36,0.117,-0.0491,0.016,44350.58,479.98,29567.05,30047.04,14303.54
2020-06-10,PA,Santa Cruz do Arari,68,5,308,52,10128,10417,1506401,6.8,462,313,149,0.429,2.86,5.14,0.0,5.14,-2.2857,1.2,1.03,0.0,1.03,0.171,0.474,0.117,-0.0386,0.016,44350.58,479.98,29567.05,30047.04,14303.54
2020-06-11,PA,Santa Cruz do Arari,68,5,309,53,10128,10417,1506401,6.8,462,314,148,0.429,2.86,5.14,0.0,5.14,-2.2857,1.2,0.943,0.0,0.943,0.257,0.509,-0.112,-0.0633,0.0159,44350.58,479.98,29663.05,30143.04,14207.55
2020-06-12,PA,Santa Cruz do Arari,68,5,313,54,10128,10417,1506401,6.8,462,318,144,1.29,8.86,9.14,0.0,9.14,-0.2857,1.77,1.29,0.0,1.29,0.486,0.509,-0.0971,-0.0642,0.0157,44350.58,479.98,30047.04,30527.02,13823.56
2020-06-13,PA,Santa Cruz do Arari,68,5,318,55,10128,10417,1506401,6.8,462,323,139,1.29,8.86,9.0,0.0,9.0,-0.1429,1.77,1.29,0.0,1.29,0.486,-0.1257,-0.1977,-0.0688,0.0155,44350.58,479.98,30527.02,31007.01,13343.57
2020-06-14,PA,Santa Cruz do Arari,68,5,324,56,10128,10417,1506401,6.8,462,329,133,1.71,11.71,11.14,0.0,11.14,0.571,1.77,0.943,0.0,0.943,0.829,-0.1257,-0.2046,0.0119,0.0152,44350.58,479.98,31103.0,31582.99,12767.59
2020-06-15,PA,Santa Cruz do Arari,77,5,372,57,10128,10417,1506401,6.8,524,377,147,1.71,11.71,11.57,0.0,11.57,0.143,0.571,0.0571,0.0,0.0571,0.514,-0.5143,-0.2274,0.0135,0.0133,50302.39,479.98,35710.86,36190.84,14111.55
2020-06-16,PA,Santa Cruz do Arari,77,5,371,58,10128,10417,1506401,6.8,524,376,148,1.71,11.71,9.86,0.0,9.86,1.86,0.571,0.143,0.0,0.143,0.429,-0.5143,-0.0526,0.0665,0.0133,50302.39,479.98,35614.86,36094.84,14207.55
2020-06-17,PA,Santa Cruz do Arari,80,5,386,59,10128,10417,1506401,6.8,544,391,153,1.71,11.71,9.43,0.0,9.43,2.29,-0.8,-0.8,0.0,-0.8,0.0,-0.6286,-0.0297,0.0695,0.0128,52222.33,479.98,37054.81,37534.8,14687.53
2020-06-18,PA,Santa Cruz do Arari,80,5,390,60,10128,10417,1506401,6.8,544,395,149,1.71,11.71,9.71,0.0,9.71,2.0,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.3886,0.135,0.08,0.0127,52222.33,479.98,37438.8,37918.79,14303.54
2020-06-19,PA,Santa Cruz do Arari,80,5,382,61,10128,10417,1506401,6.8,544,387,157,1.14,7.71,7.14,0.0,7.14,0.571,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.2743,0.143,0.0354,0.0129,52222.33,479.98,36670.83,37150.81,15071.52
2020-06-20,PA,Santa Cruz do Arari,80,5,384,62,10128,10417,1506401,6.8,544,389,155,1.14,7.71,7.14,0.0,7.14,0.571,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.16,0.173,0.0187,0.0129,52222.33,479.98,36862.82,37342.81,14879.52
2020-06-21,PA,Santa Cruz do Arari,80,5,392,63,10128,10417,1506401,6.8,544,397,147,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.2,0.125,-0.0379,0.0126,52222.33,479.98,37630.8,38110.78,14111.55
2020-06-22,PA,Santa Cruz do Arari,85,5,422,64,10128,10417,1506401,6.8,578,427,151,0.714,4.86,4.14,0.0,4.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.064,-0.0473,0.0117,55486.22,479.98,40510.7,40990.69,14495.54
2020-06-23,PA,Santa Cruz do Arari,85,5,421,65,10128,10417,1506401,6.8,578,426,152,1.14,7.71,7.14,0.0,7.14,0.571,0.2,0.0286,0.0,0.0286,0.171,0.234,-0.0549,-0.0437,0.0117,55486.22,479.98,40414.71,40894.69,14591.53
2020-06-24,PA,Santa Cruz do Arari,85,5,419,66,10128,10417,1506401,6.8,578,424,154,1.14,7.71,7.0,0.0,7.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,-0.0937,-0.0357,0.0118,55486.22,479.98,40222.71,40702.7,14783.53
2020-06-25,PA,Santa Cruz do Arari,85,5,419,67,10128,10417,1506401,6.8,578,424,154,1.29,8.71,7.29,0.0,7.29,1.43,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1143,-0.0457,-0.0146,0.0118,55486.22,479.98,40222.71,40702.7,14783.53
2020-06-26,PA,Santa Cruz do Arari,88,5,432,68,10128,10417,1506401,6.8,598,437,161,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2686,-0.0537,0.0155,0.0114,57406.16,479.98,41470.67,41950.66,15455.51
2020-06-27,PA,Santa Cruz do Arari,88,5,433,69,10128,10417,1506401,6.8,598,438,160,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,-0.0091,0.0354,0.0114,57406.16,479.98,41566.67,42046.65,15359.51
2020-06-28,PA,Santa Cruz do Arari,89,5,443,70,10128,10417,1506401,6.8,605,448,157,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.0343,0.0229,0.0071,0.0112,58078.14,479.98,42526.64,43006.62,15071.52
2020-06-29,PA,Santa Cruz do Arari,89,5,449,71,10128,10417,1506401,6.8,605,454,151,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.1714,0.0857,0.0,0.0857,-0.2571,0.0,0.0834,0.0119,0.011,58078.14,479.98,43102.62,43582.61,14495.54
2020-06-30,PA,Santa Cruz do Arari,89,5,452,72,10128,10417,1506401,6.8,605,457,148,0.429,3.0,4.0,0.0,4.0,-1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,-0.0103,0.0032,0.0109,58078.14,479.98,43390.61,43870.6,14207.55
2020-07-01,PA,Santa Cruz do Arari,90,5,455,73,10128,10417,1506401,6.8,612,460,152,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.149,0.0057,-0.0032,0.0109,58750.12,479.98,43678.6,44158.59,14591.53
2020-07-02,PA,Santa Cruz do Arari,90,5,454,74,10128,10417,1506401,6.8,612,459,153,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0457,0.0069,-0.021,0.0109,58750.12,479.98,43582.61,44062.59,14687.53
2020-07-03,PA,Santa Cruz do Arari,91,5,460,75,10128,10417,1506401,6.8,619,465,154,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,0.0069,0.0055,0.0108,59422.1,479.98,44158.59,44638.57,14783.53
2020-07-04,PA,Santa Cruz do Arari,91,5,463,76,10128,10417,1506401,6.8,619,468,151,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,-0.0217,0.0023,0.0107,59422.1,479.98,44446.58,44926.56,14495.54
2020-07-05,PA,Santa Cruz do Arari,91,5,469,77,10128,10417,1506401,6.8,619,474,145,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.0171,0.0005,0.0105,59422.1,479.98,45022.56,45502.54,13919.55
2020-07-06,PA,Santa Cruz do Arari,91,5,476,78,10128,10417,1506401,6.8,619,481,138,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.0171,0.0021,0.0104,59422.1,479.98,45694.54,46174.52,13247.58
2020-07-07,PA,Santa Cruz do Arari,91,5,476,79,10128,10417,1506401,6.8,619,481,138,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.0091,0.0059,0.0104,59422.1,479.98,45694.54,46174.52,13247.58
2020-07-08,PA,Santa Cruz do Arari,91,5,476,80,10128,10417,1506401,6.8,619,481,138,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0171,-0.0018,0.0104,59422.1,479.98,45694.54,46174.52,13247.58
2020-07-09,PA,Santa Cruz do Arari,91,5,476,81,10128,10417,1506401,6.8,619,481,138,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.005,0.0104,59422.1,479.98,45694.54,46174.52,13247.58
2020-07-10,PA,Santa Cruz do Arari,91,5,477,82,10128,10417,1506401,6.8,619,482,137,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.0034,0.0104,59422.1,479.98,45790.53,46270.52,13151.58
2020-07-11,PA,Santa Cruz do Arari,91,5,479,83,10128,10417,1506401,6.8,619,484,135,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0098,0.0103,59422.1,479.98,45982.53,46462.51,12959.59
2020-07-12,PA,Santa Cruz do Arari,91,5,485,84,10128,10417,1506401,6.8,619,490,129,0.0,0.0,2.43,0.0,2.43,-2.4286,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.008,-0.0064,0.0102,59422.1,479.98,46558.51,47038.49,12383.6
2020-07-13,PA,Santa Cruz do Arari,91,5,491,85,10128,10417,1506401,6.8,619,496,123,0.0,0.0,2.29,0.0,2.29,-2.2857,0.2,0.314,0.0,0.314,-0.1143,0.04,-0.032,-0.008,0.0101,59422.1,479.98,47134.49,47614.48,11807.62
2020-07-14,PA,Santa Cruz do Arari,91,5,492,86,10128,10417,1506401,6.8,619,497,122,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.024,-0.0032,0.0101,59422.1,479.98,47230.49,47710.47,11711.63
2020-07-15,PA,Santa Cruz do Arari,91,5,493,87,10128,10417,1506401,6.8,619,498,121,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0032,0.01,59422.1,479.98,47326.49,47806.47,11615.63
2020-07-16,PA,Santa Cruz do Arari,91,5,492,88,10128,10417,1506401,6.8,619,497,122,0.143,1.0,3.57,0.0,3.57,-2.5714,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0064,0.0101,59422.1,479.98,47230.49,47710.47,11711.63
2020-07-17,PA,Santa Cruz do Arari,92,5,501,89,10128,10417,1506401,6.8,626,506,120,0.143,1.0,3.43,0.0,3.43,-2.4286,0.0,-0.2571,0.0,-0.2571,0.257,-0.08,-0.024,0.0032,0.0099,60094.08,479.98,48094.46,48574.45,11519.63
2020-07-18,PA,Santa Cruz do Arari,92,5,505,90,10128,10417,1506401,6.8,626,510,116,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,-0.3714,0.0,-0.3714,0.371,-0.08,0.0,0.0096,0.0098,60094.08,479.98,48478.45,48958.43,11135.64
2020-07-19,PA,Santa Cruz do Arari,92,5,510,91,10128,10417,1506401,6.8,626,515,111,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.6571,0.0,-0.6571,0.457,-0.08,-0.008,0.011,0.0097,60094.08,479.98,48958.43,49438.42,10655.66
2020-07-20,PA,Santa Cruz do Arari,92,5,515,92,10128,10417,1506401,6.8,626,520,106,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.7429,0.0,-0.7429,0.543,-0.04,0.016,0.011,0.0096,60094.08,479.98,49438.42,49918.4,10175.67
2020-07-21,PA,Santa Cruz do Arari,92,5,515,93,10128,10417,1506401,6.8,626,520,106,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.6857,0.0,-0.6857,0.486,-0.08,0.0309,0.0046,0.0096,60094.08,479.98,49438.42,49918.4,10175.67
2020-07-22,PA,Santa Cruz do Arari,92,5,508,94,10128,10417,1506401,6.8,626,513,113,0.0,0.0,-0.2857,0.0,-0.2857,0.286,-0.2,-0.4571,0.0,-0.4571,0.257,0.0,0.0309,0.011,0.0097,60094.08,479.98,48766.44,49246.42,10847.65
2020-07-23,PA,Santa Cruz do Arari,92,5,505,95,10128,10417,1506401,6.8,626,510,116,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.4,-0.5143,0.0,-0.5143,0.114,0.0743,0.0229,0.0046,0.0098,60094.08,479.98,48478.45,48958.43,11135.64
2020-07-24,PA,Santa Cruz do Arari,92,5,503,96,10128,10417,1506401,6.8,626,508,118,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,0.0053,0.0098,60094.08,479.98,48286.45,48766.44,11327.64
2020-07-25,PA,Santa Cruz do Arari,92,5,503,97,10128,10417,1506401,6.8,626,508,118,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.171,0.314,0.0,0.314,-0.1429,0.0743,0.0389,0.0082,0.0098,60094.08,479.98,48286.45,48766.44,11327.64
2020-07-26,PA,Santa Cruz do Arari,92,5,509,98,10128,10417,1506401,6.8,626,514,112,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.171,0.343,0.0,0.343,-0.1714,0.154,0.0571,0.0208,0.0097,60094.08,479.98,48862.44,49342.42,10751.66
2020-07-27,PA,Santa Cruz do Arari,92,5,514,99,10128,10417,1506401,6.8,626,519,107,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.4,0.0,0.4,-0.2286,0.194,0.072,0.0206,0.0096,60094.08,479.98,49342.42,49822.41,10271.67
2020-07-28,PA,Santa Cruz do Arari,91,5,510,100,10128,10417,1506401,6.8,619,515,104,0.143,0.857,1.57,0.0,1.57,-0.7143,0.371,0.486,0.0,0.486,-0.1143,0.36,0.127,0.0142,0.0097,59422.1,479.98,48958.43,49438.42,9983.68
2020-07-29,PA,Santa Cruz do Arari,91,5,505,101,10128,10417,1506401,6.8,619,510,109,0.143,0.857,1.86,0.0,1.86,-1.0,0.771,0.8,0.0286,0.829,-0.0571,0.434,0.15,-0.0183,0.0098,59422.1,479.98,48478.45,48958.43,10463.67
