Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,MG,Itabira,8,1,29,25,120060,122113,3131703,6.8,54,30,24,0.286,1.86,0.857,0.0,0.857,1.0,0.0286,0.0286,0.0,0.0286,-0.0,0.0457,-0.0183,-0.0103,0.0333,442.21,8.19,237.48,245.67,196.54
2020-04-28,MG,Itabira,8,1,28,26,120060,122113,3131703,6.8,54,29,25,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.114,0.0,0.114,-0.0857,0.0457,-0.0183,-0.0039,0.0345,442.21,8.19,229.3,237.48,204.73
2020-04-29,MG,Itabira,8,1,28,27,120060,122113,3131703,6.8,54,29,25,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,-0.0183,-0.0039,0.0345,442.21,8.19,229.3,237.48,204.73
2020-04-30,MG,Itabira,8,1,28,28,120060,122113,3131703,6.8,54,29,25,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.114,0.0,0.114,-0.0857,-0.0057,-0.0103,0.0039,0.0345,442.21,8.19,229.3,237.48,204.73
2020-05-01,MG,Itabira,10,1,36,29,120060,122113,3131703,6.8,68,37,31,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0103,0.0039,0.027,556.86,8.19,294.81,303.0,253.86
2020-05-02,MG,Itabira,10,1,37,30,120060,122113,3131703,6.8,68,38,30,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0011,0.0039,0.0263,556.86,8.19,303.0,311.19,245.67
2020-05-03,MG,Itabira,10,1,38,31,120060,122113,3131703,6.8,68,39,29,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,0.0011,0.0023,0.0256,556.86,8.19,311.19,319.38,237.48
2020-05-04,MG,Itabira,10,1,38,32,120060,122113,3131703,6.8,68,39,29,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,0.0005,0.0256,556.86,8.19,311.19,319.38,237.48
2020-05-05,MG,Itabira,10,1,38,33,120060,122113,3131703,6.8,68,39,29,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0011,-0.0021,0.0256,556.86,8.19,311.19,319.38,237.48
2020-05-06,MG,Itabira,10,1,37,34,120060,122113,3131703,6.8,68,38,30,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0005,0.0263,556.86,8.19,303.0,311.19,245.67
2020-05-07,MG,Itabira,10,1,37,35,120060,122113,3131703,6.8,68,38,30,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,-0.0005,0.0263,556.86,8.19,303.0,311.19,245.67
2020-05-08,MG,Itabira,12,1,44,36,120060,122113,3131703,6.8,82,45,37,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,-0.0011,0.0011,0.0222,671.51,8.19,360.32,368.51,303.0
2020-05-09,MG,Itabira,12,1,45,37,120060,122113,3131703,6.8,82,46,36,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0011,0.0117,0.0217,671.51,8.19,368.51,376.7,294.81
2020-05-10,MG,Itabira,12,1,46,38,120060,122113,3131703,6.8,82,47,35,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0057,0.0069,0.0119,0.0213,671.51,8.19,376.7,384.89,286.62
2020-05-11,MG,Itabira,12,1,47,39,120060,122113,3131703,6.8,82,48,34,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,0.0503,0.0366,0.0208,671.51,8.19,384.89,393.08,278.43
2020-05-12,MG,Itabira,12,1,48,40,120060,122113,3131703,6.8,82,49,33,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0503,0.0491,0.0204,671.51,8.19,393.08,401.27,270.24
2020-05-13,MG,Itabira,12,1,48,41,120060,122113,3131703,6.8,82,49,33,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.206,0.182,0.0597,0.0204,671.51,8.19,393.08,401.27,270.24
2020-05-14,MG,Itabira,12,1,47,42,120060,122113,3131703,6.8,82,48,34,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0571,0.0,0.0571,0.114,0.206,0.245,0.118,0.0208,671.51,8.19,384.89,393.08,278.43
2020-05-15,MG,Itabira,13,1,50,43,120060,122113,3131703,6.8,88,51,37,0.286,1.86,1.29,0.0,1.29,0.571,0.8,0.4,0.0,0.4,0.4,0.903,0.305,0.125,0.0196,720.64,8.19,409.46,417.65,303.0
2020-05-16,MG,Itabira,13,1,50,44,120060,122113,3131703,6.8,88,51,37,0.429,2.86,1.71,0.0,1.71,1.14,0.8,0.429,0.0,0.429,0.371,1.22,0.642,0.0501,0.0196,720.64,8.19,409.46,417.65,303.0
2020-05-17,MG,Itabira,14,1,56,45,120060,122113,3131703,6.8,95,57,38,0.714,4.86,2.86,0.0,2.86,2.0,4.49,2.54,0.0,2.54,1.94,1.56,0.673,0.0526,0.0175,777.97,8.19,458.59,466.78,311.19
2020-05-18,MG,Itabira,14,1,56,46,120060,122113,3131703,6.8,95,57,38,0.714,4.86,2.86,0.0,2.86,2.0,6.06,3.57,0.0,3.57,2.49,3.42,0.432,-0.0254,0.0175,777.97,8.19,458.59,466.78,311.19
2020-05-19,MG,Itabira,15,1,60,47,120060,122113,3131703,6.8,102,61,41,3.57,24.29,14.14,0.0,14.14,10.14,7.97,4.77,0.0,4.77,3.2,3.57,0.507,-0.2981,0.0164,835.29,8.19,491.35,499.54,335.75
2020-05-20,MG,Itabira,17,1,68,48,120060,122113,3131703,6.8,116,69,47,4.71,32.14,19.14,0.0,19.14,13.0,17.89,11.03,0.0,11.03,6.86,3.06,0.178,-0.2821,0.0145,949.94,8.19,556.86,565.05,384.89
2020-05-21,MG,Itabira,17,1,67,49,120060,122113,3131703,6.8,116,68,48,6.29,42.71,25.57,0.0,25.57,17.14,18.66,11.69,0.0,11.69,6.97,3.75,-0.848,-0.3454,0.0147,949.94,8.19,548.67,556.86,393.08
2020-05-22,MG,Itabira,38,1,149,50,120060,122113,3131703,6.8,258,150,108,13.86,94.29,58.0,0.0,58.0,36.29,19.8,12.57,0.0,12.57,7.23,2.45,-0.7371,-0.4827,0.0067,2112.8,8.19,1220.18,1228.37,884.43
2020-05-23,MG,Itabira,46,1,184,51,120060,122113,3131703,6.8,313,185,128,14.43,98.14,61.29,0.0,61.29,36.86,24.83,15.49,0.0,15.49,9.34,-0.8229,-1.2949,-0.2583,0.0054,2563.2,8.19,1506.8,1514.99,1048.21
2020-05-24,MG,Itabira,58,1,235,52,120060,122113,3131703,6.8,394,236,158,18.14,123.29,77.0,0.0,77.0,46.29,20.23,12.69,0.0,12.69,7.54,-0.1143,-1.9063,0.0942,0.0042,3226.52,8.19,1924.45,1932.64,1293.88
2020-05-25,MG,Itabira,111,1,462,53,120060,122113,3131703,6.8,755,463,292,23.0,156.29,96.57,0.0,96.57,59.71,13.77,8.14,0.0,8.14,5.63,-3.4114,-1.1131,0.0133,0.0022,6182.8,8.19,3783.38,3791.57,2391.23
2020-05-26,MG,Itabira,116,1,489,54,120060,122113,3131703,6.8,789,490,299,21.14,143.86,89.0,0.0,89.0,54.86,18.09,11.23,0.0,11.23,6.86,-5.7771,-0.3771,0.457,0.002,6461.23,8.19,4004.49,4012.68,2448.55
2020-05-27,MG,Itabira,144,1,607,55,120060,122113,3131703,6.8,979,608,371,24.0,163.14,98.71,0.0,98.71,64.43,2.74,2.54,0.0,2.54,0.2,-3.1143,-0.6709,0.696,0.0016,8017.16,8.19,4970.81,4978.99,3038.17
2020-05-28,MG,Itabira,178,1,743,56,120060,122113,3131703,6.8,1210,744,466,27.71,188.57,117.43,0.0,117.43,71.14,-4.0571,-1.7714,0.0,-1.7714,-2.2857,-2.7086,0.992,0.311,0.0013,9908.85,8.19,6084.53,6092.72,3816.14
2020-05-29,MG,Itabira,186,1,772,57,120060,122113,3131703,6.8,1265,773,492,20.14,137.0,89.71,0.0,89.71,47.29,4.66,3.71,0.0,3.71,0.943,-3.4686,1.57,0.182,0.0013,10359.26,8.19,6322.01,6330.2,4029.06
2020-05-30,MG,Itabira,214,1,875,58,120060,122113,3131703,6.8,1455,876,579,20.0,136.0,87.71,0.0,87.71,48.29,0.229,1.63,0.0,1.63,-1.4,1.55,0.443,0.154,0.0011,11915.19,8.19,7165.49,7173.68,4741.51
2020-05-31,MG,Itabira,252,1,1057,59,120060,122113,3131703,6.8,1714,1058,656,24.57,167.14,107.57,0.0,107.57,59.57,0.743,1.66,0.0,1.66,-0.9143,2.09,0.531,-0.5246,0.0009,14036.18,8.19,8655.92,8664.11,5372.07
2020-06-01,MG,Itabira,252,1,1090,60,120060,122113,3131703,6.8,1714,1091,623,24.14,164.29,106.86,0.0,106.86,57.43,10.49,7.77,0.0,7.77,2.71,-0.8971,0.0971,-0.6437,0.0009,14036.18,8.19,8926.16,8934.35,5101.83
2020-06-02,MG,Itabira,256,1,1103,61,120060,122113,3131703,6.8,1741,1104,637,28.29,192.29,125.71,0.0,125.71,66.57,6.4,6.09,0.0,6.09,0.314,-0.0514,-1.6309,-0.2857,0.0009,14257.29,8.19,9032.62,9040.81,5216.48
2020-06-03,MG,Itabira,316,1,1360,62,120060,122113,3131703,6.8,2149,1361,788,27.86,189.43,128.57,0.0,128.57,60.86,0.171,2.49,0.0,2.49,-2.3143,-2.9829,-1.6446,-0.32,0.0007,17598.45,8.19,11137.23,11145.41,6453.04
2020-06-04,MG,Itabira,347,1,1491,63,120060,122113,3131703,6.8,2360,1492,868,24.71,168.0,118.14,0.0,118.14,49.86,-0.0286,2.17,0.0,2.17,-2.2,-6.6057,-0.9851,0.0656,0.0007,19326.36,8.19,12210.0,12218.19,7108.17
2020-06-05,MG,Itabira,384,1,1652,64,120060,122113,3131703,6.8,2611,1653,958,24.71,168.0,120.0,0.0,120.0,48.0,-14.1714,-6.9143,0.0,-6.9143,-7.2571,-6.1314,-1.0686,0.695,0.0006,21381.83,8.19,13528.45,13536.64,7845.19
2020-06-06,MG,Itabira,409,1,1775,65,120060,122113,3131703,6.8,2781,1776,1005,24.14,164.14,117.71,0.0,117.71,46.43,-22.5429,-12.9143,0.0,-12.9143,-9.6286,-5.8229,0.425,0.714,0.0006,22773.99,8.19,14535.72,14543.91,8230.08
2020-06-07,MG,Itabira,425,1,1884,66,120060,122113,3131703,6.8,2890,1885,1005,17.86,121.43,91.14,0.0,91.14,30.29,-24.2571,-14.0286,0.0,-14.0286,-10.2286,-5.3943,1.84,0.672,0.0005,23666.6,8.19,15428.33,15436.52,8230.08
2020-06-08,MG,Itabira,425,1,1930,67,120060,122113,3131703,6.8,2890,1931,959,11.29,76.71,64.0,0.0,64.0,12.71,-28.9429,-16.9143,0.0,-16.9143,-12.0286,-0.8571,1.92,0.639,0.0005,23666.6,8.19,15805.03,15813.22,7853.38
2020-06-09,MG,Itabira,425,1,1927,68,120060,122113,3131703,6.8,2890,1928,962,6.86,46.71,48.0,0.0,48.0,-1.2857,-27.0,-15.4286,0.0,-15.4286,-11.5714,2.61,2.38,0.134,0.0005,23666.6,8.19,15780.47,15788.65,7877.95
2020-06-10,MG,Itabira,441,1,1998,69,120060,122113,3131703,6.8,2999,1999,1000,3.43,23.29,35.43,0.0,35.43,-12.1429,-18.4571,-10.5714,0.0,-10.5714,-7.8857,3.49,2.13,-0.3934,0.0005,24559.22,8.19,16361.89,16370.08,8189.14
2020-06-11,MG,Itabira,426,1,1939,70,120060,122113,3131703,6.8,2897,1940,957,4.29,29.14,40.57,0.0,40.57,-11.4286,-9.5143,-5.2857,0.0,-5.2857,-4.2286,6.06,1.1,-0.4398,0.0005,23723.93,8.19,15878.74,15886.92,7837.0
2020-06-12,MG,Itabira,432,1,1988,71,120060,122113,3131703,6.8,2938,1989,949,4.29,29.14,38.29,0.0,38.29,-9.1429,-6.8286,-4.1429,0.0,-4.1429,-2.6857,5.24,-0.1246,-0.7273,0.0005,24059.68,8.19,16280.0,16288.19,7771.49
2020-06-13,MG,Itabira,433,1,2023,72,120060,122113,3131703,6.8,2944,2024,920,4.29,29.14,37.57,0.0,37.57,-8.4286,1.37,1.23,0.0,1.23,0.143,4.63,-0.2754,-0.5694,0.0005,24108.82,8.19,16566.62,16574.81,7534.01
2020-06-14,MG,Itabira,455,1,2168,73,120060,122113,3131703,6.8,3094,2169,925,1.86,12.57,27.29,0.0,27.29,-14.7143,-0.8,-2.3714,0.0,-2.3714,1.57,1.98,-1.2594,-0.4222,0.0005,25337.19,8.19,17754.05,17762.24,7574.95
2020-06-15,MG,Itabira,455,1,2198,74,120060,122113,3131703,6.8,3094,2199,895,4.43,30.14,41.57,0.0,41.57,-11.4286,4.69,1.31,0.0,1.31,3.37,2.11,-0.72,0.182,0.0005,25337.19,8.19,17999.72,18007.91,7329.28
2020-06-16,MG,Itabira,455,1,2190,75,120060,122113,3131703,6.8,3094,2191,903,3.71,25.14,28.71,0.0,28.71,-3.5714,0.4,-1.2286,0.0,-1.2286,1.63,-0.2343,-1.0137,0.151,0.0005,25337.19,8.19,17934.21,17942.4,7394.79
2020-06-17,MG,Itabira,454,1,2189,76,120060,122113,3131703,6.8,3087,2190,897,7.71,52.57,44.86,0.0,44.86,7.71,3.71,0.829,0.0,0.829,2.89,1.64,0.784,0.49,0.0005,25279.86,8.19,17926.02,17934.21,7345.66
2020-06-18,MG,Itabira,457,1,2230,77,120060,122113,3131703,6.8,3108,2231,877,4.57,31.14,31.43,0.0,31.43,-0.2857,0.2,-2.0286,0.0,-2.0286,2.23,-0.44,0.478,0.2,0.0004,25451.84,8.19,18261.77,18269.96,7181.87
2020-06-19,MG,Itabira,458,1,2189,78,120060,122113,3131703,6.8,3114,2190,924,4.57,31.14,31.43,0.0,31.43,-0.2857,7.4,4.66,0.0,4.66,2.74,5.9,1.19,0.376,0.0005,25500.97,8.19,17926.02,17934.21,7566.76
2020-06-20,MG,Itabira,487,1,2337,79,120060,122113,3131703,6.8,3312,2338,974,4.57,31.14,31.43,0.0,31.43,-0.2857,2.49,1.11,0.0,1.11,1.37,4.5,0.278,-0.6494,0.0004,27122.42,8.19,19138.01,19146.2,7976.22
2020-06-21,MG,Itabira,487,1,2388,80,120060,122113,3131703,6.8,3312,2389,923,9.14,62.14,52.0,0.0,52.0,10.14,29.91,21.46,0.0,21.46,8.46,5.71,0.867,-0.4382,0.0004,27122.42,8.19,19555.66,19563.85,7558.57
2020-06-22,MG,Itabira,487,1,2418,81,120060,122113,3131703,6.8,3312,2419,893,9.57,65.0,50.43,0.0,50.43,14.57,26.2,18.97,0.0,18.97,7.23,3.03,-2.4629,-0.8265,0.0004,27122.42,8.19,19801.33,19809.52,7312.9
2020-06-23,MG,Itabira,487,1,2410,82,120060,122113,3131703,6.8,3312,2411,901,26.57,180.71,138.71,0.0,138.71,42.0,28.74,20.31,0.0,20.31,8.43,3.9,-1.7131,-0.4814,0.0004,27122.42,8.19,19735.82,19744.01,7378.41
2020-06-24,MG,Itabira,518,1,2553,83,120060,122113,3131703,6.8,3522,2554,968,23.86,162.14,126.29,0.0,126.29,35.86,22.54,16.71,0.0,16.71,5.83,-6.4114,-2.944,-0.6062,0.0004,28842.14,8.19,20906.86,20915.05,7927.08
2020-06-25,MG,Itabira,524,1,2583,84,120060,122113,3131703,6.8,3563,2584,979,25.71,174.86,133.0,0.0,133.0,41.86,21.97,17.8,0.0,17.8,4.17,-4.0686,-2.1291,0.681,0.0004,29177.89,8.19,21152.54,21160.73,8017.16
2020-06-26,MG,Itabira,644,1,3160,85,120060,122113,3131703,6.8,4379,3161,1218,25.71,174.86,135.57,0.0,135.57,39.29,-2.1429,-0.5143,0.0,-0.5143,-1.6286,-9.0114,-2.1634,0.347,0.0003,35860.23,8.19,25877.67,25885.86,9974.37
2020-06-27,MG,Itabira,654,1,3221,86,120060,122113,3131703,6.8,4447,3222,1225,25.71,174.86,139.43,0.0,139.43,35.43,5.86,4.89,0.0,4.89,0.971,-7.6171,0.941,1.12,0.0003,36417.09,8.19,26377.21,26385.4,10031.69
2020-06-28,MG,Itabira,667,1,3319,87,120060,122113,3131703,6.8,4536,3320,1216,25.0,170.0,136.14,0.0,136.14,33.86,-16.3143,-9.9429,0.0,-9.9429,-6.3714,-6.92,0.0194,0.859,0.0003,37145.92,8.19,27179.74,27187.93,9957.99
2020-06-29,MG,Itabira,667,1,3367,88,120060,122113,3131703,6.8,4536,3368,1168,28.14,191.43,150.71,0.0,150.71,40.71,-15.5429,-9.5714,0.0286,-9.5429,-6.0,-1.7086,2.63,0.783,0.0003,37145.92,8.19,27572.82,27581.01,9564.91
2020-06-30,MG,Itabira,667,1,3386,89,120060,122113,3131703,6.8,4536,3387,1149,13.71,93.29,83.29,0.0,83.29,10.0,-12.6286,-7.5714,0.0286,-7.5429,-5.0857,-3.9714,2.17,-0.0514,0.0003,37145.92,8.19,27728.42,27736.6,9409.32
2020-07-01,MG,Itabira,693,1,3506,90,120060,122113,3131703,6.8,4712,3507,1205,14.29,97.14,87.71,0.143,87.86,9.29,-10.6857,-5.7714,0.0286,-5.7429,-4.9429,4.16,1.75,0.198,0.0003,38587.21,8.19,28711.11,28719.3,9867.91
2020-07-02,MG,Itabira,721,1,3638,91,120060,122113,3131703,6.8,4903,3639,1264,16.43,111.71,101.57,0.143,101.71,10.0,-14.0,-8.6571,0.0286,-8.6286,-5.3714,3.22,0.683,-0.7387,0.0003,40151.34,8.19,29792.08,29800.27,10351.07
2020-07-03,MG,Itabira,740,1,3743,92,120060,122113,3131703,6.8,5032,3744,1288,17.14,116.57,107.29,0.143,107.43,9.14,4.49,4.37,0.0286,4.4,0.0857,1.83,1.01,-0.5376,0.0003,41207.73,8.19,30651.94,30660.13,10547.61
2020-07-04,MG,Itabira,754,2,3835,93,120060,122113,3131703,6.8,5127,3837,1290,17.86,121.43,107.43,0.143,107.57,13.86,0.571,1.71,0.0286,1.74,-1.1714,1.71,-1.0594,-0.3627,0.0005,41985.7,16.38,31405.34,31421.72,10563.99
2020-07-05,MG,Itabira,782,2,4030,94,120060,122113,3131703,6.8,5318,4032,1286,17.0,115.71,105.14,0.143,105.29,10.43,-3.4857,-2.0286,0.0286,-2.0,-1.4857,1.09,-0.52,-0.1536,0.0005,43549.83,16.38,33002.22,33018.6,10531.23
2020-07-06,MG,Itabira,787,2,4118,95,120060,122113,3131703,6.8,5352,4120,1232,14.71,100.0,96.29,0.286,96.57,3.43,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-1.1371,-0.064,-0.0775,0.0005,43828.26,16.38,33722.86,33739.24,10089.02
2020-07-07,MG,Itabira,792,2,4138,96,120060,122113,3131703,6.8,5386,4140,1246,13.86,94.29,91.43,0.286,91.71,2.57,-8.5714,-5.3429,0.0,-5.3429,-3.2286,0.623,-0.0846,0.306,0.0005,44106.69,16.38,33886.65,33903.02,10203.66
2020-07-08,MG,Itabira,812,2,4242,97,120060,122113,3131703,6.8,5522,4244,1278,15.57,105.86,100.71,0.143,100.86,5.0,-1.2,0.0857,0.0,0.0857,-1.2857,1.51,0.624,0.0949,0.0005,45220.41,16.38,34738.32,34754.69,10465.72
2020-07-09,MG,Itabira,824,3,4312,98,120060,122113,3131703,6.8,5603,4315,1288,11.57,78.57,80.71,0.143,80.86,-2.2857,3.69,3.51,-0.0286,3.49,0.2,1.29,0.471,-0.0862,0.0007,45883.73,24.57,35311.56,35336.12,10547.61
2020-07-10,MG,Itabira,837,3,4383,99,120060,122113,3131703,6.8,5692,4386,1306,16.14,109.71,105.57,0.143,105.71,4.0,4.06,4.29,-0.0286,4.26,-0.2,4.21,-0.0457,-0.0983,0.0007,46612.56,24.57,35892.98,35917.55,10695.01
2020-07-11,MG,Itabira,863,3,4540,100,120060,122113,3131703,6.8,5868,4543,1325,17.43,118.43,113.86,0.143,114.0,4.43,4.29,4.23,-0.0286,4.2,0.0857,1.22,-0.4949,-0.405,0.0007,48053.85,24.57,37178.68,37203.25,10850.61
2020-07-12,MG,Itabira,863,3,4595,101,120060,122113,3131703,6.8,5868,4598,1270,16.86,114.57,112.86,0.143,113.0,1.57,12.46,11.23,-0.0286,11.2,1.26,0.394,-0.576,-0.2055,0.0007,48053.85,24.57,37629.08,37653.65,10400.2
2020-07-13,MG,Itabira,900,3,4857,102,120060,122113,3131703,6.8,6120,4860,1260,18.71,127.29,121.86,0.0,121.86,5.43,4.89,5.94,-0.0286,5.91,-1.0286,-0.9657,-1.4011,-0.0629,0.0006,50117.51,24.57,39774.63,39799.2,10318.31
2020-07-14,MG,Itabira,914,3,4935,103,120060,122113,3131703,6.8,6215,4938,1277,20.71,140.86,136.86,0.0,136.86,4.0,5.66,6.29,-0.0286,6.26,-0.6,-1.5943,-0.5566,0.201,0.0006,50895.48,24.57,40413.39,40437.96,10457.53
