Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,RR,Cantá,3,0,9,14,18335,18987,1400175,6.8,20,9,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,,0.0,1053.35,0.0,474.01,474.01,579.34
2020-04-16,RR,Cantá,4,0,13,15,18335,18987,1400175,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,,0.0,1422.03,0.0,684.68,684.68,737.35
2020-04-17,RR,Cantá,4,0,13,16,18335,18987,1400175,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,1422.03,0.0,684.68,684.68,737.35
2020-04-18,RR,Cantá,4,0,13,17,18335,18987,1400175,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,,0.0,1422.03,0.0,684.68,684.68,737.35
2020-04-19,RR,Cantá,4,0,13,18,18335,18987,1400175,6.8,27,13,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,1422.03,0.0,684.68,684.68,737.35
2020-04-20,RR,Cantá,4,0,14,19,18335,18987,1400175,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-21,RR,Cantá,4,0,14,20,18335,18987,1400175,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-22,RR,Cantá,4,0,14,21,18335,18987,1400175,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-23,RR,Cantá,4,0,14,22,18335,18987,1400175,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-24,RR,Cantá,4,0,14,23,18335,18987,1400175,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-25,RR,Cantá,4,0,14,24,18335,18987,1400175,6.8,27,14,13,,,,,,,,,,,,,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-26,RR,Cantá,4,0,14,25,18335,18987,1400175,6.8,27,14,13,,,,,,,,,,,,,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-27,RR,Cantá,4,0,14,26,18335,18987,1400175,6.8,27,14,13,,,,,,,,,,,,,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-29,RR,Cantá,4,0,14,27,18335,18987,1400175,6.8,27,14,13,,,,,,,,,,,,,,,0.0,1422.03,0.0,737.35,737.35,684.68
2020-04-30,RR,Cantá,5,0,17,28,18335,18987,1400175,6.8,34,17,17,,,,,,,,,,,,,,,0.0,1790.7,0.0,895.35,895.35,895.35
2020-05-01,RR,Cantá,5,0,18,29,18335,18987,1400175,6.8,34,18,16,,,,,,,,,,,,,,,0.0,1790.7,0.0,948.02,948.02,842.68
2020-05-03,RR,Cantá,5,0,19,30,18335,18987,1400175,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1790.7,0.0,1000.68,1000.68,790.01
2020-05-04,RR,Cantá,7,0,27,31,18335,18987,1400175,6.8,48,27,21,,,,,,,,,,,,,,,0.0,2528.05,0.0,1422.03,1422.03,1106.02
2020-05-05,RR,Cantá,8,0,30,32,18335,18987,1400175,6.8,54,30,24,,,,,,,,,,,,,,,0.0,2844.05,0.0,1580.03,1580.03,1264.02
2020-05-06,RR,Cantá,8,0,29,33,18335,18987,1400175,6.8,54,29,25,,,,,,,,,,,,,,,0.0,2844.05,0.0,1527.36,1527.36,1316.69
2020-05-07,RR,Cantá,9,0,33,34,18335,18987,1400175,6.8,61,33,28,2.0,13.57,7.71,0.0,7.71,5.86,,,,,,,,,0.0,3212.72,0.0,1738.03,1738.03,1474.69
2020-05-08,RR,Cantá,14,0,51,35,18335,18987,1400175,6.8,95,51,44,1.71,11.57,6.71,0.0,6.71,4.86,,,,,,,,,0.0,5003.42,0.0,2686.05,2686.05,2317.38
2020-05-09,RR,Cantá,18,0,67,36,18335,18987,1400175,6.8,122,67,55,1.71,11.71,7.0,0.0,7.0,4.71,,,,,,,,,0.0,6425.45,0.0,3528.73,3528.73,2896.72
2020-05-10,RR,Cantá,19,0,73,37,18335,18987,1400175,6.8,129,73,56,1.86,12.71,7.71,0.0,7.71,5.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,,,,0.0,6794.12,0.0,3844.74,3844.74,2949.39
2020-05-11,RR,Cantá,19,0,74,38,18335,18987,1400175,6.8,129,74,55,1.71,11.71,7.14,0.0,7.14,4.57,-0.9429,-0.4857,0.0,-0.4857,-0.4571,,,,0.0,6794.12,0.0,3897.4,3897.4,2896.72
2020-05-12,RR,Cantá,20,0,79,39,18335,18987,1400175,6.8,136,79,57,1.14,7.86,4.86,0.0,4.86,3.0,-0.7714,-0.4,0.0,-0.4,-0.3714,,,,0.0,7162.8,0.0,4160.74,4160.74,3002.05
2020-05-13,RR,Cantá,21,0,83,40,18335,18987,1400175,6.8,143,83,60,1.0,6.86,4.29,0.0,4.29,2.57,0.0,0.0286,0.0,0.0286,-0.0286,0.417,,,0.0,7531.47,0.0,4371.41,4371.41,3160.06
2020-05-14,RR,Cantá,21,0,83,41,18335,18987,1400175,6.8,143,83,60,1.14,7.86,5.0,0.0,5.0,2.86,0.371,0.2,0.0,0.2,0.171,0.417,,,0.0,7531.47,0.0,4371.41,4371.41,3160.06
2020-05-15,RR,Cantá,22,0,85,42,18335,18987,1400175,6.8,150,85,65,1.86,12.71,7.86,0.0,7.86,4.86,0.943,0.486,0.0,0.486,0.457,0.651,,,0.0,7900.14,0.0,4476.75,4476.75,3423.39
2020-05-16,RR,Cantá,25,0,97,43,18335,18987,1400175,6.8,170,97,73,2.0,13.57,8.14,0.0,8.14,5.43,1.14,0.6,0.0,0.6,0.543,0.657,0.0651,,0.0,8953.49,0.0,5108.76,5108.76,3844.74
2020-05-17,RR,Cantá,27,0,108,44,18335,18987,1400175,6.8,184,108,76,1.86,12.57,7.29,0.0,7.29,5.29,2.49,1.4,0.0286,1.43,1.06,0.469,0.245,,0.0,9690.84,0.0,5688.1,5688.1,4002.74
2020-05-18,RR,Cantá,32,0,129,45,18335,18987,1400175,6.8,218,129,89,1.86,12.57,7.29,0.0,7.29,5.29,3.29,1.94,0.0286,1.97,1.31,0.743,0.16,,0.0,11481.54,0.0,6794.12,6794.12,4687.42
2020-05-19,RR,Cantá,34,0,136,46,18335,18987,1400175,6.8,231,136,95,3.0,20.29,12.0,0.143,12.14,8.14,2.71,1.66,0.0286,1.69,1.03,1.64,0.064,-0.0146,0.0,12166.22,0.0,7162.8,7162.8,5003.42
2020-05-20,RR,Cantá,34,0,134,47,18335,18987,1400175,6.8,231,134,97,4.29,29.14,17.57,0.143,17.71,11.43,4.66,3.06,0.0286,3.09,1.57,1.45,0.288,-0.1271,0.0,12166.22,0.0,7057.46,7057.46,5108.76
2020-05-21,RR,Cantá,34,0,134,48,18335,18987,1400175,6.8,231,134,97,4.0,27.14,16.43,0.143,16.57,10.57,9.34,6.09,0.0571,6.14,3.2,0.977,-0.008,-0.1214,0.0,12166.22,0.0,7057.46,7057.46,5108.76
2020-05-22,RR,Cantá,43,1,169,49,18335,18987,1400175,6.8,292,170,122,5.29,35.86,22.57,0.143,22.71,13.14,9.74,6.43,0.0286,6.46,3.29,1.91,-0.3909,-0.1127,0.0059,15378.94,52.67,8900.83,8953.49,6425.45
2020-05-23,RR,Cantá,55,1,220,50,18335,18987,1400175,6.8,374,221,153,8.71,59.29,37.71,0.286,38.0,21.29,8.17,5.31,0.0571,5.37,2.8,0.703,-0.4469,,0.0045,19697.69,52.67,11586.88,11639.54,8058.15
2020-05-24,RR,Cantá,55,1,223,51,18335,18987,1400175,6.8,374,224,150,10.14,69.0,44.14,0.286,44.43,24.57,12.26,7.77,0.0286,7.8,4.46,-0.3143,-0.4994,,0.0045,19697.69,52.67,11744.88,11797.55,7900.14
2020-05-25,RR,Cantá,69,1,287,52,18335,18987,1400175,6.8,469,288,181,10.29,70.0,44.14,0.429,44.57,25.43,8.17,4.86,0.0286,4.89,3.29,-0.7829,,,0.0035,24701.11,52.67,15115.61,15168.27,9532.84
2020-05-26,RR,Cantá,95,2,400,53,18335,18987,1400175,6.8,646,402,244,13.0,88.43,55.29,0.286,55.57,32.86,7.77,4.77,0.0,4.77,3.0,-1.52,,,0.005,34023.28,105.34,21067.05,21172.38,12850.9
2020-05-27,RR,Cantá,105,2,443,54,18335,18987,1400175,6.8,714,445,269,11.29,76.71,46.86,0.286,47.14,29.57,5.83,3.97,0.0,3.97,1.86,,,,0.0045,37604.68,105.34,23331.75,23437.09,14167.59
2020-05-28,RR,Cantá,106,3,443,55,18335,18987,1400175,6.8,721,446,275,14.43,98.14,61.57,0.286,61.86,36.29,0.571,0.657,-0.0571,0.6,-0.0286,,,,0.0067,37973.35,158.0,23331.75,23489.76,14483.59
2020-05-29,RR,Cantá,134,3,556,56,18335,18987,1400175,6.8,911,559,352,14.43,98.14,64.0,0.286,64.29,33.86,,,,,,,,,0.0054,47980.2,158.0,29283.19,29441.2,18539.0
2020-05-30,RR,Cantá,134,3,548,57,18335,18987,1400175,6.8,911,551,360,10.71,72.86,47.43,0.143,47.57,25.29,,,,,,,,,0.0054,47980.2,158.0,28861.85,29019.86,18960.34
2020-05-31,RR,Cantá,156,3,654,58,18335,18987,1400175,6.8,1061,657,404,,,,,,,,,,,,,,,0.0046,55880.34,158.0,34444.62,34602.62,21277.72
2020-06-01,RR,Cantá,170,3,735,59,18335,18987,1400175,6.8,1156,738,418,,,,,,,,,,,,,,,0.0041,60883.76,158.0,38710.7,38868.7,22015.06
2020-06-02,RR,Cantá,170,3,732,60,18335,18987,1400175,6.8,1156,735,421,,,,,,,,,,,,,,,0.0041,60883.76,158.0,38552.69,38710.7,22173.07
2020-06-04,RR,Cantá,181,3,778,61,18335,18987,1400175,6.8,1231,781,450,,,,,,,,,,,,,,,0.0038,64833.83,158.0,40975.4,41133.41,23700.43
2020-06-05,RR,Cantá,191,3,822,62,18335,18987,1400175,6.8,1299,825,474,,,,,,,,,,,,,,,0.0036,68415.23,158.0,43292.78,43450.78,24964.45
2020-06-06,RR,Cantá,201,3,872,63,18335,18987,1400175,6.8,1367,875,492,,,,,,,,,,,,,,,0.0034,71996.63,158.0,45926.16,46084.16,25912.47
2020-06-07,RR,Cantá,211,3,936,64,18335,18987,1400175,6.8,1435,939,496,,,,,,,,,,,,,,,0.0032,75578.03,158.0,49296.89,49454.89,26123.14
2020-06-08,RR,Cantá,211,3,958,65,18335,18987,1400175,6.8,1435,961,474,7.71,52.43,41.71,0.143,41.86,10.57,,,,,,,,,0.0031,75578.03,158.0,50455.57,50613.58,24964.45
2020-06-09,RR,Cantá,230,4,1043,66,18335,18987,1400175,6.8,1564,1047,517,6.29,42.71,37.0,0.143,37.14,5.57,,,,,,,,,0.0038,82372.15,210.67,54932.32,55142.99,27229.16
2020-06-10,RR,Cantá,231,4,1047,67,18335,18987,1400175,6.8,1571,1051,520,4.86,33.0,32.29,0.143,32.43,0.571,,,,,,,,,0.0038,82740.82,210.67,55142.99,55353.66,27387.16
2020-06-11,RR,Cantá,235,4,1070,68,18335,18987,1400175,6.8,1598,1074,524,3.43,23.29,26.29,0.143,26.43,-3.1429,-9.3143,-5.6857,0.0,-5.6857,-3.6286,,,,0.0037,84162.85,210.67,56354.35,56565.02,27597.83
2020-06-12,RR,Cantá,235,4,1081,69,18335,18987,1400175,6.8,1598,1085,513,3.43,23.29,25.29,0.143,25.43,-2.1429,-3.6857,-2.0571,0.0,-2.0571,-1.6286,,,,0.0037,84162.85,210.67,56933.69,57144.36,27018.49
2020-06-13,RR,Cantá,235,4,1098,70,18335,18987,1400175,6.8,1598,1102,496,0.857,5.86,13.29,0.143,13.43,-7.5714,-0.9714,-0.2286,0.0,-0.2286,-0.7429,,,,0.0036,84162.85,210.67,57829.04,58039.71,26123.14
2020-06-14,RR,Cantá,235,4,1120,71,18335,18987,1400175,6.8,1598,1124,474,3.57,24.29,26.71,0.143,26.86,-2.5714,1.94,0.6,0.0286,0.629,1.31,3.42,,,0.0036,84162.85,210.67,58987.73,59198.4,24964.45
2020-06-15,RR,Cantá,235,4,1135,72,18335,18987,1400175,6.8,1598,1139,459,4.14,28.14,31.14,0.143,31.29,-3.1429,3.11,1.26,0.0286,1.29,1.83,1.98,,,0.0035,84162.85,210.67,59777.74,59988.41,24174.44
2020-06-16,RR,Cantá,236,5,1136,73,18335,18987,1400175,6.8,1605,1141,464,4.86,33.0,29.29,0.286,29.57,3.43,7.77,4.71,0.0286,4.74,3.03,1.63,,,0.0044,84531.52,263.34,59830.41,60093.75,24437.77
2020-06-17,RR,Cantá,256,5,1234,74,18335,18987,1400175,6.8,1741,1239,502,5.71,38.86,31.57,0.286,31.86,7.0,6.23,3.66,0.0286,3.69,2.54,,,,0.004,91694.32,263.34,64991.84,65255.17,26439.14
2020-06-18,RR,Cantá,264,5,1288,75,18335,18987,1400175,6.8,1795,1293,502,6.57,44.71,36.86,0.286,37.14,7.57,7.2,4.03,0.0,4.03,3.17,,,,0.0039,94538.37,263.34,67835.89,68099.23,26439.14
2020-06-19,RR,Cantá,269,6,1286,76,18335,18987,1400175,6.8,1829,1292,537,8.14,55.43,45.0,0.286,45.29,10.14,,,,,,,,,0.0046,96329.07,316.01,67730.55,68046.56,28282.51
2020-06-20,RR,Cantá,275,6,1319,77,18335,18987,1400175,6.8,1870,1325,545,9.43,64.14,51.29,0.143,51.43,12.71,,,,,,,,,0.0045,98488.44,316.01,69468.58,69784.59,28703.85
2020-06-21,RR,Cantá,281,6,1378,78,18335,18987,1400175,6.8,1911,1384,527,,,,,,,,,,,,,,,0.0043,100647.81,316.01,72575.97,72891.98,27755.83
2020-06-22,RR,Cantá,292,6,1450,79,18335,18987,1400175,6.8,1986,1456,530,,,,,,,,,,,,,,,0.0041,104597.88,316.01,76368.04,76684.05,27913.84
2020-06-23,RR,Cantá,302,6,1495,80,18335,18987,1400175,6.8,2054,1501,553,,,,,,,,,,,,,,,0.004,108179.28,316.01,78738.08,79054.09,29125.19
2020-06-25,RR,Cantá,320,6,1577,81,18335,18987,1400175,6.8,2176,1583,593,,,,,,,,,,,,,,,0.0038,114604.73,316.01,83056.83,83372.83,31231.9
2020-06-26,RR,Cantá,338,6,1658,82,18335,18987,1400175,6.8,2298,1664,634,,,,,,,,,,,,,,,0.0036,121030.18,316.01,87322.91,87638.91,33391.27
2020-06-27,RR,Cantá,349,6,1719,83,18335,18987,1400175,6.8,2373,1725,648,,,,,,,,,,,,,,,0.0035,124980.25,316.01,90535.63,90851.64,34128.61
2020-06-28,RR,Cantá,354,6,1761,84,18335,18987,1400175,6.8,2407,1767,640,,,,,,,,,,,,,,,0.0034,126770.95,316.01,92747.67,93063.68,33707.27
2020-06-29,RR,Cantá,359,6,1812,85,18335,18987,1400175,6.8,2441,1818,623,16.0,108.86,86.14,0.0,86.14,22.71,,,,,,,,,0.0033,128561.65,316.01,95433.72,95749.72,32811.92
2020-06-30,RR,Cantá,378,6,1918,86,18335,18987,1400175,6.8,2570,1924,646,13.71,93.29,76.71,0.0,76.71,16.57,,,,,,,,,0.0031,135355.77,316.01,101016.48,101332.49,34023.28
2020-07-01,RR,Cantá,405,6,2049,87,18335,18987,1400175,6.8,2754,2055,699,12.14,82.57,69.71,0.0,69.71,12.86,,,,,,,,,0.0029,145046.61,316.01,107915.94,108231.95,36814.66
2020-07-02,RR,Cantá,432,6,2180,88,18335,18987,1400175,6.8,2938,2186,752,11.43,77.71,67.86,0.0,67.86,9.86,-10.6857,-7.0857,0.0286,-7.0571,-3.6286,,,,0.0027,154737.45,316.01,114815.4,115131.41,39606.05
2020-07-03,RR,Cantá,434,6,2195,89,18335,18987,1400175,6.8,2951,2201,750,10.86,73.86,66.29,0.143,66.43,7.43,-8.1714,-5.3714,0.0286,-5.3429,-2.8286,,,,0.0027,155422.13,316.01,115605.41,115921.42,39500.71
2020-07-04,RR,Cantá,434,6,2207,90,18335,18987,1400175,6.8,2951,2213,738,8.14,55.43,50.71,0.143,50.86,4.57,-6.2286,-3.7143,0.0286,-3.6857,-2.5429,,,,0.0027,155422.13,316.01,116237.43,116553.43,38868.7
2020-07-05,RR,Cantá,434,6,2236,91,18335,18987,1400175,6.8,2951,2242,709,7.71,52.43,49.86,0.143,50.0,2.43,-3.6857,-2.2286,0.0286,-2.2,-1.4857,3.54,,,0.0027,155422.13,316.01,117764.79,118080.79,37341.34
2020-07-06,RR,Cantá,435,7,2276,92,18335,18987,1400175,6.8,2958,2283,675,7.57,51.43,51.14,0.143,51.29,0.143,0.4,0.657,0.0,0.657,-0.2571,3.46,,,0.0031,155790.8,368.67,119871.49,120240.16,35550.64
2020-07-07,RR,Cantá,435,7,2273,93,18335,18987,1400175,6.8,2958,2280,678,8.71,59.29,56.71,0.143,56.86,2.43,7.0,6.17,0.0,6.17,0.829,3.58,,,0.0031,155790.8,368.67,119713.49,120082.16,35708.64
2020-07-08,RR,Cantá,459,7,2398,94,18335,18987,1400175,6.8,3121,2405,716,11.14,75.86,69.57,0.143,69.71,6.14,9.14,7.66,-0.0286,7.63,1.51,2.14,-1.112,,0.0029,164375.63,368.67,126296.94,126665.61,37710.01
2020-07-09,RR,Cantá,485,7,2538,95,18335,18987,1400175,6.8,3298,2545,753,13.29,90.43,81.57,0.143,81.71,8.71,11.66,9.37,-0.0286,9.34,2.31,0.0743,-1.3623,,0.0028,173697.79,368.67,133670.41,134039.08,39658.71
2020-07-10,RR,Cantá,495,7,2592,96,18335,18987,1400175,6.8,3366,2599,767,14.43,98.14,88.14,0.0,88.14,10.0,7.0,6.11,-0.0286,6.09,0.914,-2.0229,-1.5863,,0.0027,177279.19,368.67,136514.46,136883.13,40396.06
2020-07-11,RR,Cantá,512,7,2694,97,18335,18987,1400175,6.8,3482,2701,781,16.14,109.71,98.0,0.0,98.0,11.71,0.771,1.2,-0.0286,1.17,-0.4,-3.3486,-0.9806,0.353,0.0026,183388.63,368.67,141886.55,142255.23,41133.41
2020-07-12,RR,Cantá,527,7,2807,98,18335,18987,1400175,6.8,3584,2814,770,13.86,94.29,87.29,0.0,87.29,7.0,-3.1143,-1.4857,-0.0286,-1.5143,-1.6,-4.3543,-0.0766,0.531,0.0025,188760.73,368.67,147837.99,148206.67,40554.06
2020-07-13,RR,Cantá,536,7,2893,99,18335,18987,1400175,6.8,3645,2900,745,11.71,79.71,75.57,0.0,75.57,4.14,-7.6,-4.7143,0.0,-4.7143,-2.8857,-2.7657,0.653,0.656,0.0024,191973.46,368.67,152367.41,152736.08,39237.37
2020-07-14,RR,Cantá,548,7,2959,100,18335,18987,1400175,6.8,3726,2966,760,11.0,74.86,74.14,0.0,74.14,0.714,-10.1143,-6.8286,0.0,-6.8286,-3.2857,-0.3086,1.29,0.441,0.0024,196239.53,368.67,155843.47,156212.15,40027.39
2020-07-15,RR,Cantá,556,7,3009,101,18335,18987,1400175,6.8,3781,3016,765,8.86,60.14,64.57,0.0,64.57,-4.4286,-6.8286,-4.5714,0.0,-4.5714,-2.2571,1.24,1.7,0.0679,0.0023,199136.25,368.67,158476.85,158845.53,40290.73
2020-07-16,RR,Cantá,567,7,3067,102,18335,18987,1400175,6.8,3856,3074,782,8.71,59.14,63.86,0.0,63.86,-4.7143,-0.7714,0.314,0.0,0.314,-1.0857,3.11,1.22,-0.2,0.0023,203086.32,368.67,161531.57,161900.25,41186.07
2020-07-17,RR,Cantá,572,7,3111,103,18335,18987,1400175,6.8,3890,3118,772,8.86,60.14,64.43,0.0,64.43,-4.2857,3.09,1.6,0.0,1.6,1.49,4.13,0.263,-0.4747,0.0022,204877.02,368.67,163848.95,164217.62,40659.4
2020-07-18,RR,Cantá,574,7,3146,104,18335,18987,1400175,6.8,3903,3153,750,11.14,75.86,77.14,0.0,77.14,-1.2857,7.97,4.49,0.0,4.49,3.49,3.35,-0.3474,-0.6583,0.0022,205561.7,368.67,165692.32,166060.99,39500.71
2020-07-19,RR,Cantá,588,7,3254,105,18335,18987,1400175,6.8,3998,3261,737,13.29,90.29,82.14,0.0,82.14,8.14,10.51,5.69,0.0,5.69,4.83,1.01,-1.0811,-0.5488,0.0021,210565.12,368.67,171380.42,171749.09,38816.03
2020-07-20,RR,Cantá,598,7,3344,106,18335,18987,1400175,6.8,4066,3351,715,14.71,100.0,87.0,0.0,87.0,13.0,9.94,4.54,0.0,4.54,5.4,-0.4971,-1.5954,-0.2139,0.0021,214146.52,368.67,176120.5,176489.18,37657.34
2020-07-21,RR,Cantá,626,7,3499,107,18335,18987,1400175,6.8,4257,3506,751,16.43,111.71,92.29,0.0,92.29,19.43,4.26,0.257,0.0,0.257,4.0,-2.2914,-1.52,0.0066,0.002,224206.04,368.67,184283.98,184652.66,39553.38
2020-07-22,RR,Cantá,649,7,3584,108,18335,18987,1400175,6.8,4413,3591,822,16.14,109.86,87.14,0.0,87.14,22.71,0.6,-1.2286,0.0,-1.2286,1.83,-3.8514,-0.8069,0.274,0.0019,232422.18,368.67,188760.73,189129.4,43292.78
2020-07-23,RR,Cantá,670,7,3676,109,18335,18987,1400175,6.8,4556,3683,873,14.29,97.14,78.43,0.0,78.43,18.71,-3.4857,-3.6286,0.0,-3.6286,0.143,-4.2457,-0.3143,0.495,0.0019,239953.65,368.67,193606.15,193974.82,45978.83
2020-07-24,RR,Cantá,687,7,3757,110,18335,18987,1400175,6.8,4672,3764,908,13.71,93.29,76.0,0.0,76.0,17.29,-8.7429,-6.8571,0.0,-6.8571,-1.8857,-3.0286,0.287,0.553,0.0019,246063.1,368.67,197872.23,198240.9,47822.19
2020-07-25,RR,Cantá,687,7,3756,111,18335,18987,1400175,6.8,4672,3763,909,12.14,82.57,68.86,0.0,68.86,13.71,-11.2857,-7.8,0.0,-7.8,-3.4857,-2.0686,0.879,0.382,0.0019,246063.1,368.67,197819.56,198188.23,47874.86
2020-07-26,RR,Cantá,688,7,3803,112,18335,18987,1400175,6.8,4678,3810,868,10.0,68.0,58.0,0.0,58.0,10.0,-10.8857,-7.4286,0.0,-7.4286,-3.4571,-0.8571,1.25,0.232,0.0018,246379.1,368.67,200294.94,200663.61,45715.49
2020-07-27,RR,Cantá,694,7,3876,113,18335,18987,1400175,6.8,4719,3883,836,7.86,53.43,48.14,0.0,48.14,5.29,-9.7429,-6.2571,0.0,-6.2571,-3.4857,0.543,1.1,0.0453,0.0018,248538.47,368.67,204139.67,204508.35,44030.13
2020-07-28,RR,Cantá,711,7,3981,114,18335,18987,1400175,6.8,4835,3988,847,6.29,42.71,41.29,0.0,41.29,1.43,-7.7714,-4.9714,0.0,-4.9714,-2.8,1.98,0.843,-0.1243,0.0018,254647.92,368.67,209669.77,210038.45,44609.47
2020-07-29,RR,Cantá,719,7,3990,115,18335,18987,1400175,6.8,4889,3997,892,6.57,44.57,44.71,0.0,44.71,-0.1429,-6.0286,-3.4286,0.0286,-3.4,-2.6286,2.49,0.513,-0.3065,0.0018,257491.97,368.67,210143.78,210512.46,46979.51
2020-07-30,RR,Cantá,725,7,4013,116,18335,18987,1400175,6.8,4930,4020,910,6.43,43.71,44.0,0.0,44.0,-0.2857,-1.3714,-0.4,0.0286,-0.3714,-1.0,2.15,0.257,-0.3159,0.0017,259651.34,368.67,211355.14,211723.81,47927.53
