Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,Rio Grande da Serra,301,10,1721,99,50846,51950,3544103,7.2,2167,1731,436,4.57,32.86,35.0,0.143,35.14,-2.2857,-2.2571,-1.2286,0.0286,-1.2,-1.0571,0.691,-0.0651,-0.0741,0.0058,41713.19,192.49,33128.01,33320.5,8392.69
2020-07-15,SP,Rio Grande da Serra,304,10,1742,100,50846,51950,3544103,7.2,2189,1752,437,4.14,29.86,33.57,0.143,33.71,-3.8571,-1.8571,-1.1429,0.0286,-1.1143,-0.7429,0.457,-0.0171,-0.0384,0.0057,42136.67,192.49,33532.24,33724.74,8411.93
2020-07-16,SP,Rio Grande da Serra,310,10,1775,101,50846,51950,3544103,7.2,2232,1785,447,2.86,20.57,26.29,0.143,26.43,-5.8571,-2.4857,-1.6286,0.0286,-1.6,-0.8857,0.206,0.157,0.011,0.0056,42964.39,192.49,34167.47,34359.96,8604.43
2020-07-17,SP,Rio Grande da Serra,315,11,1814,102,50846,51950,3544103,7.2,2268,1825,443,3.0,21.57,26.57,0.143,26.71,-5.1429,-1.8571,-2.1429,0.0,-2.1429,0.286,0.657,0.208,0.069,0.006,43657.36,211.74,34918.19,35129.93,8527.43
2020-07-18,SP,Rio Grande da Serra,315,11,1828,103,50846,51950,3544103,7.2,2268,1839,429,3.0,21.57,26.29,0.143,26.43,-4.8571,-0.8286,-1.8286,0.0286,-1.8,0.971,1.65,0.206,0.0578,0.006,43657.36,211.74,35187.68,35399.42,8257.94
2020-07-19,SP,Rio Grande da Serra,319,11,1870,104,50846,51950,3544103,7.2,2297,1881,416,3.29,23.57,24.29,0.143,24.43,-0.8571,1.03,-0.8286,0.0286,-0.8,1.83,1.73,0.28,-0.1102,0.0058,44215.59,211.74,35996.15,36207.89,8007.7
2020-07-20,SP,Rio Grande da Serra,320,11,1895,105,50846,51950,3544103,7.2,2304,1906,398,3.57,25.71,24.43,0.286,24.71,1.0,6.37,3.14,0.0857,3.23,3.14,1.49,0.272,-0.1239,0.0058,44350.34,211.74,36477.38,36689.12,7661.21
2020-07-21,SP,Rio Grande da Serra,322,11,1905,106,50846,51950,3544103,7.2,2318,1916,402,3.57,25.71,22.14,0.286,22.43,3.29,6.17,3.17,0.0857,3.26,2.91,1.61,-0.3943,-0.1467,0.0057,44619.83,211.74,36669.87,36881.62,7738.21
2020-07-22,SP,Rio Grande da Serra,327,11,1912,107,50846,51950,3544103,7.2,2354,1923,431,7.43,53.43,42.29,0.571,42.86,10.57,5.57,3.51,0.0857,3.6,1.97,2.02,-0.4114,-0.1943,0.0057,45312.8,211.74,36804.62,37016.36,8296.44
2020-07-23,SP,Rio Grande da Serra,335,12,1946,108,50846,51950,3544103,7.2,2412,1958,454,7.29,52.43,42.14,0.571,42.71,9.71,7.2,5.37,0.0571,5.43,1.77,-0.3257,-0.528,-0.2718,0.0061,46429.26,230.99,37459.1,37690.09,8739.17
2020-07-24,SP,Rio Grande da Serra,340,13,1969,109,50846,51950,3544103,7.2,2448,1982,466,7.14,51.43,41.86,0.571,42.43,9.0,11.11,9.11,0.0571,9.17,1.94,-0.3257,-0.6914,0.0162,0.0066,47122.23,250.24,37901.83,38152.07,8970.16
2020-07-25,SP,Rio Grande da Serra,367,15,2124,110,50846,51950,3544103,7.2,2642,2139,503,8.57,61.71,51.29,0.571,51.86,9.86,4.74,4.6,-0.0286,4.57,0.171,-1.1543,-1.0869,-0.0085,0.007,50856.59,288.74,40885.47,41174.21,9682.39
2020-07-26,SP,Rio Grande da Serra,370,15,2165,111,50846,51950,3544103,7.2,2664,2180,484,11.29,81.29,67.71,0.571,68.29,13.0,4.54,4.49,-0.0286,4.46,0.0857,-1.8514,-0.3131,0.122,0.0069,51280.08,288.74,41674.69,41963.43,9316.65
2020-07-27,SP,Rio Grande da Serra,370,15,2188,112,50846,51950,3544103,7.2,2664,2203,461,10.71,77.14,65.29,0.429,65.71,11.43,-0.2,0.8,-0.0857,0.714,-0.9143,-3.4171,-0.4537,0.196,0.0068,51280.08,288.74,42117.42,42406.16,8873.92
2020-07-28,SP,Rio Grande da Serra,382,15,2264,113,50846,51950,3544103,7.2,2750,2279,471,10.43,75.14,64.57,0.429,65.0,10.14,-2.0571,-0.8571,-0.0571,-0.9143,-1.1429,-1.8914,0.0823,0.39,0.0066,52935.51,288.74,43580.37,43869.1,9066.41
2020-07-29,SP,Rio Grande da Serra,406,15,2386,114,50846,51950,3544103,7.2,2923,2401,522,7.0,50.43,45.86,0.143,46.0,4.43,-5.9714,-3.9143,-0.0571,-3.9714,-2.0,-2.5943,0.288,0.161,0.0062,56265.64,288.74,45928.78,46217.52,10048.12
2020-07-30,SP,Rio Grande da Serra,410,15,2403,115,50846,51950,3544103,7.2,2952,2418,534,7.14,51.43,47.0,0.286,47.29,4.14,-4.7143,-3.2857,-0.0286,-3.3143,-1.4,-0.7429,0.865,0.282,0.0062,56823.87,288.74,46256.02,46544.75,10279.11
2020-07-31,SP,Rio Grande da Serra,413,16,2421,116,50846,51950,3544103,7.2,2974,2437,537,7.14,51.43,48.14,0.286,48.43,3.0,-8.4286,-6.1429,-0.0286,-6.1714,-2.2571,-0.4114,0.493,0.0446,0.0066,57247.35,307.99,46602.5,46910.49,10336.86
2020-08-01,SP,Rio Grande da Serra,416,16,2445,117,50846,51950,3544103,7.2,2995,2461,534,7.43,53.57,48.86,0.286,49.14,4.43,-3.9143,-2.6286,0.0286,-2.6,-1.3143,0.909,0.954,-0.0018,0.0065,57651.59,307.99,47064.49,47372.47,10279.11
2020-08-02,SP,Rio Grande da Serra,420,17,2494,118,50846,51950,3544103,7.2,3024,2511,513,4.57,33.0,33.86,0.286,34.14,-1.1429,-4.1143,-2.8,-0.0286,-2.8286,-1.2857,0.571,0.305,-0.1833,0.0068,58209.82,327.24,48007.7,48334.94,9874.88
2020-08-03,SP,Rio Grande da Serra,420,17,2525,119,50846,51950,3544103,7.2,3024,2542,482,4.29,30.86,32.71,0.286,33.0,-2.1429,-1.4286,-0.9143,-0.0286,-0.9429,-0.4857,2.18,0.279,-0.0903,0.0067,58209.82,327.24,48604.43,48931.67,9278.15
2020-08-04,SP,Rio Grande da Serra,434,17,2606,120,50846,51950,3544103,7.2,3125,2623,502,4.29,30.86,33.0,0.143,33.14,-2.2857,-1.8571,-0.9714,-0.0571,-1.0286,-0.8286,0.783,-0.0514,-0.296,0.0065,60153.99,327.24,50163.62,50490.86,9663.14
2020-08-05,SP,Rio Grande da Serra,438,17,2623,121,50846,51950,3544103,7.2,3154,2640,514,6.14,44.29,43.57,0.143,43.71,0.571,2.46,2.09,-0.0571,2.03,0.429,0.983,0.0411,-0.0743,0.0064,60712.22,327.24,50490.86,50818.09,9894.13
2020-08-06,SP,Rio Grande da Serra,440,17,2632,122,50846,51950,3544103,7.2,3168,2649,519,6.14,44.29,44.0,0.0,44.0,0.286,0.0,-0.1143,-0.0571,-0.1714,0.171,0.651,-0.5257,-0.0898,0.0064,60981.71,327.24,50664.1,50991.34,9990.38
2020-08-07,SP,Rio Grande da Serra,443,17,2652,123,50846,51950,3544103,7.2,3190,2669,521,6.29,45.29,44.29,0.0,44.29,1.0,0.8,0.543,-0.0286,0.514,0.286,0.777,-0.0663,-0.0469,0.0064,61405.2,327.24,51049.09,51376.32,10028.87
2020-08-08,SP,Rio Grande da Serra,459,17,2750,124,50846,51950,3544103,7.2,3305,2767,538,4.29,30.86,32.14,0.0,32.14,-1.2857,1.83,1.4,0.0,1.4,0.429,-0.4514,-0.1703,-0.0619,0.0061,63618.86,327.24,52935.51,53262.75,10356.11
2020-08-09,SP,Rio Grande da Serra,463,17,2802,125,50846,51950,3544103,7.2,3334,2819,515,4.86,34.86,35.71,0.0,35.71,-0.8571,2.03,1.51,0.0286,1.54,0.486,0.451,-0.2857,0.0969,0.006,64177.09,327.24,53936.48,54263.72,9913.38
2020-08-10,SP,Rio Grande da Serra,464,17,2835,126,50846,51950,3544103,7.2,3341,2852,489,7.43,53.43,50.57,0.143,50.71,2.71,0.2,0.371,0.0286,0.4,-0.2,0.131,-0.2686,-0.0441,0.006,64311.84,327.24,54571.7,54898.94,9412.9
2020-08-11,SP,Rio Grande da Serra,464,17,2831,127,50846,51950,3544103,7.2,3341,2848,493,7.57,54.43,51.57,0.143,51.71,2.71,2.26,2.09,0.0571,2.14,0.114,-0.7771,-0.0411,-0.0107,0.006,64311.84,327.24,54494.71,54821.94,9489.89
2020-08-12,SP,Rio Grande da Serra,472,17,2873,128,50846,51950,3544103,7.2,3398,2890,508,6.43,46.29,46.14,0.143,46.29,-0.0,1.46,1.4,0.0571,1.46,0.0,-0.5657,-0.2869,0.0768,0.0059,65409.05,327.24,55303.18,55630.41,9778.63
2020-08-13,SP,Rio Grande da Serra,492,18,2986,129,50846,51950,3544103,7.2,3542,3004,538,5.86,42.14,42.57,0.286,42.86,-0.7143,-2.0571,-1.2857,0.0286,-1.2571,-0.8,-0.6571,-0.224,0.0416,0.006,68180.94,346.49,57478.34,57824.83,10356.11
2020-08-14,SP,Rio Grande da Serra,496,18,3013,130,50846,51950,3544103,7.2,3571,3031,540,5.86,42.14,42.71,0.286,43.0,-0.8571,-0.8,-0.0857,0.0286,-0.0571,-0.7429,-0.9829,0.0983,0.0608,0.0059,68739.17,346.49,57998.08,58344.56,10394.61
2020-08-15,SP,Rio Grande da Serra,504,18,3073,131,50846,51950,3544103,7.2,3629,3091,538,6.0,43.14,44.14,0.286,44.43,-1.2857,-3.0857,-1.9714,0.0,-1.9714,-1.1143,-0.9886,-0.0606,0.11,0.0058,69855.63,346.49,59153.03,59499.52,10356.11
2020-08-16,SP,Rio Grande da Serra,504,19,3100,132,50846,51950,3544103,7.2,3629,3119,510,7.0,50.43,51.14,0.286,51.43,-1.0,-2.6571,-1.1714,-0.0286,-1.2,-1.4571,-0.2857,0.263,0.122,0.0061,69855.63,365.74,59672.76,60038.5,9817.13
2020-08-17,SP,Rio Grande da Serra,505,19,3134,133,50846,51950,3544103,7.2,3636,3153,483,4.29,30.86,36.29,0.143,36.43,-5.5714,-3.4857,-2.2571,-0.0286,-2.2857,-1.2,-0.8686,0.262,0.0393,0.006,69990.38,365.74,60327.24,60692.97,9297.4
2020-08-18,SP,Rio Grande da Serra,506,19,3140,134,50846,51950,3544103,7.2,3643,3159,484,4.0,28.86,36.71,0.143,36.86,-8.0,-3.4857,-2.4857,-0.0571,-2.5429,-0.9429,0.657,0.386,,0.006,70125.12,365.74,60442.73,60808.47,9316.65
2020-08-19,SP,Rio Grande da Serra,521,19,3231,135,50846,51950,3544103,7.2,3751,3250,501,3.43,24.71,31.43,0.143,31.57,-6.8571,-5.1429,-4.0857,-0.0571,-4.1429,-1.0,0.326,0.295,,0.0058,72204.04,365.74,62194.42,62560.15,9643.89
2020-08-20,SP,Rio Grande da Serra,522,19,3240,136,50846,51950,3544103,7.2,3758,3259,499,3.57,25.71,31.71,0.0,31.71,-6.0,0.2,0.0286,0.0,0.0286,0.171,0.943,,,0.0058,72338.79,365.74,62367.66,62733.4,9605.39
2020-08-21,SP,Rio Grande da Serra,524,19,3270,137,50846,51950,3544103,7.2,3773,3289,484,3.43,24.71,30.71,0.0,30.71,-6.0,-1.0286,-1.4571,0.0,-1.4571,0.429,1.19,,,0.0058,72627.53,365.74,62945.14,63310.88,9316.65
2020-08-22,SP,Rio Grande da Serra,528,19,3293,138,50846,51950,3544103,7.2,3802,3312,490,4.43,31.86,36.43,0.143,36.57,-4.7143,1.23,0.8,0.0,0.8,0.429,,,,0.0057,73185.76,365.74,63387.87,63753.61,9432.15
2020-08-23,SP,Rio Grande da Serra,529,19,3322,139,50846,51950,3544103,7.2,3809,3341,468,3.29,23.71,29.43,0.143,29.57,-5.8571,2.46,1.6,0.0286,1.63,0.829,,,,0.0057,73320.5,365.74,63946.1,64311.84,9008.66
2020-08-24,SP,Rio Grande da Serra,529,19,3349,140,50846,51950,3544103,7.2,3809,3368,441,4.29,30.86,35.43,0.143,35.57,-4.7143,,,,,,,,,0.0056,73320.5,365.74,64465.83,64831.57,8488.93
2020-08-25,SP,Rio Grande da Serra,537,20,3395,141,50846,51950,3544103,7.2,3866,3415,451,5.29,38.0,39.71,0.143,39.86,-1.8571,,,,,,,,,0.0059,74417.71,384.99,65351.3,65736.28,8681.42
2020-08-26,SP,Rio Grande da Serra,544,20,3437,142,50846,51950,3544103,7.2,3917,3457,460,,,,,,,,,,,,,,,0.0058,75399.42,384.99,66159.77,66544.75,8854.67
2020-08-27,SP,Rio Grande da Serra,552,20,3488,143,50846,51950,3544103,7.2,3974,3508,466,,,,,,,,,,,,,,,0.0057,76496.63,384.99,67141.48,67526.47,8970.16
2020-08-28,SP,Rio Grande da Serra,561,20,3548,144,50846,51950,3544103,7.2,4039,3568,471,,,,,,,,,,,,,,,0.0056,77747.83,384.99,68296.44,68681.42,9066.41
2020-08-30,SP,Rio Grande da Serra,565,21,3605,145,50846,51950,3544103,7.2,4068,3626,442,,,,,,,,,,,,,,,0.0058,78306.06,404.23,69393.65,69797.88,8508.18
2020-08-31,SP,Rio Grande da Serra,565,21,3602,146,50846,51950,3544103,7.2,4068,3623,445,,,,,,,,,,,,,,,0.0058,78306.06,404.23,69335.9,69740.13,8565.93
2020-09-01,SP,Rio Grande da Serra,568,21,3623,147,50846,51950,3544103,7.2,4090,3644,446,,,,,,,,,,,,,,,0.0058,78729.55,404.23,69740.13,70144.37,8585.18
2020-09-02,SP,Rio Grande da Serra,587,21,3741,148,50846,51950,3544103,7.2,4226,3762,464,,,,,,,,,,,,,,,0.0056,81347.45,404.23,72011.55,72415.78,8931.67
2020-09-03,SP,Rio Grande da Serra,590,21,3762,149,50846,51950,3544103,7.2,4248,3783,465,5.43,39.14,39.86,0.0,39.86,-0.7143,,,,,,,,,0.0056,81770.93,404.23,72415.78,72820.02,8950.91
2020-09-04,SP,Rio Grande da Serra,593,21,3777,150,50846,51950,3544103,7.2,4270,3798,472,,,,,,,,,,,,,,,0.0055,82194.42,404.23,72704.52,73108.76,9085.66
2020-09-05,SP,Rio Grande da Serra,600,21,3835,151,50846,51950,3544103,7.2,4320,3856,464,,,,,,,,,,,,,,,0.0054,83156.88,404.23,73820.98,74225.22,8931.67
2020-09-06,SP,Rio Grande da Serra,603,21,3884,152,50846,51950,3544103,7.2,4342,3905,437,,,,,,,,,,,,,,,0.0054,83580.37,404.23,74764.2,75168.43,8411.93
2020-09-08,SP,Rio Grande da Serra,605,21,3950,153,50846,51950,3544103,7.2,4356,3971,385,,,,,,,,,,,,,,,0.0053,83849.86,404.23,76034.65,76438.88,7410.97
2020-09-09,SP,Rio Grande da Serra,611,22,3990,154,50846,51950,3544103,7.2,4399,4012,387,,,,,,,,,,,,,,,0.0055,84677.57,423.48,76804.62,77228.1,7449.47
2020-09-10,SP,Rio Grande da Serra,613,23,4000,155,50846,51950,3544103,7.2,4414,4023,391,,,,,,,,,,,,,,,0.0057,84966.31,442.73,76997.11,77439.85,7526.47
2020-09-11,SP,Rio Grande da Serra,623,24,4060,156,50846,51950,3544103,7.2,4486,4084,402,,,,,,,,,,,,,,,0.0059,86352.26,461.98,78152.07,78614.05,7738.21
2020-09-12,SP,Rio Grande da Serra,624,24,4071,157,50846,51950,3544103,7.2,4493,4095,398,3.14,22.57,25.86,0.429,26.29,-3.7143,,,,,,,,,0.0059,86487.01,461.98,78363.81,78825.79,7661.21
2020-09-13,SP,Rio Grande da Serra,626,24,4106,158,50846,51950,3544103,7.2,4507,4130,377,3.86,27.86,30.29,0.429,30.71,-2.8571,,,,,,,,,0.0058,86756.5,461.98,79037.54,79499.52,7256.98
2020-09-14,SP,Rio Grande da Serra,626,24,4126,159,50846,51950,3544103,7.2,4507,4150,357,4.14,29.71,32.43,0.286,32.71,-3.0,,,,,,,,,0.0058,86756.5,461.98,79422.52,79884.5,6871.99
2020-09-15,SP,Rio Grande da Serra,627,24,4131,160,50846,51950,3544103,7.2,4514,4155,359,3.0,21.57,25.29,0.143,25.43,-3.8571,1.26,1.09,-0.0571,1.03,0.229,,,,0.0058,86891.24,461.98,79518.77,79980.75,6910.49
2020-09-16,SP,Rio Grande da Serra,638,25,4202,161,50846,51950,3544103,7.2,4594,4227,367,3.14,22.57,26.0,0.143,26.14,-3.5714,0.2,0.2,-0.0571,0.143,0.0571,,,,0.0059,88431.18,481.23,80885.47,81366.7,7064.49
2020-09-17,SP,Rio Grande da Serra,642,25,4227,162,50846,51950,3544103,7.2,4622,4252,370,4.0,28.86,31.29,0.143,31.43,-2.5714,2.29,2.06,0.0,2.06,0.229,,,,0.0059,88970.16,481.23,81366.7,81847.93,7122.23
2020-09-18,SP,Rio Grande da Serra,644,25,4237,163,50846,51950,3544103,7.2,4637,4262,375,4.0,28.86,31.29,0.143,31.43,-2.5714,1.63,2.37,0.0,2.37,-0.7429,-0.2971,,,0.0059,89258.9,481.23,81559.19,82040.42,7218.48
2020-09-19,SP,Rio Grande da Serra,646,25,4253,164,50846,51950,3544103,7.2,4651,4278,373,5.71,41.14,42.71,0.286,43.0,-1.8571,0.857,0.714,0.0,0.714,0.143,-0.08,,,0.0058,89528.39,481.23,81867.18,82348.41,7179.98
2020-09-20,SP,Rio Grande da Serra,654,25,4325,165,50846,51950,3544103,7.2,4709,4350,359,4.14,29.71,37.14,0.143,37.29,-7.5714,-0.2286,-0.0286,0.0,-0.0286,-0.2,-1.32,,,0.0057,90644.85,481.23,83253.13,83734.36,6910.49
2020-09-21,SP,Rio Grande da Serra,654,25,4345,166,50846,51950,3544103,7.2,4709,4370,339,3.71,26.86,29.57,0.143,29.71,-2.8571,-0.2,0.0571,0.0,0.0571,-0.2571,-0.7314,-0.0789,,0.0057,90644.85,481.23,83638.11,84119.35,6525.51
2020-09-22,SP,Rio Grande da Serra,667,26,4430,167,50846,51950,3544103,7.2,4802,4456,346,3.86,27.71,31.14,0.143,31.29,-3.5714,-4.3143,-3.7714,-0.0286,-3.8,-0.5143,-0.9143,-0.1257,,0.0058,92435.03,500.48,85274.3,85774.78,6660.25
2020-09-23,SP,Rio Grande da Serra,667,26,4462,168,50846,51950,3544103,7.2,4802,4488,314,3.86,27.86,31.57,0.143,31.71,-3.8571,-2.0286,-2.7143,0.0,-2.7143,0.686,-0.6914,0.354,,0.0058,92435.03,500.48,85890.28,86390.76,6044.27
2020-09-24,SP,Rio Grande da Serra,668,26,4434,169,50846,51950,3544103,7.2,4810,4460,350,2.71,19.57,23.86,0.143,24.0,-4.4286,-3.7143,-3.3143,-0.0286,-3.3429,-0.3714,-0.7086,0.136,,0.0058,92589.03,500.48,85351.3,85851.78,6737.25
2020-09-25,SP,Rio Grande da Serra,671,26,4455,170,50846,51950,3544103,7.2,4831,4481,350,2.71,19.57,23.57,0.143,23.71,-4.1429,-3.6857,-4.4286,-0.0286,-4.4571,0.771,0.451,,,0.0058,92993.26,500.48,85755.53,86256.02,6737.25
2020-09-26,SP,Rio Grande da Serra,673,26,4474,171,50846,51950,3544103,7.2,4846,4500,346,1.14,8.29,13.0,0.0,13.0,-4.7143,-3.7429,-3.6857,-0.0286,-3.7143,-0.0286,-0.0514,,,0.0058,93282.0,500.48,86121.27,86621.75,6660.25
2020-09-27,SP,Rio Grande da Serra,673,26,4492,172,50846,51950,3544103,7.2,4846,4518,328,1.29,9.29,9.0,0.0,9.0,0.286,-2.0571,-1.3143,-0.0286,-1.3429,-0.7143,,,,0.0058,93282.0,500.48,86467.76,86968.24,6313.76
2020-09-28,SP,Rio Grande da Serra,673,26,4510,173,50846,51950,3544103,7.2,4846,4536,310,1.29,9.14,13.14,0.0,13.14,-4.0,-2.2857,-2.4286,-0.0286,-2.4571,0.171,,,,0.0057,93282.0,500.48,86814.24,87314.73,5967.28
2020-09-29,SP,Rio Grande da Serra,675,26,4521,174,50846,51950,3544103,7.2,4860,4547,313,1.29,9.29,17.29,0.0,17.29,-8.0,,,,,,,,,0.0057,93551.49,500.48,87025.99,87526.47,6025.02
2020-09-30,SP,Rio Grande da Serra,676,26,4525,175,50846,51950,3544103,7.2,4867,4551,316,1.14,8.14,11.43,0.0,11.43,-3.2857,,,,,,,,,0.0057,93686.24,500.48,87102.98,87603.46,6082.77
2020-10-01,SP,Rio Grande da Serra,677,26,4526,176,50846,51950,3544103,7.2,4874,4552,322,,,,,,,,,,,,,,,0.0057,93820.98,500.48,87122.23,87622.71,6198.27
2020-10-02,SP,Rio Grande da Serra,680,26,4576,177,50846,51950,3544103,7.2,4896,4602,294,,,,,,,,,,,,,,,0.0056,94244.47,500.48,88084.7,88585.18,5659.29
2020-10-03,SP,Rio Grande da Serra,681,26,4554,178,50846,51950,3544103,7.2,4903,4580,323,,,,,,,,,,,,,,,0.0057,94379.21,500.48,87661.21,88161.69,6217.52
2020-10-06,SP,Rio Grande da Serra,682,26,4586,179,50846,51950,3544103,7.2,4910,4612,298,,,,,,,,,,,,,,,0.0056,94513.96,500.48,88277.19,88777.67,5736.28
2020-10-08,SP,Rio Grande da Serra,684,26,4600,180,50846,51950,3544103,7.2,4925,4626,299,,,,,,,,,,,,,,,0.0056,94802.69,500.48,88546.68,89047.16,5755.53
2020-10-09,SP,Rio Grande da Serra,683,26,4596,181,50846,51950,3544103,7.2,4918,4622,296,,,,,,,,,,,,,,,0.0056,94667.95,500.48,88469.68,88970.16,5697.79
2020-10-10,SP,Rio Grande da Serra,683,26,4599,182,50846,51950,3544103,7.2,4918,4625,293,,,,,,,,,,,,,,,0.0056,94667.95,500.48,88527.43,89027.91,5640.04
2020-10-11,SP,Rio Grande da Serra,685,26,4628,183,50846,51950,3544103,7.2,4932,4654,278,,,,,,,,,,,,,,,0.0056,94937.44,500.48,89085.66,89586.14,5351.3
2020-10-12,SP,Rio Grande da Serra,686,26,4653,184,50846,51950,3544103,7.2,4939,4679,260,,,,,,,,,,,,,,,0.0056,95072.18,500.48,89566.89,90067.37,5004.81
2020-10-13,SP,Rio Grande da Serra,686,26,4667,185,50846,51950,3544103,7.2,4939,4693,246,,,,,,,,,,,,,,,0.0055,95072.18,500.48,89836.38,90336.86,4735.32
2020-10-14,SP,Rio Grande da Serra,687,26,4672,186,50846,51950,3544103,7.2,4946,4698,248,,,,,,,,,,,,,,,0.0055,95206.93,500.48,89932.63,90433.11,4773.82
2020-10-17,SP,Rio Grande da Serra,693,27,4708,187,50846,51950,3544103,7.2,4990,4735,255,,,,,,,,,,,,,,,0.0057,96053.9,519.73,90625.6,91145.33,4908.57
2020-10-18,SP,Rio Grande da Serra,693,27,4731,188,50846,51950,3544103,7.2,4990,4758,232,,,,,,,,,,,,,,,0.0057,96053.9,519.73,91068.33,91588.07,4465.83
2020-10-20,SP,Rio Grande da Serra,696,27,4750,189,50846,51950,3544103,7.2,5011,4777,234,,,,,,,,,,,,,,,0.0057,96458.13,519.73,91434.07,91953.8,4504.33
2020-10-21,SP,Rio Grande da Serra,697,27,4756,190,50846,51950,3544103,7.2,5018,4783,235,,,,,,,,,,,,,,,0.0056,96592.88,519.73,91549.57,92069.3,4523.58
2020-10-22,SP,Rio Grande da Serra,698,27,4763,191,50846,51950,3544103,7.2,5026,4790,236,,,,,,,,,,,,,,,0.0056,96746.87,519.73,91684.31,92204.04,4542.83
2020-10-23,SP,Rio Grande da Serra,702,28,4784,192,50846,51950,3544103,7.2,5054,4812,242,,,,,,,,,,,,,,,0.0058,97285.85,538.98,92088.55,92627.53,4658.33
2020-10-24,SP,Rio Grande da Serra,707,28,4817,193,50846,51950,3544103,7.2,5090,4845,245,1.71,12.43,12.43,0.143,12.57,-0.1429,,,,,,,,,0.0058,97978.83,538.98,92723.77,93262.75,4716.07
2020-10-25,SP,Rio Grande da Serra,708,28,4835,194,50846,51950,3544103,7.2,5098,4863,235,,,,,,,,,,,,,,,0.0058,98132.82,538.98,93070.26,93609.24,4523.58
2020-10-26,SP,Rio Grande da Serra,708,28,4843,195,50846,51950,3544103,7.2,5098,4871,227,,,,,,,,,,,,,,,0.0057,98132.82,538.98,93224.25,93763.23,4369.59
2020-10-27,SP,Rio Grande da Serra,708,28,4837,196,50846,51950,3544103,7.2,5098,4865,233,,,,,,,,,,,,,,,0.0058,98132.82,538.98,93108.76,93647.74,4485.08
