Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MG,Brumadinho,11,0,44,11,40103,41073,3109006,6.8,75,44,31,0.429,3.0,2.0,0.0,2.0,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.04,,,0.0,1826.02,0.0,1071.26,1071.26,754.75
2020-05-14,MG,Brumadinho,11,0,43,12,40103,41073,3109006,6.8,75,43,32,0.714,4.86,3.14,0.0,3.14,1.71,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.189,,,0.0,1826.02,0.0,1046.92,1046.92,779.1
2020-05-15,MG,Brumadinho,11,0,43,13,40103,41073,3109006,6.8,75,43,32,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,1826.02,0.0,1046.92,1046.92,779.1
2020-05-16,MG,Brumadinho,12,0,47,14,40103,41073,3109006,6.8,82,47,35,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.0571,0.0,0.0571,0.114,0.08,-0.0149,,0.0,1996.45,0.0,1144.3,1144.3,852.14
2020-05-17,MG,Brumadinho,14,0,56,15,40103,41073,3109006,6.8,95,56,39,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,-0.0594,,0.0,2312.95,0.0,1363.43,1363.43,949.53
2020-05-18,MG,Brumadinho,14,0,56,16,40103,41073,3109006,6.8,95,56,39,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,-0.0149,,0.0,2312.95,0.0,1363.43,1363.43,949.53
2020-05-19,MG,Brumadinho,14,0,56,17,40103,41073,3109006,6.8,95,56,39,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,-0.0149,0.0089,0.0,2312.95,0.0,1363.43,1363.43,949.53
2020-05-20,MG,Brumadinho,14,0,55,18,40103,41073,3109006,6.8,95,55,40,0.429,2.86,1.86,0.0,1.86,1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0343,-0.0023,0.0206,0.0,2312.95,0.0,1339.08,1339.08,973.88
2020-05-21,MG,Brumadinho,15,0,59,19,40103,41073,3109006,6.8,102,59,43,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0057,0.0297,0.0087,0.0,2483.38,0.0,1436.47,1436.47,1046.92
2020-05-22,MG,Brumadinho,15,0,59,20,40103,41073,3109006,6.8,102,59,43,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.0743,0.0434,0.0039,0.0,2483.38,0.0,1436.47,1436.47,1046.92
2020-05-23,MG,Brumadinho,15,0,60,21,40103,41073,3109006,6.8,102,60,42,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0286,0.0286,-0.0,-0.1714,0.114,0.0286,0.0021,0.0,2483.38,0.0,1460.81,1460.81,1022.57
2020-05-24,MG,Brumadinho,15,0,61,22,40103,41073,3109006,6.8,102,61,41,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.109,0.0046,0.0002,0.0,2483.38,0.0,1485.16,1485.16,998.22
2020-05-25,MG,Brumadinho,15,0,62,23,40103,41073,3109006,6.8,102,62,40,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.114,0.0,0.114,0.0857,0.109,0.008,-0.0018,0.0,2483.38,0.0,1509.51,1509.51,973.88
2020-05-26,MG,Brumadinho,16,0,67,24,40103,41073,3109006,6.8,109,67,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0286,0.0309,0.0165,0.0,2653.81,0.0,1631.24,1631.24,1022.57
2020-05-27,MG,Brumadinho,16,0,68,25,40103,41073,3109006,6.8,109,68,41,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0343,0.0295,0.0,2653.81,0.0,1655.59,1655.59,998.22
2020-05-28,MG,Brumadinho,17,1,71,26,40103,41073,3109006,6.8,116,72,44,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.269,0.111,0.0174,0.0139,2824.24,24.35,1728.63,1752.98,1071.26
2020-05-29,MG,Brumadinho,16,0,67,27,40103,41073,3109006,6.8,109,67,42,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.286,0.0,0.286,0.286,0.28,0.152,-0.0089,0.0,2653.81,0.0,1631.24,1631.24,1022.57
2020-05-30,MG,Brumadinho,17,0,70,28,40103,41073,3109006,6.8,116,70,46,0.286,1.86,1.43,0.0,1.43,0.429,1.54,1.0,-0.0286,0.971,0.571,0.663,0.0949,-0.0151,0.0,2824.24,0.0,1704.28,1704.28,1119.96
2020-05-31,MG,Brumadinho,18,0,75,29,40103,41073,3109006,6.8,122,75,47,0.571,3.86,2.57,0.0,2.57,1.29,1.57,1.0,0.0,1.0,0.571,0.789,-0.0137,-0.0517,0.0,2970.32,0.0,1826.02,1826.02,1144.3
2020-06-01,MG,Brumadinho,18,0,78,30,40103,41073,3109006,6.8,122,78,44,1.43,9.71,6.43,-0.1429,6.29,3.43,3.49,2.26,0.0,2.26,1.23,0.589,-0.0411,-0.0702,0.0,2970.32,0.0,1899.06,1899.06,1071.26
2020-06-02,MG,Brumadinho,18,0,77,31,40103,41073,3109006,6.8,122,77,45,1.57,10.71,7.0,0.0,7.0,3.71,3.91,2.63,0.0,2.63,1.29,0.2,-0.1474,-0.0597,0.0,2970.32,0.0,1874.71,1874.71,1095.61
2020-06-03,MG,Brumadinho,20,0,86,32,40103,41073,3109006,6.8,136,86,50,3.0,20.29,13.57,0.0,13.57,6.71,3.51,2.46,0.0,2.46,1.06,0.0743,-0.1989,-0.0149,0.0,3311.18,0.0,2093.83,2093.83,1217.34
2020-06-04,MG,Brumadinho,27,0,116,33,40103,41073,3109006,6.8,184,116,68,3.14,21.43,14.57,0.0,14.57,6.86,2.54,1.83,0.0286,1.86,0.686,-0.0743,-0.2034,0.0053,0.0,4479.83,0.0,2824.24,2824.24,1655.59
2020-06-05,MG,Brumadinho,27,0,116,34,40103,41073,3109006,6.8,184,116,68,3.14,21.43,14.86,0.0,14.86,6.57,1.94,1.46,0.0,1.46,0.486,-0.2057,-0.088,-0.0032,0.0,4479.83,0.0,2824.24,2824.24,1655.59
2020-06-06,MG,Brumadinho,38,0,165,35,40103,41073,3109006,6.8,258,165,93,3.29,22.43,15.57,0.0,15.57,6.86,3.11,2.29,0.0,2.29,0.829,-0.4286,-0.0149,0.0158,0.0,6281.5,0.0,4017.24,4017.24,2264.26
2020-06-07,MG,Brumadinho,40,0,177,36,40103,41073,3109006,6.8,272,177,95,3.0,20.43,14.29,0.0,14.29,6.14,2.89,2.17,0.0,2.17,0.714,-0.24,-0.1634,0.056,0.0,6622.36,0.0,4309.4,4309.4,2312.95
2020-06-08,MG,Brumadinho,40,0,182,37,40103,41073,3109006,6.8,272,182,90,5.29,35.86,25.0,0.0,25.0,10.86,1.37,1.26,0.0,1.26,0.114,0.0,-0.12,0.0274,0.0,6622.36,0.0,4431.13,4431.13,2191.22
2020-06-09,MG,Brumadinho,41,0,186,38,40103,41073,3109006,6.8,279,186,93,5.29,35.86,25.43,0.0,25.43,10.43,1.34,1.37,0.0,1.37,-0.0286,-0.8914,0.0766,-0.005,0.0,6792.78,0.0,4528.52,4528.52,2264.26
2020-06-10,MG,Brumadinho,41,0,186,39,40103,41073,3109006,6.8,279,186,93,4.14,28.29,21.14,0.0,21.14,7.14,1.94,1.74,0.0,1.74,0.2,-0.8057,0.0491,0.0837,0.0,6792.78,0.0,4528.52,4528.52,2264.26
2020-06-11,MG,Brumadinho,64,0,291,40,40103,41073,3109006,6.8,435,291,144,4.29,29.14,22.43,0.0,22.43,6.71,-1.3429,-0.5429,0.0,-0.5429,-0.8,-0.0457,-0.04,0.0823,0.0,10590.9,0.0,7084.95,7084.95,3505.95
2020-06-12,MG,Brumadinho,64,0,294,41,40103,41073,3109006,6.8,435,294,141,4.43,30.14,23.0,0.0,23.0,7.14,-1.1429,-0.4857,0.0,-0.4857,-0.6571,0.0057,0.255,-0.0119,0.0,10590.9,0.0,7157.99,7157.99,3432.91
2020-06-13,MG,Brumadinho,67,0,313,42,40103,41073,3109006,6.8,456,313,143,4.29,29.14,22.29,0.0,22.29,6.86,1.14,1.26,0.0,1.26,-0.1143,-0.2,0.291,-0.0165,0.0,11102.18,0.0,7620.58,7620.58,3481.61
2020-06-14,MG,Brumadinho,70,0,334,43,40103,41073,3109006,6.8,476,334,142,4.43,30.14,23.0,0.0,23.0,7.14,1.37,0.914,0.0,0.914,0.457,0.383,0.0171,0.0242,0.0,11589.12,0.0,8131.86,8131.86,3457.26
2020-06-15,MG,Brumadinho,71,0,343,44,40103,41073,3109006,6.8,483,343,140,5.0,34.0,27.43,0.0,27.43,6.57,0.943,0.571,0.0,0.571,0.371,0.651,-0.0331,-0.032,0.0,11759.55,0.0,8350.98,8350.98,3408.57
2020-06-16,MG,Brumadinho,71,0,342,45,40103,41073,3109006,6.8,483,342,141,5.29,36.0,27.0,0.0,27.0,9.0,0.571,0.429,0.0,0.429,0.143,0.04,0.0811,-0.045,0.0,11759.55,0.0,8326.64,8326.64,3432.91
2020-06-17,MG,Brumadinho,72,0,347,46,40103,41073,3109006,6.8,490,347,143,5.14,34.86,25.86,0.0,25.86,9.0,2.11,1.63,0.0,1.63,0.486,-0.16,0.0949,0.0512,0.0,11929.98,0.0,8448.37,8448.37,3481.61
2020-06-18,MG,Brumadinho,99,0,483,47,40103,41073,3109006,6.8,673,483,190,4.71,32.0,24.43,0.0,24.43,7.57,1.34,0.714,0.0,0.714,0.629,0.206,0.0663,0.0754,0.0,16385.46,0.0,11759.55,11759.55,4625.91
2020-06-19,MG,Brumadinho,101,0,483,48,40103,41073,3109006,6.8,687,483,204,6.0,40.71,31.14,0.0,31.14,9.57,0.571,0.457,0.0,0.457,0.114,0.857,0.273,0.019,0.0,16726.32,0.0,11759.55,11759.55,4966.77
2020-06-20,MG,Brumadinho,103,0,494,49,40103,41073,3109006,6.8,700,494,206,6.0,40.71,31.0,0.0,31.0,9.71,1.97,1.46,0.0,1.46,0.514,0.983,0.344,-0.0267,0.0,17042.83,0.0,12027.37,12027.37,5015.46
2020-06-21,MG,Brumadinho,103,0,505,50,40103,41073,3109006,6.8,700,505,195,5.71,38.86,29.29,0.0,29.29,9.57,4.86,3.6,0.0,3.6,1.26,1.41,0.176,-0.1136,0.0,17042.83,0.0,12295.18,12295.18,4747.64
2020-06-22,MG,Brumadinho,113,0,561,51,40103,41073,3109006,6.8,768,561,207,6.57,44.71,33.14,0.0,33.14,11.57,7.03,5.14,0.0,5.14,1.89,1.56,-0.0389,-0.1794,0.0,18698.42,0.0,13658.61,13658.61,5039.81
2020-06-23,MG,Brumadinho,113,0,559,52,40103,41073,3109006,6.8,768,559,209,8.29,56.29,42.43,0.0,42.43,13.86,8.37,6.09,0.0,6.09,2.29,1.09,-0.5017,-0.2091,0.0,18698.42,0.0,13609.91,13609.91,5088.5
2020-06-24,MG,Brumadinho,112,0,552,53,40103,41073,3109006,6.8,762,552,210,11.14,75.86,56.86,0.0,56.86,19.0,8.37,6.37,0.0,6.37,2.0,0.663,-0.624,-0.1488,0.0,18552.33,0.0,13439.49,13439.49,5112.85
2020-06-25,MG,Brumadinho,145,0,715,54,40103,41073,3109006,6.8,986,715,271,12.14,82.57,61.43,0.0,61.43,21.14,7.4,5.97,0.0,5.97,1.43,-1.5257,-0.7017,-0.1246,0.0,24006.04,0.0,17408.03,17408.03,6598.01
2020-06-26,MG,Brumadinho,159,0,780,55,40103,41073,3109006,6.8,1081,780,301,11.86,80.71,61.14,0.0,61.14,19.57,8.17,6.4,0.0,6.4,1.77,-1.7143,-0.568,0.163,0.0,26318.99,0.0,18990.58,18990.58,7328.42
2020-06-27,MG,Brumadinho,181,0,892,56,40103,41073,3109006,6.8,1231,892,339,12.0,81.71,63.0,0.0,63.0,18.71,-0.6,-0.0857,0.0,-0.0857,-0.5143,-1.9486,-0.6617,0.173,0.0,29971.03,0.0,21717.43,21717.43,8253.6
2020-06-28,MG,Brumadinho,188,0,935,57,40103,41073,3109006,6.8,1278,935,343,14.29,97.14,74.43,0.0,74.43,22.71,-0.2,0.543,0.0,0.543,-0.7429,-1.7543,0.313,0.229,0.0,31115.33,0.0,22764.35,22764.35,8350.98
2020-06-29,MG,Brumadinho,196,0,989,58,40103,41073,3109006,6.8,1333,989,344,10.71,72.86,56.43,0.0,56.43,16.43,-1.3714,-0.3714,0.0,-0.3714,-1.0,-2.6457,0.242,0.176,0.0,32454.41,0.0,24079.08,24079.08,8375.33
2020-06-30,MG,Brumadinho,197,0,1000,59,40103,41073,3109006,6.8,1340,1000,340,12.0,81.57,64.14,0.0,64.14,17.43,-1.3714,-0.2857,0.0,-0.2857,-1.0857,0.04,0.445,0.271,0.0,32624.84,0.0,24346.89,24346.89,8277.94
2020-07-01,MG,Brumadinho,212,0,1073,60,40103,41073,3109006,6.8,1442,1073,369,10.86,73.86,59.29,0.0,59.29,14.57,-5.0571,-2.7714,0.0,-2.7714,-2.2857,-0.5029,0.312,-0.075,0.0,35108.22,0.0,26124.22,26124.22,8984.0
2020-07-02,MG,Brumadinho,220,0,1110,61,40103,41073,3109006,6.8,1496,1110,386,11.0,74.86,61.57,0.0,61.57,13.29,-0.4,0.457,0.0,0.457,-0.8571,0.274,0.693,-0.0222,0.0,36422.95,0.0,27025.05,27025.05,9397.9
2020-07-03,MG,Brumadinho,243,0,1229,62,40103,41073,3109006,6.8,1652,1229,423,10.57,71.86,60.57,0.0,60.57,11.29,-2.7143,-1.3714,0.0,-1.3714,-1.3429,-0.1943,-0.0617,-0.1202,0.0,40221.07,0.0,29922.33,29922.33,10298.74
2020-07-04,MG,Brumadinho,257,0,1307,63,40103,41073,3109006,6.8,1748,1307,441,10.43,70.86,58.71,0.0,58.71,12.14,0.0,0.686,0.0,0.686,-0.6857,0.817,0.131,-0.0345,0.0,42558.37,0.0,31821.39,31821.39,10736.98
2020-07-05,MG,Brumadinho,265,0,1366,64,40103,41073,3109006,6.8,1802,1366,436,10.0,68.0,57.29,0.0,57.29,10.71,-2.3429,-1.3429,0.0,-1.3429,-1.0,-0.2686,-0.1566,-0.179,0.0,43873.1,0.0,33257.86,33257.86,10615.25
2020-07-06,MG,Brumadinho,270,0,1413,65,40103,41073,3109006,6.8,1836,1413,423,10.86,73.86,62.71,0.0,62.71,11.14,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.154,0.139,0.0247,0.0,44700.9,0.0,34402.16,34402.16,10298.74
2020-07-07,MG,Brumadinho,270,0,1411,66,40103,41073,3109006,6.8,1836,1411,425,9.29,63.14,54.86,0.0,54.86,8.29,-1.7429,-0.7143,0.0,-0.7143,-1.0286,-0.5086,-0.2023,-0.0386,0.0,44700.9,0.0,34353.47,34353.47,10347.43
2020-07-08,MG,Brumadinho,282,0,1474,67,40103,41073,3109006,6.8,1918,1474,444,9.86,67.0,58.29,0.0,58.29,8.71,-1.9429,-0.9429,0.0,-0.9429,-1.0,0.503,0.0617,0.0878,0.0,46697.34,0.0,35887.32,35887.32,10810.02
2020-07-09,MG,Brumadinho,296,0,1549,68,40103,41073,3109006,6.8,2013,1549,464,9.14,62.14,55.14,0.0,55.14,7.0,-2.5429,-1.4857,0.0571,-1.4286,-1.1143,-0.1943,-0.0617,-0.0368,0.0,49010.3,0.0,37713.34,37713.34,11296.96
2020-07-10,MG,Brumadinho,308,0,1613,69,40103,41073,3109006,6.8,2094,1613,481,8.57,58.29,52.57,0.0,52.57,5.71,0.171,0.714,0.0571,0.771,-0.6,0.04,0.282,0.0841,0.0,50982.4,0.0,39271.54,39271.54,11710.86
2020-07-11,MG,Brumadinho,326,0,1715,70,40103,41073,3109006,6.8,2217,1715,502,9.0,61.14,55.29,0.286,55.57,5.57,-1.9429,-1.0571,0.0571,-1.0,-0.9429,-0.1543,-0.0446,0.0078,0.0,53977.07,0.0,41754.92,41754.92,12222.14
2020-07-12,MG,Brumadinho,329,0,1752,71,40103,41073,3109006,6.8,2237,1752,485,9.43,64.0,58.43,0.286,58.71,5.29,-1.5429,-0.5714,0.0571,-0.5143,-1.0286,0.903,0.218,0.0665,0.0,54464.0,0.0,42655.76,42655.76,11808.24
2020-07-13,MG,Brumadinho,330,0,1781,72,40103,41073,3109006,6.8,2244,1781,463,8.43,57.29,53.0,0.286,53.29,4.0,-2.7143,-1.2286,0.0571,-1.1714,-1.5429,0.28,0.101,-0.1255,0.0,54634.43,0.0,43361.82,43361.82,11272.61
2020-07-14,MG,Brumadinho,333,2,1798,73,40103,41073,3109006,6.8,2264,1800,464,8.0,54.43,52.29,0.286,52.57,1.86,1.97,2.46,0.0,2.46,-0.4857,0.897,0.271,-0.021,0.0011,55121.37,48.69,43775.72,43824.41,11296.96
2020-07-15,MG,Brumadinho,348,2,1883,74,40103,41073,3109006,6.8,2366,1885,481,6.57,44.71,46.43,0.286,46.71,-2.0,1.57,1.97,0.0,1.97,-0.4,0.543,-0.3451,-0.1001,0.0011,57604.75,48.69,45845.2,45893.9,11710.86
2020-07-16,MG,Brumadinho,355,2,1920,75,40103,41073,3109006,6.8,2414,1922,492,10.43,71.0,67.57,0.286,67.86,3.14,2.54,2.71,-0.0571,2.66,-0.1143,1.2,-0.1497,-0.0341,0.001,58773.4,48.69,46746.04,46794.73,11978.67
2020-07-17,MG,Brumadinho,364,2,1979,76,40103,41073,3109006,6.8,2475,1981,494,10.57,71.86,68.29,0.286,68.57,3.29,1.17,0.429,-0.0571,0.371,0.8,-0.8229,-0.2823,-0.1143,0.001,60258.56,48.69,48182.5,48231.2,12027.37
2020-07-18,MG,Brumadinho,372,2,2040,77,40103,41073,3109006,6.8,2530,2042,488,10.29,70.0,66.57,0.0,66.57,3.43,3.29,1.37,-0.0571,1.31,1.97,-0.4686,-0.0697,0.135,0.001,61597.64,48.69,49667.66,49716.36,11881.28
2020-07-19,MG,Brumadinho,402,2,2225,78,40103,41073,3109006,6.8,2734,2227,507,8.86,60.29,54.43,0.0,54.43,5.86,-2.1429,-3.4857,-0.0571,-3.5429,1.4,-0.5143,-0.3006,0.0613,0.0009,66564.41,48.69,54171.84,54220.53,12343.88
2020-07-20,MG,Brumadinho,404,2,2259,79,40103,41073,3109006,6.8,2747,2261,486,9.0,61.14,53.29,0.0,53.29,7.86,-0.7714,-2.8857,-0.0571,-2.9429,2.17,0.194,0.328,0.136,0.0009,66880.92,48.69,54999.63,55048.33,11832.59
2020-07-21,MG,Brumadinho,405,2,2264,80,40103,41073,3109006,6.8,2754,2266,488,8.86,60.29,50.14,0.0,50.14,10.14,-0.0286,-2.0286,0.0,-2.0286,2.0,-0.3029,0.157,,0.0009,67051.35,48.69,55121.37,55170.06,11881.28
2020-07-22,MG,Brumadinho,410,2,2264,81,40103,41073,3109006,6.8,2788,2266,522,10.0,68.0,53.86,0.0,53.86,14.14,2.14,0.714,0.0,0.714,1.43,0.817,0.4,,0.0009,67879.14,48.69,55121.37,55170.06,12709.08
2020-07-23,MG,Brumadinho,418,2,2293,82,40103,41073,3109006,6.8,2842,2295,547,10.29,69.86,56.43,0.0,56.43,13.43,1.77,0.971,0.0,0.971,0.8,0.314,,,0.0009,69193.87,48.69,55827.43,55876.12,13317.75
2020-07-24,MG,Brumadinho,426,2,2330,83,40103,41073,3109006,6.8,2897,2332,565,10.43,71.0,58.0,0.0,58.0,13.0,1.94,1.71,0.0,1.71,0.229,1.49,,,0.0009,70532.95,48.69,56728.26,56776.96,13756.0
2020-07-25,MG,Brumadinho,442,2,2417,84,40103,41073,3109006,6.8,3006,2419,587,10.29,70.0,58.14,0.0,58.14,11.86,0.8,1.51,0.0286,1.54,-0.7429,,,,0.0008,73186.77,48.69,58846.44,58895.14,14291.63
2020-07-26,MG,Brumadinho,474,2,2620,85,40103,41073,3109006,6.8,3223,2622,601,10.29,70.0,58.71,0.0,58.71,11.29,7.4,6.91,0.0286,6.94,0.457,,,,0.0008,78470.04,48.69,63788.86,63837.56,14632.48
2020-07-27,MG,Brumadinho,477,2,2665,86,40103,41073,3109006,6.8,3244,2667,577,10.57,72.0,61.43,0.143,61.57,10.43,,,,,,,,,0.0007,78981.33,48.69,64884.47,64933.17,14048.16
2020-07-28,MG,Brumadinho,477,2,2671,87,40103,41073,3109006,6.8,3244,2673,571,15.71,106.86,91.0,0.143,91.14,15.71,,,,,,,,,0.0007,78981.33,48.69,65030.56,65079.25,13902.08
2020-07-29,MG,Brumadinho,482,2,2675,88,40103,41073,3109006,6.8,3278,2677,601,,,,,,,,,,,,,,,0.0007,79809.12,48.69,65127.94,65176.64,14632.48
2020-07-30,MG,Brumadinho,492,3,2723,89,40103,41073,3109006,6.8,3346,2726,620,,,,,,,,,,,,,,,0.0011,81464.71,73.04,66296.59,66369.63,15095.07
2020-07-31,MG,Brumadinho,536,3,2967,90,40103,41073,3109006,6.8,3645,2970,675,,,,,,,,,,,,,,,0.001,88744.43,73.04,72237.24,72310.28,16434.15
2020-08-03,MG,Brumadinho,522,3,2965,91,40103,41073,3109006,6.8,3550,2968,582,,,,,,,,,,,,,,,0.001,86431.48,73.04,72188.54,72261.58,14169.89
2020-08-06,MG,Brumadinho,538,3,3039,92,40103,41073,3109006,6.8,3658,3042,616,,,,,,,,,,,,,,,0.001,89060.94,73.04,73990.21,74063.25,14997.69
2020-08-07,MG,Brumadinho,550,3,3110,93,40103,41073,3109006,6.8,3740,3113,627,,,,,,,,,,,,,,,0.001,91057.39,73.04,75718.84,75791.88,15265.5
2020-08-08,MG,Brumadinho,550,3,3112,94,40103,41073,3109006,6.8,3740,3115,625,,,,,,,,,,,,,,,0.001,91057.39,73.04,75767.54,75840.58,15216.81
2020-08-10,MG,Brumadinho,567,3,3272,95,40103,41073,3109006,6.8,3856,3275,581,,,,,,,,,,,,,,,0.0009,93881.63,73.04,79663.04,79736.08,14145.55
2020-08-11,MG,Brumadinho,569,3,3278,96,40103,41073,3109006,6.8,3869,3281,588,,,,,,,,,,,,,,,0.0009,94198.14,73.04,79809.12,79882.16,14315.97
2020-08-12,MG,Brumadinho,573,4,3295,97,40103,41073,3109006,6.8,3896,3299,597,,,,,,,,,,,,,,,0.0012,94855.5,97.39,80223.02,80320.41,14535.1
2020-08-13,MG,Brumadinho,578,4,3314,98,40103,41073,3109006,6.8,3930,3318,612,,,,,,,,,,,,,,,0.0012,95683.3,97.39,80685.61,80783.0,14900.3
2020-08-14,MG,Brumadinho,603,5,3459,99,40103,41073,3109006,6.8,4100,3464,636,8.0,54.29,54.14,0.286,54.43,-0.1429,,,,,,,,,0.0014,99822.27,121.73,84215.91,84337.64,15484.62
2020-08-15,MG,Brumadinho,603,5,3471,100,40103,41073,3109006,6.8,4100,3476,624,8.29,56.43,56.71,0.286,57.0,-0.5714,,,,,,,,,0.0014,99822.27,121.73,84508.07,84629.81,15192.46
2020-08-16,MG,Brumadinho,603,5,3502,101,40103,41073,3109006,6.8,4100,3507,593,8.43,57.43,58.14,0.143,58.29,-0.8571,,,,,,,,,0.0014,99822.27,121.73,85262.82,85384.56,14437.71
2020-08-17,MG,Brumadinho,623,5,3651,102,40103,41073,3109006,6.8,4236,3656,580,8.86,60.29,62.57,0.143,62.71,-2.4286,-2.6857,-1.4571,-0.0571,-1.5143,-1.1714,,,,0.0014,103133.45,121.73,88890.51,89012.25,14121.2
2020-08-18,MG,Brumadinho,627,5,3675,103,40103,41073,3109006,6.8,4264,3680,584,6.0,40.86,49.0,0.0,49.0,-8.1429,-3.1143,-2.1143,-0.0571,-2.1714,-0.9429,,,,0.0014,103815.16,121.73,89474.84,89596.57,14218.59
2020-08-19,MG,Brumadinho,632,5,3702,104,40103,41073,3109006,6.8,4298,3707,591,6.0,40.86,46.86,0.0,46.86,-6.0,2.31,2.6,-0.0286,2.57,-0.2571,,,,0.0013,104642.95,121.73,90132.2,90253.94,14389.01
2020-08-20,MG,Brumadinho,640,5,3752,105,40103,41073,3109006,6.8,4352,3757,595,6.0,40.86,46.14,0.0,46.14,-5.2857,2.69,2.43,-0.0286,2.4,0.286,1.7,,,0.0013,105957.69,121.73,91349.55,91471.28,14486.4
2020-08-21,MG,Brumadinho,645,5,3802,106,40103,41073,3109006,6.8,4386,3807,579,10.14,69.0,71.14,0.0,71.14,-2.1429,6.0,4.63,0.0571,4.69,1.31,2.18,,,0.0013,106785.48,121.73,92566.89,92688.63,14096.85
