Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PB,Pilões,11,0,48,29,6635,6642,2511608,6.8,75,48,27,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.12,0.0777,0.0046,0.0,11291.78,0.0,7226.74,7226.74,4065.04
2020-06-03,PB,Pilões,12,0,52,30,6635,6642,2511608,6.8,82,52,30,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.394,0.0469,0.0144,0.0,12345.68,0.0,7828.97,7828.97,4516.71
2020-06-04,PB,Pilões,14,0,60,31,6635,6642,2511608,6.8,95,60,35,0.857,5.86,4.14,0.0,4.14,1.71,-0.4,-0.2,0.0,-0.2,-0.2,0.274,0.0389,-0.0519,0.0,14302.92,0.0,9033.42,9033.42,5269.5
2020-06-05,PB,Pilões,13,0,56,32,6635,6642,2511608,6.8,88,56,32,0.857,5.86,4.14,0.0,4.14,1.71,1.37,0.943,0.0,0.943,0.429,0.194,0.0789,-0.0391,0.0,13249.02,0.0,8431.2,8431.2,4817.83
2020-06-06,PB,Pilões,14,0,61,33,6635,6642,2511608,6.8,95,61,34,0.571,3.86,2.86,0.0,2.86,1.0,1.37,0.971,0.0,0.971,0.4,0.194,-0.1257,-0.0313,0.0,14302.92,0.0,9183.98,9183.98,5118.94
2020-06-07,PB,Pilões,16,0,71,34,6635,6642,2511608,6.8,109,71,38,1.29,8.71,6.14,0.0,6.14,2.57,1.17,0.857,0.0,0.857,0.314,0.274,-0.1177,-0.0327,0.0,16410.72,0.0,10689.55,10689.55,5721.17
2020-06-08,PB,Pilões,15,0,68,35,6635,6642,2511608,6.8,102,68,34,1.57,10.71,7.71,0.0,7.71,3.0,0.971,0.771,0.0,0.771,0.2,-0.2343,-0.1097,-0.0407,0.0,15356.82,0.0,10237.88,10237.88,5118.94
2020-06-09,PB,Pilões,15,0,68,36,6635,6642,2511608,6.8,102,68,34,1.71,11.71,8.43,0.0,8.43,3.29,0.971,0.8,0.0,0.8,0.171,-0.3143,-0.1246,0.0267,0.0,15356.82,0.0,10237.88,10237.88,5118.94
2020-06-10,PB,Pilões,21,0,95,37,6635,6642,2511608,6.8,143,95,48,1.57,10.71,8.0,0.0,8.0,2.71,0.2,0.286,0.0,0.286,-0.0857,-0.3543,-0.1246,0.0315,0.0,21529.66,0.0,14302.92,14302.92,7226.74
2020-06-11,PB,Pilões,25,0,114,38,6635,6642,2511608,6.8,170,114,56,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4286,0.008,0.0379,0.0,25594.7,0.0,17163.5,17163.5,8431.2
2020-06-12,PB,Pilões,25,0,115,39,6635,6642,2511608,6.8,170,115,55,1.43,9.71,7.57,0.0,7.57,2.14,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.3486,0.04,0.0546,0.0,25594.7,0.0,17314.06,17314.06,8280.64
2020-06-13,PB,Pilões,25,0,117,40,6635,6642,2511608,6.8,170,117,53,1.43,9.71,7.43,0.0,7.43,2.29,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.1943,0.08,0.0418,0.0,25594.7,0.0,17615.18,17615.18,7979.52
2020-06-14,PB,Pilões,25,0,119,41,6635,6642,2511608,6.8,170,119,51,1.29,8.71,7.14,0.0,7.14,1.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.149,0.0075,0.0,25594.7,0.0,17916.29,17916.29,7678.41
2020-06-15,PB,Pilões,25,0,121,42,6635,6642,2511608,6.8,170,121,49,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0457,0.0846,-0.0021,0.0,25594.7,0.0,18217.4,18217.4,7377.3
2020-06-16,PB,Pilões,25,0,120,43,6635,6642,2511608,6.8,170,120,50,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.314,0.0457,-0.0213,0.0,25594.7,0.0,18066.85,18066.85,7527.85
2020-06-17,PB,Pilões,30,0,145,44,6635,6642,2511608,6.8,204,145,59,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0297,-0.0487,0.0,30713.64,0.0,21830.77,21830.77,8882.87
2020-06-18,PB,Pilões,30,0,146,45,6635,6642,2511608,6.8,204,146,58,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.2,0.0,0.2,0.2,0.0343,-0.0263,-0.0151,0.0,30713.64,0.0,21981.33,21981.33,8732.31
2020-06-19,PB,Pilões,30,0,143,46,6635,6642,2511608,6.8,204,143,61,1.0,6.86,5.43,0.0,5.43,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,-0.0949,-0.0073,0.0,30713.64,0.0,21529.66,21529.66,9183.98
2020-06-20,PB,Pilões,31,0,149,47,6635,6642,2511608,6.8,211,149,62,1.0,6.86,5.57,0.0,5.57,1.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0857,0.0091,-0.0007,0.0,31767.54,0.0,22433.0,22433.0,9334.54
2020-06-21,PB,Pilões,31,0,152,48,6635,6642,2511608,6.8,211,152,59,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.0091,0.0169,0.0,31767.54,0.0,22884.67,22884.67,8882.87
2020-06-22,PB,Pilões,32,0,159,49,6635,6642,2511608,6.8,218,159,59,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.12,0.0263,0.0272,0.0,32821.44,0.0,23938.57,23938.57,8882.87
2020-06-23,PB,Pilões,32,0,159,50,6635,6642,2511608,6.8,218,159,59,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0583,-0.0082,0.0,32821.44,0.0,23938.57,23938.57,8882.87
2020-06-24,PB,Pilões,33,0,162,51,6635,6642,2511608,6.8,224,162,62,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.166,0.0411,-0.0034,0.0,33724.78,0.0,24390.24,24390.24,9334.54
2020-06-25,PB,Pilões,33,0,162,52,6635,6642,2511608,6.8,224,162,62,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.206,-0.032,,0.0,33724.78,0.0,24390.24,24390.24,9334.54
2020-06-26,PB,Pilões,33,0,162,53,6635,6642,2511608,6.8,224,162,62,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.008,,0.0,33724.78,0.0,24390.24,24390.24,9334.54
2020-06-27,PB,Pilões,34,0,167,54,6635,6642,2511608,6.8,231,167,64,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.2,0.0,0.2,0.0286,-0.04,,,0.0,34778.68,0.0,25143.03,25143.03,9635.65
2020-06-28,PB,Pilões,36,0,179,55,6635,6642,2511608,6.8,245,179,66,0.571,4.0,3.71,0.0,3.71,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.04,,,0.0,36886.48,0.0,26949.71,26949.71,9936.77
2020-06-29,PB,Pilões,36,0,182,56,6635,6642,2511608,6.8,245,182,63,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,36886.48,0.0,27401.39,27401.39,9485.09
2020-06-30,PB,Pilões,34,0,172,57,6635,6642,2511608,6.8,231,172,59,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,34778.68,0.0,25895.81,25895.81,8882.87
2020-07-01,PB,Pilões,37,0,188,58,6635,6642,2511608,6.8,252,188,64,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,37940.38,0.0,28304.73,28304.73,9635.65
2020-07-02,PB,Pilões,37,0,187,59,6635,6642,2511608,6.8,252,187,65,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,37940.38,0.0,28154.17,28154.17,9786.21
2020-07-03,PB,Pilões,37,0,187,60,6635,6642,2511608,6.8,252,187,65,,,,,,,,,,,,,,,0.0,37940.38,0.0,28154.17,28154.17,9786.21
2020-07-04,PB,Pilões,38,0,193,61,6635,6642,2511608,6.8,258,193,65,,,,,,,,,,,,,,,0.0,38843.72,0.0,29057.51,29057.51,9786.21
2020-07-05,PB,Pilões,38,0,196,62,6635,6642,2511608,6.8,258,196,62,,,,,,,,,,,,,,,0.0,38843.72,0.0,29509.18,29509.18,9334.54
2020-07-07,PB,Pilões,39,0,204,63,6635,6642,2511608,6.8,265,204,61,,,,,,,,,,,,,,,0.0,39897.62,0.0,30713.64,30713.64,9183.98
2020-07-08,PB,Pilões,39,0,204,64,6635,6642,2511608,6.8,265,204,61,,,,,,,,,,,,,,,0.0,39897.62,0.0,30713.64,30713.64,9183.98
2020-07-09,PB,Pilões,39,0,204,65,6635,6642,2511608,6.8,265,204,61,,,,,,,,,,,,,,,0.0,39897.62,0.0,30713.64,30713.64,9183.98
2020-07-10,PB,Pilões,42,0,220,66,6635,6642,2511608,6.8,286,220,66,,,,,,,,,,,,,,,0.0,43059.32,0.0,33122.55,33122.55,9936.77
2020-07-11,PB,Pilões,42,0,221,67,6635,6642,2511608,6.8,286,221,65,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,43059.32,0.0,33273.11,33273.11,9786.21
2020-07-12,PB,Pilões,42,0,224,68,6635,6642,2511608,6.8,286,224,62,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,43059.32,0.0,33724.78,33724.78,9334.54
2020-07-13,PB,Pilões,42,0,227,69,6635,6642,2511608,6.8,286,227,59,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,43059.32,0.0,34176.45,34176.45,8882.87
2020-07-14,PB,Pilões,42,0,227,70,6635,6642,2511608,6.8,286,227,59,1.43,9.71,9.0,0.0,9.0,0.714,2.49,2.11,0.0,2.11,0.371,,,,0.0,43059.32,0.0,34176.45,34176.45,8882.87
2020-07-15,PB,Pilões,46,0,249,71,6635,6642,2511608,6.8,313,249,64,2.29,15.43,13.86,0.0,13.86,1.57,1.71,1.49,0.0,1.49,0.229,,,,0.0,47124.36,0.0,37488.71,37488.71,9635.65
2020-07-16,PB,Pilões,47,0,255,72,6635,6642,2511608,6.8,320,255,65,2.29,15.43,13.86,0.0,13.86,1.57,2.31,1.97,0.0,1.97,0.343,,,,0.0,48178.26,0.0,38392.05,38392.05,9786.21
2020-07-17,PB,Pilões,52,0,283,73,6635,6642,2511608,6.8,354,283,71,2.29,15.43,13.86,0.0,13.86,1.57,1.54,1.17,0.0,1.17,0.371,-0.4171,,,0.0,53297.2,0.0,42607.65,42607.65,10689.55
2020-07-18,PB,Pilões,58,0,318,74,6635,6642,2511608,6.8,394,318,76,2.86,19.43,17.14,0.0,17.14,2.29,1.37,0.914,0.0,0.914,0.457,-0.4914,,,0.0,59319.48,0.0,47877.15,47877.15,11442.34
2020-07-19,PB,Pilões,58,0,321,75,6635,6642,2511608,6.8,394,321,73,2.57,17.43,14.86,0.0,14.86,2.57,0.4,0.0857,0.0,0.0857,0.314,-0.7714,,,0.0,59319.48,0.0,48328.82,48328.82,10990.67
2020-07-20,PB,Pilões,58,0,324,76,6635,6642,2511608,6.8,394,324,70,3.29,22.29,18.43,0.0,18.43,3.86,-0.7429,-0.9143,0.0,-0.9143,0.171,-0.5371,0.0217,,0.0,59319.48,0.0,48780.49,48780.49,10538.99
2020-07-21,PB,Pilões,62,0,347,77,6635,6642,2511608,6.8,422,347,75,2.57,17.43,14.29,0.0,14.29,3.14,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.6229,0.143,,0.0,63535.08,0.0,52243.3,52243.3,11291.78
2020-07-22,PB,Pilões,64,0,353,78,6635,6642,2511608,6.8,435,353,82,1.71,11.71,9.29,0.0,9.29,2.43,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.3086,0.262,,0.0,65492.32,0.0,53146.64,53146.64,12345.68
2020-07-23,PB,Pilões,70,0,384,79,6635,6642,2511608,6.8,476,384,92,1.71,11.71,9.43,0.0,9.43,2.29,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.223,0.207,0.0279,0.0,71665.16,0.0,57813.91,57813.91,13851.25
2020-07-24,PB,Pilões,70,0,383,80,6635,6642,2511608,6.8,476,383,93,1.71,11.71,9.57,0.0,9.57,2.14,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.537,0.233,-0.0421,0.0,71665.16,0.0,57663.35,57663.35,14001.81
2020-07-25,PB,Pilões,70,0,383,81,6635,6642,2511608,6.8,476,383,93,2.0,13.57,11.29,0.0,11.29,2.29,0.371,0.457,0.0,0.457,-0.0857,0.497,0.161,-0.0846,0.0,71665.16,0.0,57663.35,57663.35,14001.81
2020-07-26,PB,Pilões,70,0,387,82,6635,6642,2511608,6.8,476,387,89,1.71,11.71,9.86,0.0,9.86,1.86,1.14,1.09,0.0,1.09,0.0571,0.543,-0.0674,-0.075,0.0,71665.16,0.0,58265.58,58265.58,13399.58
2020-07-27,PB,Pilões,70,0,391,83,6635,6642,2511608,6.8,476,391,85,2.0,13.57,11.57,0.0,11.57,2.0,1.34,1.26,0.0286,1.29,0.0571,0.497,-0.1611,-0.0791,0.0,71665.16,0.0,58867.81,58867.81,12797.35
2020-07-28,PB,Pilões,76,0,426,84,6635,6642,2511608,6.8,517,426,91,2.57,17.43,14.86,0.0,14.86,2.57,0.971,0.943,0.0286,0.971,-0.0,-0.1143,-0.168,-0.0674,0.0,77838.0,0.0,64137.31,64137.31,13700.69
2020-07-29,PB,Pilões,76,0,422,85,6635,6642,2511608,6.8,517,422,95,2.71,18.43,15.86,0.143,16.0,2.43,1.34,1.29,0.0286,1.31,0.0286,-0.2686,-0.1623,0.0245,0.0,77838.0,0.0,63535.08,63535.08,14302.92
2020-07-30,PB,Pilões,84,0,465,86,6635,6642,2511608,6.8,571,465,106,2.71,18.43,16.0,0.143,16.14,2.29,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.3429,-0.176,0.0448,0.0,85968.08,0.0,70009.03,70009.03,15959.05
2020-07-31,PB,Pilões,88,0,487,87,6635,6642,2511608,6.8,598,487,111,2.71,18.43,16.29,0.143,16.43,2.0,-0.2,0.0,0.0286,0.0286,-0.2286,-0.2686,0.0549,0.0503,0.0,90033.12,0.0,73321.29,73321.29,16711.83
2020-08-01,PB,Pilões,89,1,494,88,6635,6642,2511608,6.8,605,495,110,1.86,12.57,11.29,0.143,11.43,1.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.3829,0.0629,0.0416,0.002,91087.02,150.56,74375.19,74525.75,16561.28
2020-08-02,PB,Pilões,89,1,499,89,6635,6642,2511608,6.8,605,500,105,2.43,16.43,14.86,0.143,15.0,1.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.16,0.0834,0.0395,0.002,91087.02,150.56,75127.97,75278.53,15808.49
2020-08-03,PB,Pilões,89,1,505,90,6635,6642,2511608,6.8,605,506,99,2.43,16.57,15.14,0.143,15.29,1.29,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0457,0.0457,-0.0439,0.002,91087.02,150.56,76031.32,76181.87,14905.15
2020-08-04,PB,Pilões,89,1,505,91,6635,6642,2511608,6.8,605,506,99,2.43,16.57,15.29,0.143,15.43,1.14,0.6,0.629,-0.0286,0.6,0.0,0.0743,0.0217,-0.0379,0.002,91087.02,150.56,76031.32,76181.87,14905.15
2020-08-05,PB,Pilões,93,1,526,92,6635,6642,2511608,6.8,632,527,105,2.29,15.57,14.29,0.0,14.29,1.29,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.04,-0.1646,-0.043,0.0019,95152.06,150.56,79193.01,79343.57,15808.49
2020-08-06,PB,Pilões,101,1,571,93,6635,6642,2511608,6.8,687,572,115,2.29,15.57,14.43,0.0,14.43,1.14,0.0,0.0,-0.0286,-0.0286,0.0286,-0.2743,-0.1269,-0.0233,0.0017,103432.7,150.56,85968.08,86118.64,17314.06
2020-08-07,PB,Pilões,105,1,594,94,6635,6642,2511608,6.8,714,595,119,2.43,16.57,15.29,0.0,15.29,1.29,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.6629,-0.1314,0.0144,0.0017,107497.74,150.56,89430.89,89581.45,17916.29
2020-08-08,PB,Pilões,105,1,594,95,6635,6642,2511608,6.8,714,595,119,2.43,16.57,15.14,0.0,15.14,1.43,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.5886,-0.0709,0.0779,0.0017,107497.74,150.56,89430.89,89581.45,17916.29
2020-08-09,PB,Pilões,105,1,600,96,6635,6642,2511608,6.8,714,601,113,2.0,13.71,12.86,0.0,12.86,0.857,-2.7143,-2.3143,0.0,-2.3143,-0.4,-0.5829,0.0937,0.0704,0.0017,107497.74,150.56,90334.24,90484.79,17012.95
2020-08-10,PB,Pilões,106,1,612,97,6635,6642,2511608,6.8,721,613,108,0.857,5.86,6.14,0.0,6.14,-0.2857,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-0.3943,0.225,0.0711,0.0016,108551.64,150.56,92140.92,92291.48,16260.16
2020-08-11,PB,Pilões,106,1,611,98,6635,6642,2511608,6.8,721,612,109,0.286,2.0,2.86,0.0,2.86,-0.8571,-2.9143,-2.4,0.0,-2.4,-0.5143,0.194,0.225,0.0501,0.0016,108551.64,150.56,91990.36,92140.92,16410.72
2020-08-12,PB,Pilões,107,1,616,99,6635,6642,2511608,6.8,728,617,111,0.286,2.0,3.14,0.0,3.14,-1.1429,-2.5429,-2.1143,0.0,-2.1143,-0.4286,0.463,0.224,-0.019,0.0016,109605.54,150.56,92743.15,92893.71,16711.83
2020-08-13,PB,Pilões,107,1,614,100,6635,6642,2511608,6.8,728,615,113,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.537,0.179,-0.059,0.0016,109605.54,150.56,92442.04,92592.59,17012.95
2020-08-14,PB,Pilões,107,1,614,101,6635,6642,2511608,6.8,728,615,113,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.537,-0.0011,-0.0647,0.0016,109605.54,150.56,92442.04,92592.59,17012.95
2020-08-15,PB,Pilões,107,1,616,102,6635,6642,2511608,6.8,728,617,111,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,0.503,-0.0697,-0.0645,0.0016,109605.54,150.56,92743.15,92893.71,16711.83
2020-08-16,PB,Pilões,107,1,622,103,6635,6642,2511608,6.8,728,623,105,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.2286,0.0,0.0286,0.0286,-0.2571,0.189,-0.0983,-0.0571,0.0016,109605.54,150.56,93646.49,93797.05,15808.49
2020-08-17,PB,Pilões,107,1,628,104,6635,6642,2511608,6.8,728,629,99,0.143,0.857,2.71,0.143,2.86,-2.0,-0.0286,0.114,0.0286,0.143,-0.1714,0.114,-0.0983,0.0226,0.0016,109605.54,150.56,94549.83,94700.39,14905.15
2020-08-18,PB,Pilões,107,1,627,105,6635,6642,2511608,6.8,728,628,100,0.143,0.857,3.14,0.143,3.29,-2.4286,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.0457,-0.1063,0.0425,0.0016,109605.54,150.56,94399.28,94549.83,15055.71
2020-08-19,PB,Pilões,107,2,627,106,6635,6642,2511608,6.8,728,629,99,0.143,0.857,2.86,0.143,3.0,-2.1429,0.171,0.171,0.0,0.171,0.0,0.0457,0.112,0.0523,0.0032,109605.54,301.11,94399.28,94700.39,14905.15
2020-08-20,PB,Pilões,108,2,633,107,6635,6642,2511608,6.8,734,635,99,0.143,0.857,2.57,0.143,2.71,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.143,0.0523,0.0031,110508.88,301.11,95302.62,95603.73,14905.15
