Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,TO,Bernardo Sayão,0,0,0,22,4459,4492,1703206,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Bernardo Sayão,0,0,0,23,4459,4492,1703206,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Bernardo Sayão,0,0,0,24,4459,4492,1703206,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Bernardo Sayão,0,0,0,25,4459,4492,1703206,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Bernardo Sayão,0,0,0,26,4459,4492,1703206,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Bernardo Sayão,0,0,0,27,4459,4492,1703206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Bernardo Sayão,0,0,0,28,4459,4492,1703206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Bernardo Sayão,0,0,0,29,4459,4492,1703206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Bernardo Sayão,0,0,0,30,4459,4492,1703206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Bernardo Sayão,0,0,0,31,4459,4492,1703206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Bernardo Sayão,0,0,0,32,4459,4492,1703206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Bernardo Sayão,0,0,0,33,4459,4492,1703206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.154,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Bernardo Sayão,0,0,0,34,4459,4492,1703206,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.154,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Bernardo Sayão,0,0,0,35,4459,4492,1703206,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,0.154,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Bernardo Sayão,0,0,0,36,4459,4492,1703206,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,0.149,-0.0469,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,Bernardo Sayão,0,0,0,37,4459,4492,1703206,6.8,0,0,0,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,0.149,-0.0469,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,Bernardo Sayão,2,0,11,38,4459,4492,1703206,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,1.14,0.886,0.0,0.886,0.257,-0.08,-0.0377,,0.0,3116.65,0.0,2448.8,2448.8,667.85
2020-07-06,TO,Bernardo Sayão,2,0,11,39,4459,4492,1703206,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,1.14,0.886,0.0,0.886,0.257,-0.08,-0.0514,,0.0,3116.65,0.0,2448.8,2448.8,667.85
2020-07-07,TO,Bernardo Sayão,4,0,21,40,4459,4492,1703206,6.8,27,21,6,1.14,7.71,6.0,0.0,6.0,1.71,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0514,,0.0,6010.69,0.0,4674.98,4674.98,1335.71
2020-07-08,TO,Bernardo Sayão,4,0,21,41,4459,4492,1703206,6.8,27,21,6,1.14,7.71,6.0,0.0,6.0,1.71,0.371,0.314,0.0,0.314,0.0571,-0.1086,,,0.0,6010.69,0.0,4674.98,4674.98,1335.71
2020-07-09,TO,Bernardo Sayão,4,0,21,42,4459,4492,1703206,6.8,27,21,6,0.857,5.71,4.43,0.0,4.43,1.29,0.6,0.514,0.0,0.514,0.0857,-0.1086,,,0.0,6010.69,0.0,4674.98,4674.98,1335.71
2020-07-10,TO,Bernardo Sayão,8,0,42,43,4459,4492,1703206,6.8,54,42,12,0.857,5.71,4.57,0.0,4.57,1.14,0.6,0.514,0.0,0.514,0.0857,,,,0.0,12021.37,0.0,9349.96,9349.96,2671.42
2020-07-11,TO,Bernardo Sayão,8,0,42,44,4459,4492,1703206,6.8,54,42,12,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.514,0.0,0.514,0.0857,,,,0.0,12021.37,0.0,9349.96,9349.96,2671.42
2020-07-12,TO,Bernardo Sayão,8,0,42,45,4459,4492,1703206,6.8,54,42,12,1.57,10.71,8.57,0.0,8.57,2.14,,,,,,,,,0.0,12021.37,0.0,9349.96,9349.96,2671.42
2020-07-13,TO,Bernardo Sayão,8,0,43,46,4459,4492,1703206,6.8,54,43,11,1.57,10.71,8.57,0.0,8.57,2.14,,,,,,,,,0.0,12021.37,0.0,9572.57,9572.57,2448.8
2020-07-14,TO,Bernardo Sayão,11,0,60,47,4459,4492,1703206,6.8,75,60,15,,,,,,,,,,,,,,,0.0,16696.35,0.0,13357.08,13357.08,3339.27
2020-07-15,TO,Bernardo Sayão,15,0,81,48,4459,4492,1703206,6.8,102,81,21,,,,,,,,,,,,,,,0.0,22707.03,0.0,18032.06,18032.06,4674.98
2020-07-16,TO,Bernardo Sayão,15,0,81,49,4459,4492,1703206,6.8,102,81,21,,,,,,,,,,,,,,,0.0,22707.03,0.0,18032.06,18032.06,4674.98
2020-07-18,TO,Bernardo Sayão,15,0,82,50,4459,4492,1703206,6.8,102,82,20,,,,,,,,,,,,,,,0.0,22707.03,0.0,18254.67,18254.67,4452.36
2020-07-19,TO,Bernardo Sayão,15,0,83,51,4459,4492,1703206,6.8,102,83,19,,,,,,,,,,,,,,,0.0,22707.03,0.0,18477.29,18477.29,4229.74
2020-07-20,TO,Bernardo Sayão,15,0,84,52,4459,4492,1703206,6.8,102,84,18,,,,,,,,,,,,,,,0.0,22707.03,0.0,18699.91,18699.91,4007.12
2020-07-21,TO,Bernardo Sayão,15,0,84,53,4459,4492,1703206,6.8,102,84,18,,,,,,,,,,,,,,,0.0,22707.03,0.0,18699.91,18699.91,4007.12
2020-07-22,TO,Bernardo Sayão,16,0,89,54,4459,4492,1703206,6.8,109,89,20,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,24265.36,0.0,19813.0,19813.0,4452.36
2020-07-23,TO,Bernardo Sayão,16,0,88,55,4459,4492,1703206,6.8,109,88,21,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,24265.36,0.0,19590.38,19590.38,4674.98
2020-07-24,TO,Bernardo Sayão,16,0,88,56,4459,4492,1703206,6.8,109,88,21,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,24265.36,0.0,19590.38,19590.38,4674.98
2020-07-25,TO,Bernardo Sayão,17,0,93,57,4459,4492,1703206,6.8,116,93,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,25823.69,0.0,20703.47,20703.47,5120.21
2020-07-26,TO,Bernardo Sayão,17,0,94,58,4459,4492,1703206,6.8,116,94,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,25823.69,0.0,20926.09,20926.09,4897.6
2020-07-27,TO,Bernardo Sayão,17,0,95,59,4459,4492,1703206,6.8,116,95,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0,25823.69,0.0,21148.71,21148.71,4674.98
2020-07-28,TO,Bernardo Sayão,17,0,96,60,4459,4492,1703206,6.8,116,96,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,,,0.0,25823.69,0.0,21371.33,21371.33,4452.36
2020-07-29,TO,Bernardo Sayão,17,0,95,61,4459,4492,1703206,6.8,116,95,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0286,0.229,-0.0571,0.154,,,0.0,25823.69,0.0,21148.71,21148.71,4674.98
2020-07-30,TO,Bernardo Sayão,17,0,94,62,4459,4492,1703206,6.8,116,94,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0286,0.343,0.0286,0.166,,,0.0,25823.69,0.0,20926.09,20926.09,4897.6
2020-07-31,TO,Bernardo Sayão,17,0,94,63,4459,4492,1703206,6.8,116,94,22,0.286,1.86,1.86,0.143,2.0,-0.1429,0.571,0.514,0.0286,0.543,0.0286,0.166,,,0.0,25823.69,0.0,20926.09,20926.09,4897.6
2020-08-01,TO,Bernardo Sayão,18,0,100,64,4459,4492,1703206,6.8,122,100,22,0.429,2.86,2.43,0.143,2.57,0.286,0.6,0.514,0.0286,0.543,0.0571,0.0114,,,0.0,27159.39,0.0,22261.8,22261.8,4897.6
2020-08-02,TO,Bernardo Sayão,18,0,101,65,4459,4492,1703206,6.8,122,101,21,0.571,3.86,3.43,0.143,3.57,0.286,0.6,0.514,0.0286,0.543,0.0571,,,,0.0,27159.39,0.0,22484.42,22484.42,4674.98
2020-08-03,TO,Bernardo Sayão,19,1,108,66,4459,4492,1703206,6.8,129,109,20,0.571,3.86,3.57,0.143,3.71,0.143,0.229,0.171,0.0,0.171,0.0571,,,,0.0092,28717.72,222.62,24042.74,24265.36,4452.36
2020-08-04,TO,Bernardo Sayão,20,1,113,67,4459,4492,1703206,6.8,136,114,22,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0088,30276.05,222.62,25155.83,25378.45,4897.6
2020-08-05,TO,Bernardo Sayão,21,1,119,68,4459,4492,1703206,6.8,143,120,23,0.429,3.0,2.71,0.143,2.86,0.143,,,,,,,,,0.0083,31834.37,222.62,26491.54,26714.16,5120.21
2020-08-06,TO,Bernardo Sayão,21,1,119,69,4459,4492,1703206,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,31834.37,222.62,26491.54,26714.16,5120.21
2020-08-07,TO,Bernardo Sayão,21,1,119,70,4459,4492,1703206,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,31834.37,222.62,26491.54,26714.16,5120.21
2020-08-08,TO,Bernardo Sayão,21,1,119,71,4459,4492,1703206,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,31834.37,222.62,26491.54,26714.16,5120.21
2020-08-10,TO,Bernardo Sayão,21,1,121,72,4459,4492,1703206,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,31834.37,222.62,26936.78,27159.39,4674.98
2020-08-11,TO,Bernardo Sayão,22,1,127,73,4459,4492,1703206,6.8,150,128,22,,,,,,,,,,,,,,,0.0078,33392.7,222.62,28272.48,28495.1,4897.6
2020-08-12,TO,Bernardo Sayão,23,1,132,74,4459,4492,1703206,6.8,156,133,23,,,,,,,,,,,,,,,0.0075,34728.41,222.62,29385.57,29608.19,5120.21
2020-08-13,TO,Bernardo Sayão,24,1,137,75,4459,4492,1703206,6.8,163,138,25,,,,,,,,,,,,,,,0.0072,36286.73,222.62,30498.66,30721.28,5565.45
2020-08-14,TO,Bernardo Sayão,24,1,138,76,4459,4492,1703206,6.8,163,139,24,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0072,36286.73,222.62,30721.28,30943.9,5342.83
2020-08-15,TO,Bernardo Sayão,24,1,138,77,4459,4492,1703206,6.8,163,139,24,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0072,36286.73,222.62,30721.28,30943.9,5342.83
2020-08-16,TO,Bernardo Sayão,24,1,139,78,4459,4492,1703206,6.8,163,140,23,,,,,,,,,,,,,,,0.0071,36286.73,222.62,30943.9,31166.52,5120.21
2020-08-17,TO,Bernardo Sayão,27,1,159,79,4459,4492,1703206,6.8,184,160,24,,,,,,,,,,,,,,,0.0062,40961.71,222.62,35396.26,35618.88,5342.83
2020-08-18,TO,Bernardo Sayão,28,1,164,80,4459,4492,1703206,6.8,190,165,25,,,,,,,,,,,,,,,0.0061,42297.42,222.62,36509.35,36731.97,5565.45
2020-08-20,TO,Bernardo Sayão,28,1,164,81,4459,4492,1703206,6.8,190,165,25,,,,,,,,,,,,,,,0.0061,42297.42,222.62,36509.35,36731.97,5565.45
2020-08-21,TO,Bernardo Sayão,28,1,165,82,4459,4492,1703206,6.8,190,166,24,,,,,,,,,,,,,,,0.006,42297.42,222.62,36731.97,36954.59,5342.83
2020-08-22,TO,Bernardo Sayão,29,1,171,83,4459,4492,1703206,6.8,197,172,25,,,,,,,,,,,,,,,0.0058,43855.74,222.62,38067.68,38290.29,5565.45
2020-08-23,TO,Bernardo Sayão,29,1,172,84,4459,4492,1703206,6.8,197,173,24,,,,,,,,,,,,,,,0.0058,43855.74,222.62,38290.29,38512.91,5342.83
2020-08-24,TO,Bernardo Sayão,29,1,173,85,4459,4492,1703206,6.8,197,174,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0057,43855.74,222.62,38512.91,38735.53,5120.21
2020-08-25,TO,Bernardo Sayão,30,1,179,86,4459,4492,1703206,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,45414.07,222.62,39848.62,40071.24,5342.83
2020-08-26,TO,Bernardo Sayão,30,1,179,87,4459,4492,1703206,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,45414.07,222.62,39848.62,40071.24,5342.83
2020-08-27,TO,Bernardo Sayão,30,1,179,88,4459,4492,1703206,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,45414.07,222.62,39848.62,40071.24,5342.83
2020-08-29,TO,Bernardo Sayão,33,1,197,89,4459,4492,1703206,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,49866.43,222.62,43855.74,44078.36,5788.07
2020-08-31,TO,Bernardo Sayão,33,2,198,90,4459,4492,1703206,6.8,224,200,24,,,,,,,,,,,,,,,0.01,49866.43,445.24,44078.36,44523.6,5342.83
2020-09-01,TO,Bernardo Sayão,33,2,198,91,4459,4492,1703206,6.8,224,200,24,,,,,,,,,,,,,,,0.01,49866.43,445.24,44078.36,44523.6,5342.83
2020-09-02,TO,Bernardo Sayão,33,2,198,92,4459,4492,1703206,6.8,224,200,24,,,,,,,,,,,,,,,0.01,49866.43,445.24,44078.36,44523.6,5342.83
2020-09-03,TO,Bernardo Sayão,35,2,211,93,4459,4492,1703206,6.8,238,213,25,,,,,,,,,,,,,,,0.0094,52983.08,445.24,46972.4,47417.63,5565.45
2020-09-04,TO,Bernardo Sayão,35,2,211,94,4459,4492,1703206,6.8,238,213,25,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0094,52983.08,445.24,46972.4,47417.63,5565.45
2020-09-05,TO,Bernardo Sayão,35,2,211,95,4459,4492,1703206,6.8,238,213,25,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0094,52983.08,445.24,46972.4,47417.63,5565.45
2020-09-06,TO,Bernardo Sayão,35,2,213,96,4459,4492,1703206,6.8,238,215,23,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0093,52983.08,445.24,47417.63,47862.87,5120.21
2020-09-07,TO,Bernardo Sayão,35,2,215,97,4459,4492,1703206,6.8,238,217,21,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0092,52983.08,445.24,47862.87,48308.1,4674.98
2020-09-08,TO,Bernardo Sayão,35,2,216,98,4459,4492,1703206,6.8,238,218,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0092,52983.08,445.24,48085.49,48530.72,4452.36
2020-09-09,TO,Bernardo Sayão,35,2,216,99,4459,4492,1703206,6.8,238,218,20,,,,,,,,,,,,,,,0.0092,52983.08,445.24,48085.49,48530.72,4452.36
2020-09-10,TO,Bernardo Sayão,35,2,216,100,4459,4492,1703206,6.8,238,218,20,,,,,,,,,,,,,,,0.0092,52983.08,445.24,48085.49,48530.72,4452.36
2020-09-11,TO,Bernardo Sayão,35,2,215,101,4459,4492,1703206,6.8,238,217,21,,,,,,,,,,,,,,,0.0092,52983.08,445.24,47862.87,48308.1,4674.98
2020-09-13,TO,Bernardo Sayão,35,2,217,102,4459,4492,1703206,6.8,238,219,19,,,,,,,,,,,,,,,0.0091,52983.08,445.24,48308.1,48753.34,4229.74
2020-09-14,TO,Bernardo Sayão,36,3,224,103,4459,4492,1703206,6.8,245,227,18,,,,,,,,,,,,,,,0.0132,54541.41,667.85,49866.43,50534.28,4007.12
2020-09-15,TO,Bernardo Sayão,38,3,236,104,4459,4492,1703206,6.8,258,239,19,,,,,,,,,,,,,,,0.0126,57435.44,667.85,52537.85,53205.7,4229.74
2020-09-18,TO,Bernardo Sayão,39,3,242,105,4459,4492,1703206,6.8,265,245,20,,,,,,,,,,,,,,,0.0122,58993.77,667.85,53873.55,54541.41,4452.36
2020-09-19,TO,Bernardo Sayão,39,3,242,106,4459,4492,1703206,6.8,265,245,20,,,,,,,,,,,,,,,0.0122,58993.77,667.85,53873.55,54541.41,4452.36
2020-09-20,TO,Bernardo Sayão,39,3,243,107,4459,4492,1703206,6.8,265,246,19,,,,,,,,,,,,,,,0.0122,58993.77,667.85,54096.17,54764.02,4229.74
2020-09-21,TO,Bernardo Sayão,39,3,245,108,4459,4492,1703206,6.8,265,248,17,,,,,,,,,,,,,,,0.0121,58993.77,667.85,54541.41,55209.26,3784.51
2020-09-25,TO,Bernardo Sayão,50,3,314,109,4459,4492,1703206,6.8,340,317,23,,,,,,,,,,,,,,,0.0095,75690.12,667.85,69902.05,70569.9,5120.21
2020-09-27,TO,Bernardo Sayão,50,3,315,110,4459,4492,1703206,6.8,340,318,22,,,,,,,,,,,,,,,0.0094,75690.12,667.85,70124.67,70792.52,4897.6
2020-09-28,TO,Bernardo Sayão,50,3,316,111,4459,4492,1703206,6.8,340,319,21,,,,,,,,,,,,,,,0.0094,75690.12,667.85,70347.28,71015.14,4674.98
2020-09-29,TO,Bernardo Sayão,51,3,323,112,4459,4492,1703206,6.8,347,326,21,,,,,,,,,,,,,,,0.0092,77248.44,667.85,71905.61,72573.46,4674.98
2020-10-02,TO,Bernardo Sayão,53,3,337,113,4459,4492,1703206,6.8,360,340,20,,,,,,,,,,,,,,,0.0088,80142.48,667.85,75022.26,75690.12,4452.36
2020-10-04,TO,Bernardo Sayão,53,3,336,114,4459,4492,1703206,6.8,360,339,21,,,,,,,,,,,,,,,0.0088,80142.48,667.85,74799.64,75467.5,4674.98
2020-10-08,TO,Bernardo Sayão,53,3,336,115,4459,4492,1703206,6.8,360,339,21,,,,,,,,,,,,,,,0.0088,80142.48,667.85,74799.64,75467.5,4674.98
2020-10-22,TO,Bernardo Sayão,61,3,393,116,4459,4492,1703206,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,92386.46,667.85,87488.87,88156.72,4229.74
2020-10-23,TO,Bernardo Sayão,61,3,393,117,4459,4492,1703206,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,92386.46,667.85,87488.87,88156.72,4229.74
2020-10-24,TO,Bernardo Sayão,61,3,393,118,4459,4492,1703206,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,92386.46,667.85,87488.87,88156.72,4229.74
2020-10-25,TO,Bernardo Sayão,61,3,394,119,4459,4492,1703206,6.8,415,397,18,,,,,,,,,,,,,,,0.0076,92386.46,667.85,87711.49,88379.34,4007.12
2020-10-26,TO,Bernardo Sayão,61,3,394,120,4459,4492,1703206,6.8,415,397,18,,,,,,,,,,,,,,,0.0076,92386.46,667.85,87711.49,88379.34,4007.12
