date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RN,Espírito Santo,12,0,67,10610,2403509,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,9425.07068803016,0.0,6314.7973609802075,6314.7973609802075,3110.273327049953
2020-06-11,RN,Espírito Santo,12,0,67,10610,2403509,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,9425.07068803016,0.0,6314.7973609802075,6314.7973609802075,3110.273327049953
2020-06-12,RN,Espírito Santo,12,0,68,10610,2403509,8.3,100,68,32,,,,,,,,,,,,,,0.0,0.0,9425.07068803016,0.0,6409.048067860509,6409.048067860509,3016.0226201696514
2020-06-14,RN,Espírito Santo,12,0,70,10610,2403509,8.3,100,70,30,,,,,,,,,,,,,,0.0,0.0,9425.07068803016,0.0,6597.549481621112,6597.549481621112,2827.521206409048
2020-06-15,RN,Espírito Santo,12,0,71,10610,2403509,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,9425.07068803016,0.0,6691.800188501414,6691.800188501414,2733.2704995287463
2020-06-16,RN,Espírito Santo,12,0,71,10610,2403509,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,9425.07068803016,0.0,6691.800188501414,6691.800188501414,2733.2704995287463
2020-06-17,RN,Espírito Santo,12,0,71,10610,2403509,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,9425.07068803016,0.0,6691.800188501414,6691.800188501414,2733.2704995287463
2020-06-18,RN,Espírito Santo,12,0,72,10610,2403509,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,9425.07068803016,0.0,6786.050895381715,6786.050895381715,2639.0197926484448
2020-06-19,RN,Espírito Santo,20,0,117,10610,2403509,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,15645.617342130066,0.0,11027.332704995288,11027.332704995288,4618.284637134779
2020-06-21,RN,Espírito Santo,21,0,126,10610,2403509,8.3,174,126,48,,,,,,,,,,,,,,0.0,0.0,16399.62299717248,0.0,11875.589066918003,11875.589066918003,4524.033930254477
2020-06-22,RN,Espírito Santo,21,0,127,10610,2403509,8.3,174,127,47,,,,,,,,,,,,,,0.0,0.0,16399.62299717248,0.0,11969.839773798303,11969.839773798303,4429.783223374176
