Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,CE,Marco,32,0,124,21,27361,27871,2307809,6.8,218,124,94,2.86,19.43,11.86,0.0,11.86,7.57,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.8571,0.0949,0.0293,0.0,7821.75,0.0,4449.07,4449.07,3372.68
2020-05-16,CE,Marco,33,0,128,22,27361,27871,2307809,6.8,224,128,96,2.86,19.43,11.57,0.0,11.57,7.86,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.2286,0.173,0.0546,0.0,8037.03,0.0,4592.59,4592.59,3444.44
2020-05-17,CE,Marco,33,0,132,23,27361,27871,2307809,6.8,224,132,92,3.14,21.43,12.43,0.0,12.43,9.0,-2.7143,-1.6,0.0,-1.6,-1.1143,-0.2286,0.0697,-0.0194,0.0,8037.03,0.0,4736.11,4736.11,3300.92
2020-05-18,CE,Marco,41,0,165,24,27361,27871,2307809,6.8,279,165,114,3.0,20.43,12.0,0.0,12.0,8.43,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.3886,0.186,-0.0213,0.0,10010.41,0.0,5920.13,5920.13,4090.27
2020-05-19,CE,Marco,43,0,172,25,27361,27871,2307809,6.8,292,172,120,2.14,14.57,8.71,0.0,8.71,5.86,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.3486,-0.0023,0.0167,0.0,10476.84,0.0,6171.29,6171.29,4305.55
2020-05-20,CE,Marco,45,0,178,26,27361,27871,2307809,6.8,306,178,128,2.0,13.71,8.57,0.0,8.57,5.14,-3.1143,-1.6,0.0,-1.6,-1.5143,0.0743,-0.0114,0.04,0.0,10979.15,0.0,6386.57,6386.57,4592.59
2020-05-21,CE,Marco,45,0,178,27,27361,27871,2307809,6.8,306,178,128,2.0,13.71,8.43,0.0,8.43,5.29,-3.2857,-1.6571,0.0,-1.6571,-1.6286,-0.24,0.256,-0.0027,0.0,10979.15,0.0,6386.57,6386.57,4592.59
2020-05-22,CE,Marco,47,0,185,28,27361,27871,2307809,6.8,320,185,135,0.857,5.86,4.43,0.0,4.43,1.43,-2.3429,-1.0571,0.0,-1.0571,-1.2857,-0.2857,0.27,0.0658,0.0,11481.47,0.0,6637.72,6637.72,4843.74
2020-05-23,CE,Marco,47,0,188,29,27361,27871,2307809,6.8,320,188,132,0.571,4.0,3.71,0.0,3.71,0.286,-2.3429,-1.2,0.0,-1.2,-1.1429,0.891,0.173,0.0718,0.0,11481.47,0.0,6745.36,6745.36,4736.11
2020-05-24,CE,Marco,47,0,191,30,27361,27871,2307809,6.8,320,191,129,0.429,2.86,3.43,0.0,3.43,-0.5714,-2.5714,-1.2857,0.0,-1.2857,-1.2857,1.0,0.327,-0.0494,0.0,11481.47,0.0,6853.0,6853.0,4628.47
2020-05-25,CE,Marco,47,0,196,31,27361,27871,2307809,6.8,320,196,124,0.286,2.0,2.57,0.0,2.57,-0.5714,1.34,0.743,0.0,0.743,0.6,0.937,0.347,-0.0297,0.0,11481.47,0.0,7032.4,7032.4,4449.07
2020-05-26,CE,Marco,47,0,198,32,27361,27871,2307809,6.8,320,198,122,0.143,0.857,2.0,0.0,2.0,-1.1429,1.71,1.0,0.0,1.0,0.714,1.39,0.0091,-0.0347,0.0,11481.47,0.0,7104.16,7104.16,4377.31
2020-05-27,CE,Marco,48,0,202,33,27361,27871,2307809,6.8,326,202,124,1.86,12.57,8.14,0.0,8.14,4.43,2.34,1.37,0.0,1.37,0.971,1.45,0.121,-0.1191,0.0,11696.75,0.0,7247.68,7247.68,4449.07
2020-05-28,CE,Marco,47,0,196,34,27361,27871,2307809,6.8,320,196,124,1.86,12.57,8.71,0.0,8.71,3.86,4.63,2.8,0.0,2.8,1.83,0.937,-0.0011,-0.1278,0.0,11481.47,0.0,7032.4,7032.4,4449.07
2020-05-29,CE,Marco,48,0,199,35,27361,27871,2307809,6.8,326,199,127,2.14,14.57,10.29,0.0,10.29,4.29,4.69,2.8,0.0857,2.89,1.8,1.61,-0.2686,-0.0937,0.0,11696.75,0.0,7140.04,7140.04,4556.71
2020-05-30,CE,Marco,60,0,245,36,27361,27871,2307809,6.8,408,245,163,3.71,25.14,16.57,0.0,16.57,8.57,6.03,3.94,0.114,4.06,1.97,0.931,-0.2914,-0.1945,0.0,14638.87,0.0,8790.5,8790.5,5848.37
2020-05-31,CE,Marco,60,0,252,37,27361,27871,2307809,6.8,408,252,156,3.57,24.29,16.0,0.429,16.43,7.86,9.74,6.23,0.114,6.34,3.4,0.0514,-0.4594,-0.1289,0.0,14638.87,0.0,9041.66,9041.66,5597.22
2020-06-01,CE,Marco,62,0,268,38,27361,27871,2307809,6.8,422,268,154,6.29,42.71,27.86,0.571,28.43,14.29,7.0,4.71,0.114,4.83,2.17,-0.0057,-0.8514,-0.0528,0.0,15141.19,0.0,9615.73,9615.73,5525.46
2020-06-02,CE,Marco,73,0,314,39,27361,27871,2307809,6.8,496,314,182,9.0,61.29,39.86,0.571,40.43,20.86,4.89,3.54,0.114,3.66,1.23,-1.36,-0.6457,,0.0,17796.28,0.0,11266.19,11266.19,6530.09
2020-06-03,CE,Marco,73,3,314,40,27361,27871,2307809,6.8,496,317,179,7.29,49.57,33.86,0.571,34.43,15.14,4.66,3.54,0.0286,3.57,1.09,-2.6514,-0.5326,,0.0095,17796.28,107.64,11266.19,11373.83,6422.45
2020-06-04,CE,Marco,91,4,391,41,27361,27871,2307809,6.8,619,395,224,7.29,49.57,34.29,0.571,34.86,14.71,-0.7714,0.0857,0.0857,0.171,-0.9429,-2.2971,,,0.0101,22209.47,143.52,14028.92,14172.44,8037.03
2020-06-05,CE,Marco,111,4,478,42,27361,27871,2307809,6.8,755,482,273,7.0,47.57,33.71,0.571,34.29,13.29,-3.5143,-1.6857,0.0,-1.6857,-1.8286,-2.6114,,,0.0083,27089.09,143.52,17150.44,17293.96,9795.13
2020-06-06,CE,Marco,111,4,482,43,27361,27871,2307809,6.8,755,486,269,5.71,38.86,28.29,1.0,29.29,9.57,-4.4857,-2.4571,-0.0286,-2.4857,-2.0,,,,0.0082,27089.09,143.52,17293.96,17437.48,9651.61
2020-06-07,CE,Marco,111,4,492,44,27361,27871,2307809,6.8,755,496,259,6.43,43.71,31.43,0.571,32.0,11.71,-8.1714,-4.7429,-0.0286,-4.7714,-3.4,,,,0.0081,27089.09,143.52,17652.76,17796.28,9292.81
2020-06-08,CE,Marco,111,4,504,45,27361,27871,2307809,6.8,755,508,247,4.0,27.14,21.57,0.429,22.0,5.14,,,,,,,,,0.0079,27089.09,143.52,18083.31,18226.83,8862.26
2020-06-09,CE,Marco,113,7,512,46,27361,27871,2307809,6.8,768,519,249,1.29,8.71,10.57,0.429,11.0,-2.2857,,,,,,,,,0.0135,27555.52,251.16,18370.35,18621.51,8934.02
2020-06-10,CE,Marco,118,7,534,47,27361,27871,2307809,6.8,802,541,261,,,,,,,,,,,,,,,0.0129,28775.43,251.16,19159.7,19410.86,9364.57
2020-06-11,CE,Marco,119,7,542,48,27361,27871,2307809,6.8,809,549,260,,,,,,,,,,,,,,,0.0128,29026.59,251.16,19446.74,19697.89,9328.69
2020-06-12,CE,Marco,120,7,552,49,27361,27871,2307809,6.8,816,559,257,,,,,,,,,,,,,,,0.0125,29277.74,251.16,19805.53,20056.69,9221.05
2020-06-14,CE,Marco,127,7,606,50,27361,27871,2307809,6.8,864,613,251,,,,,,,,,,,,,,,0.0114,30999.96,251.16,21743.03,21994.19,9005.78
2020-06-15,CE,Marco,127,7,614,51,27361,27871,2307809,6.8,864,621,243,,,,,,,,,,,,,,,0.0113,30999.96,251.16,22030.07,22281.22,8718.74
2020-06-16,CE,Marco,128,7,616,52,27361,27871,2307809,6.8,870,623,247,,,,,,,,,,,,,,,0.0112,31215.24,251.16,22101.83,22352.98,8862.26
2020-06-17,CE,Marco,128,7,617,53,27361,27871,2307809,6.8,870,624,246,,,,,,,,,,,,,,,0.0112,31215.24,251.16,22137.71,22388.86,8826.38
2020-06-18,CE,Marco,132,7,644,54,27361,27871,2307809,6.8,898,651,247,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0108,32219.87,251.16,23106.45,23357.61,8862.26
2020-06-19,CE,Marco,132,7,631,55,27361,27871,2307809,6.8,898,638,260,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.011,32219.87,251.16,22640.02,22891.18,9328.69
2020-06-20,CE,Marco,131,7,629,56,27361,27871,2307809,6.8,891,636,255,2.0,13.71,12.43,0.0,12.43,1.29,,,,,,,,,0.011,31968.71,251.16,22568.26,22819.42,9149.29
2020-06-21,CE,Marco,132,7,647,57,27361,27871,2307809,6.8,898,654,244,2.0,13.71,11.86,0.143,12.0,1.71,12.23,8.86,0.0571,8.91,3.31,,,,0.0107,32219.87,251.16,23214.09,23465.25,8754.62
2020-06-22,CE,Marco,134,7,665,58,27361,27871,2307809,6.8,911,672,239,7.29,49.43,36.86,0.286,37.14,12.29,13.03,9.43,0.0571,9.49,3.54,,,,0.0104,32686.3,251.16,23859.93,24111.08,8575.22
2020-06-23,CE,Marco,142,7,703,59,27361,27871,2307809,6.8,966,710,256,9.71,66.0,50.14,0.286,50.43,15.57,11.43,8.17,0.0571,8.23,3.2,,,,0.0099,34659.68,251.16,25223.35,25474.51,9185.17
2020-06-24,CE,Marco,142,8,700,60,27361,27871,2307809,6.8,966,708,258,10.57,71.86,54.43,0.286,54.71,17.14,10.86,8.03,0.0286,8.06,2.8,-2.1714,,,0.0113,34659.68,287.04,25115.71,25402.75,9256.93
2020-06-25,CE,Marco,183,9,902,61,27361,27871,2307809,6.8,1244,911,333,10.43,70.86,53.29,0.286,53.57,17.29,2.91,2.71,0.0,2.71,0.2,-2.4457,,,0.0099,44634.21,322.92,32363.39,32686.3,11947.9
2020-06-26,CE,Marco,200,9,982,62,27361,27871,2307809,6.8,1360,991,369,10.0,68.0,52.0,0.286,52.29,15.71,1.37,1.34,0.0286,1.37,0.0,-2.7886,,,0.0091,48796.24,322.92,35233.76,35556.67,13239.57
2020-06-27,CE,Marco,205,9,1010,63,27361,27871,2307809,6.8,1394,1019,375,9.43,64.0,50.43,0.286,50.71,13.29,0.8,0.971,0.0,0.971,-0.1714,-2.6,0.279,,0.0088,50016.15,322.92,36238.38,36561.3,13454.85
2020-06-28,CE,Marco,205,9,1020,64,27361,27871,2307809,6.8,1394,1029,365,10.71,72.86,56.86,0.429,57.29,15.57,-2.5143,-1.1429,0.0,-1.1429,-1.3714,-0.8114,0.317,,0.0087,50016.15,322.92,36597.18,36920.1,13096.05
2020-06-29,CE,Marco,204,9,1029,65,27361,27871,2307809,6.8,1387,1038,349,11.14,75.86,59.29,0.286,59.57,16.29,-2.1429,-0.8857,0.0,-0.8857,-1.2571,-0.7771,0.704,,0.0087,49764.99,322.92,36920.1,37243.01,12521.98
2020-06-30,CE,Marco,208,9,1056,66,27361,27871,2307809,6.8,1414,1065,349,8.57,58.29,47.57,0.286,47.86,10.43,-1.1429,-0.2,0.0,-0.2,-0.9429,-0.8629,0.334,0.0171,0.0085,50733.74,322.92,37888.85,38211.76,12521.98
2020-07-01,CE,Marco,217,11,1098,67,27361,27871,2307809,6.8,1476,1109,367,8.43,57.29,47.57,0.286,47.86,9.43,-2.5143,-1.0,-0.0286,-1.0286,-1.4857,0.731,0.355,0.0242,0.0099,52958.27,394.68,39395.79,39790.46,13167.81
2020-07-02,CE,Marco,261,11,1317,68,27361,27871,2307809,6.8,1775,1328,447,8.57,58.29,49.43,0.286,49.71,8.57,-3.5143,-2.0286,0.0,-2.0286,-1.4857,-0.9314,0.365,-0.165,0.0083,63686.27,394.68,47253.42,47648.09,16038.18
2020-07-03,CE,Marco,260,11,1315,69,27361,27871,2307809,6.8,1768,1326,442,8.86,60.29,51.86,0.286,52.14,8.14,1.14,1.34,-0.0571,1.29,-0.1429,0.966,0.438,0.111,0.0083,63435.11,394.68,47181.66,47576.33,15858.78
2020-07-04,CE,Marco,264,11,1343,70,27361,27871,2307809,6.8,1795,1354,441,8.57,58.29,49.14,0.286,49.43,8.86,-6.8,-4.5429,-0.0571,-4.6,-2.2,1.05,-0.1211,-0.1545,0.0081,64403.86,394.68,48186.29,48580.96,15822.9
2020-07-05,CE,Marco,265,11,1366,71,27361,27871,2307809,6.8,1802,1377,425,9.43,64.0,54.29,0.0,54.29,9.71,3.69,3.26,-0.0571,3.2,0.486,1.33,0.887,-0.1225,0.008,64655.02,394.68,49011.52,49406.19,15248.82
2020-07-06,CE,Marco,266,11,1392,72,27361,27871,2307809,6.8,1809,1403,406,3.43,23.29,24.86,0.0,24.86,-1.5714,2.71,2.37,-0.0571,2.31,0.4,0.126,-0.4171,-0.2309,0.0078,64906.17,394.68,49944.39,50339.06,14567.11
2020-07-07,CE,Marco,268,11,1400,73,27361,27871,2307809,6.8,1822,1411,411,11.29,76.71,65.71,0.0,65.71,11.0,3.11,3.03,-0.0571,2.97,0.143,3.5,-0.248,,0.0078,65372.61,394.68,50231.42,50626.1,14746.51
2020-07-08,CE,Marco,283,11,1478,74,27361,27871,2307809,6.8,1924,1489,435,10.86,73.86,63.71,0.0,63.71,10.14,1.77,1.94,0.0,1.94,-0.1714,-1.12,-0.7166,,0.0074,69032.33,394.68,53030.03,53424.71,15607.62
2020-07-09,CE,Marco,285,11,1491,75,27361,27871,2307809,6.8,1938,1502,436,10.86,73.86,64.29,0.0,64.29,9.57,10.71,8.57,0.0,8.57,2.14,-0.1943,,,0.0073,69534.64,394.68,53496.47,53891.14,15643.5
2020-07-10,CE,Marco,339,11,1775,76,27361,27871,2307809,6.8,2305,1786,519,10.71,72.86,64.0,0.0,64.0,8.86,-1.9143,-0.9429,0.0286,-0.9143,-1.0,-2.2571,,,0.0062,82702.45,394.68,63686.27,64080.94,18621.51
2020-07-11,CE,Marco,340,11,1789,77,27361,27871,2307809,6.8,2312,1800,512,11.29,76.86,67.71,0.0,67.71,9.14,1.74,1.83,0.0286,1.86,-0.1143,,,,0.0061,82953.61,394.68,64188.58,64583.26,18370.35
2020-07-12,CE,Marco,341,11,1816,78,27361,27871,2307809,6.8,2319,1827,492,9.86,67.14,61.0,0.143,61.14,6.0,-8.1714,-5.6286,0.0286,-5.6,-2.5714,,,,0.006,83204.76,394.68,65157.33,65552.01,17652.76
2020-07-13,CE,Marco,341,11,1840,79,27361,27871,2307809,6.8,2319,1851,468,12.14,82.57,72.86,0.143,73.0,9.57,,,,,,,,,0.0059,83204.76,394.68,66018.44,66413.12,16791.65
2020-07-14,CE,Marco,347,11,1874,80,27361,27871,2307809,6.8,2360,1885,475,4.86,33.0,36.14,0.143,36.29,-3.2857,,,,,,,,,0.0058,84675.83,394.68,67238.35,67633.02,17042.8
2020-07-15,CE,Marco,352,12,1905,81,27361,27871,2307809,6.8,2394,1917,477,,,,,,,,,,,,,,,0.0063,85895.73,430.56,68350.62,68781.17,17114.56
2020-07-16,CE,Marco,370,12,2001,82,27361,27871,2307809,6.8,2516,2013,503,,,,,,,,,,,,,,,0.006,90273.04,430.56,71795.06,72225.61,18047.43
2020-07-17,CE,Marco,373,12,2028,83,27361,27871,2307809,6.8,2536,2040,496,,,,,,,,,,,,,,,0.0059,90990.64,430.56,72763.8,73194.36,17796.28
2020-07-19,CE,Marco,373,12,2064,84,27361,27871,2307809,6.8,2536,2076,460,,,,,,,,,,,,,,,0.0058,90990.64,430.56,74055.47,74486.02,16504.61
2020-07-20,CE,Marco,373,12,2086,85,27361,27871,2307809,6.8,2536,2098,438,,,,,,,,,,,,,,,0.0057,90990.64,430.56,74844.82,75275.38,15715.26
2020-07-21,CE,Marco,378,12,2113,86,27361,27871,2307809,6.8,2570,2125,445,,,,,,,,,,,,,,,0.0056,92210.54,430.56,75813.57,76244.12,15966.42
2020-07-22,CE,Marco,382,12,2110,87,27361,27871,2307809,6.8,2598,2122,476,,,,,,,,,,,,,,,0.0057,93215.17,430.56,75705.93,76136.49,17078.68
2020-07-23,CE,Marco,386,13,2118,88,27361,27871,2307809,6.8,2625,2131,494,3.86,26.29,21.0,0.143,21.14,5.14,,,,,,,,,0.0061,94183.92,466.43,75992.97,76459.4,17724.52
2020-07-24,CE,Marco,390,13,2133,89,27361,27871,2307809,6.8,2652,2146,506,3.86,26.29,21.14,0.143,21.29,5.0,,,,,,,,,0.0061,95152.67,466.43,76531.16,76997.6,18155.07
2020-07-25,CE,Marco,400,13,2187,90,27361,27871,2307809,6.8,2720,2200,520,3.14,21.43,18.14,0.143,18.29,3.14,,,,,,,,,0.0059,97592.48,466.43,78468.66,78935.09,18657.39
2020-07-26,CE,Marco,400,13,2211,91,27361,27871,2307809,6.8,2720,2224,496,2.71,18.43,16.57,0.143,16.71,1.71,-2.1429,-0.9429,-0.0286,-0.9714,-1.1714,,,,0.0058,97592.48,466.43,79329.77,79796.2,17796.28
2020-07-27,CE,Marco,400,13,2234,92,27361,27871,2307809,6.8,2720,2247,473,3.0,20.43,19.29,0.0,19.29,1.14,-4.0857,-2.3143,-0.0286,-2.3429,-1.7429,,,,0.0058,97592.48,466.43,80155.0,80621.43,16971.05
2020-07-28,CE,Marco,400,13,2240,93,27361,27871,2307809,6.8,2720,2253,467,2.29,15.57,16.29,0.0,16.29,-0.7143,-3.1143,-1.7429,-0.0286,-1.7714,-1.3429,,,,0.0058,97592.48,466.43,80370.28,80836.71,16755.77
2020-07-29,CE,Marco,401,13,2226,94,27361,27871,2307809,6.8,2727,2239,488,0.857,5.86,9.57,0.0,9.57,-3.7143,-2.7143,-1.4286,-0.0286,-1.4571,-1.2571,0.154,,,0.0058,97843.64,466.43,79867.96,80334.4,17509.24
2020-07-30,CE,Marco,407,13,2253,95,27361,27871,2307809,6.8,2768,2266,502,0.857,5.86,9.43,0.0,9.43,-3.5714,-2.3429,-1.6,0.0,-1.6,-0.7429,0.697,,,0.0057,99314.7,466.43,80836.71,81303.15,18011.55
2020-07-31,CE,Marco,406,13,2247,96,27361,27871,2307809,6.8,2761,2260,501,0.714,4.86,9.43,0.0,9.43,-4.5714,-1.3714,-0.6286,0.0,-0.6286,-0.7429,0.503,,,0.0058,99063.54,466.43,80621.43,81087.87,17975.67
2020-08-01,CE,Marco,406,13,2254,97,27361,27871,2307809,6.8,2761,2267,494,1.29,8.71,11.29,0.0,11.29,-2.5714,-0.6,-0.0857,0.0,-0.0857,-0.5143,0.503,-0.0069,,0.0057,99063.54,466.43,80872.59,81339.03,17724.52
2020-08-02,CE,Marco,406,13,2277,98,27361,27871,2307809,6.8,2761,2290,471,1.29,8.71,13.14,0.0,13.14,-4.4286,-0.6,-0.0286,0.0,-0.0286,-0.5714,0.274,-0.0137,,0.0057,99063.54,466.43,81697.82,82164.26,16899.29
2020-08-03,CE,Marco,405,13,2300,99,27361,27871,2307809,6.8,2754,2313,441,0.429,2.86,9.14,0.0,9.14,-6.2857,-0.2,0.0,0.0,0.0,-0.2,0.12,0.0251,,0.0056,98812.39,466.43,82523.05,82989.49,15822.9
2020-08-04,CE,Marco,409,13,2319,100,27361,27871,2307809,6.8,2781,2332,449,0.429,2.86,9.29,0.0,9.29,-6.4286,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.629,0.032,0.0277,0.0056,99781.13,466.43,83204.76,83671.2,16109.94
2020-08-05,CE,Marco,410,13,2318,101,27361,27871,2307809,6.8,2788,2331,457,0.571,3.86,9.43,0.0,9.43,-5.5714,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.629,0.125,-0.035,0.0056,100032.29,466.43,83168.89,83635.32,16396.97
2020-08-06,CE,Marco,410,13,2317,102,27361,27871,2307809,6.8,2788,2330,458,0.571,3.86,9.57,0.0,9.57,-5.7143,2.54,1.89,0.0,1.89,0.657,0.663,0.131,-0.0398,0.0056,100032.29,466.43,83133.01,83599.44,16432.85
2020-08-07,CE,Marco,409,13,2312,103,27361,27871,2307809,6.8,2781,2325,456,0.714,4.86,9.29,0.0,9.29,-4.4286,2.54,1.91,0.0,1.91,0.629,0.897,-0.1886,-0.0766,0.0056,99781.13,466.43,82953.61,83420.04,16361.09
2020-08-08,CE,Marco,410,13,2320,104,27361,27871,2307809,6.8,2788,2333,455,2.29,15.57,18.57,0.0,18.57,-3.0,3.11,2.34,0.0,2.34,0.771,0.777,-0.1737,-0.1125,0.0056,100032.29,466.43,83240.64,83707.08,16325.21
2020-08-09,CE,Marco,410,13,2344,105,27361,27871,2307809,6.8,2788,2357,431,2.29,15.57,18.86,0.0,18.86,-3.2857,3.51,2.69,0.0,2.69,0.829,-0.3143,-0.3509,-0.1088,0.0055,100032.29,466.43,84101.75,84568.19,15464.1
2020-08-10,CE,Marco,410,13,2365,106,27361,27871,2307809,6.8,2788,2378,410,2.86,19.43,21.14,0.0,21.14,-1.7143,3.11,2.77,0.0,2.77,0.343,-0.24,-0.4377,0.016,0.0055,100032.29,466.43,84855.23,85321.66,14710.63
2020-08-11,CE,Marco,425,13,2449,107,27361,27871,2307809,6.8,2890,2462,428,3.14,21.43,23.0,0.0,23.0,-1.5714,0.971,0.857,0.0,0.857,0.114,-1.0914,-0.4126,0.0057,0.0053,103692.01,466.43,87869.11,88335.55,15356.46
2020-08-12,CE,Marco,426,13,2450,108,27361,27871,2307809,6.8,2897,2463,434,3.0,20.43,23.14,0.0,23.14,-2.7143,1.34,1.17,0.0,1.17,0.171,-1.2914,-0.1086,0.128,0.0053,103943.17,466.43,87904.99,88371.43,15571.74
2020-08-13,CE,Marco,430,13,2465,109,27361,27871,2307809,6.8,2924,2478,446,3.0,20.43,22.86,0.0,22.86,-2.4286,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-1.2857,-0.1451,0.155,0.0052,104911.92,466.43,88443.18,88909.62,16002.3
2020-08-14,CE,Marco,431,13,2473,110,27361,27871,2307809,6.8,2931,2486,445,3.29,22.29,24.71,0.0,24.71,-2.4286,-2.9429,-2.1429,0.0,-2.1429,-0.8,-0.8571,0.289,0.157,0.0052,105163.07,466.43,88730.22,89196.66,15966.42
2020-08-15,CE,Marco,431,13,2482,111,27361,27871,2307809,6.8,2931,2495,436,1.14,7.71,12.57,0.0,12.57,-4.8571,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.9657,0.338,0.0795,0.0052,105163.07,466.43,89053.14,89519.57,15643.5
