date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MA,Tasso Fragoso,9,0,47,8606,2112001,8.3,75,47,28,9.666666666666666,6.5,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,8714.850104578201,0.0,5461.306065535673,5461.306065535673,3253.5440390425283
2020-06-05,MA,Tasso Fragoso,14,0,74,8606,2112001,8.3,116,74,42,8.333333333333334,6.0,,,,-2.2777777777777777,-1.3611111111111114,,,,,,,0.0,0.0,13478.968161747618,0.0,8598.652103183826,8598.652103183826,4880.3160585637925
2020-06-06,MA,Tasso Fragoso,14,0,74,8606,2112001,8.3,116,74,42,8.333333333333334,6.0,,,,-2.2777777777777777,-1.3333333333333333,,,,,,,0.0,0.0,13478.968161747618,0.0,8598.652103183826,8598.652103183826,4880.3160585637925
2020-06-07,MA,Tasso Fragoso,14,0,76,8606,2112001,8.3,116,76,40,8.333333333333334,6.0,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,13478.968161747618,0.0,8831.048105972577,8831.048105972577,4647.920055775041
2020-06-08,MA,Tasso Fragoso,15,0,84,8606,2112001,8.3,125,84,41,1.5,1.6666666666666667,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,14524.750174297002,0.0,9760.632117127585,9760.632117127585,4764.118057169417
2020-06-09,MA,Tasso Fragoso,15,0,84,8606,2112001,8.3,125,84,41,1.5,1.8333333333333333,,,,-0.9444444444444446,-0.5555555555555556,,,,,,,0.0,0.0,14524.750174297002,0.0,9760.632117127585,9760.632117127585,4764.118057169417
2020-06-10,MA,Tasso Fragoso,15,0,83,8606,2112001,8.3,125,83,42,1.5,1.6666666666666667,,,,-0.7222222222222223,-0.3611111111111111,,,,,,,0.0,0.0,14524.750174297002,0.0,9644.43411573321,9644.43411573321,4880.3160585637925
2020-06-11,MA,Tasso Fragoso,15,0,84,8606,2112001,8.3,125,84,41,0.0,0.6666666666666666,,,,0.4166666666666667,0.3333333333333333,,,,,,,0.0,0.0,14524.750174297002,0.0,9760.632117127585,9760.632117127585,4764.118057169417
2020-06-12,MA,Tasso Fragoso,15,0,85,8606,2112001,8.3,125,85,40,2.6666666666666665,2.6666666666666665,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,14524.750174297002,0.0,9876.83011852196,9876.83011852196,4647.920055775041
2020-06-13,MA,Tasso Fragoso,15,0,86,8606,2112001,8.3,125,86,39,4.0,3.8333333333333335,,,,2.055555555555556,1.388888888888889,,,,0.25,,,0.0,0.0,14524.750174297002,0.0,9993.028119916338,9993.028119916338,4531.722054380664
2020-06-14,MA,Tasso Fragoso,15,0,88,8606,2112001,8.3,125,88,37,4.0,3.6666666666666665,,,,,1.527777777777778,,,,0.1388888888888889,,,0.0,0.0,14524.750174297002,0.0,10225.42412270509,10225.42412270509,4299.326051591913
2020-06-15,MA,Tasso Fragoso,17,0,100,8606,2112001,8.3,141,100,41,4.0,3.6666666666666665,,,,1.4166666666666667,0.9444444444444446,,,,-0.27083333333333337,-0.2951388888888889,,0.0,0.0,16383.91819660702,0.0,11619.800139437602,11619.800139437602,4764.118057169417
2020-06-16,MA,Tasso Fragoso,18,0,106,8606,2112001,8.3,149,106,43,13.833333333333334,10.0,,,,0.9722222222222223,0.638888888888889,,,,,-0.23958333333333337,,0.0,0.0,17313.502207762027,0.0,12316.988147803857,12316.988147803857,4996.514059958169
2020-06-17,MA,Tasso Fragoso,18,0,106,8606,2112001,8.3,149,106,43,13.833333333333334,9.833333333333334,,,,0.9722222222222223,0.6666666666666666,,,,-0.9305555555555556,,,0.0,0.0,17313.502207762027,0.0,12316.988147803857,12316.988147803857,4996.514059958169
2020-06-18,MA,Tasso Fragoso,18,0,107,8606,2112001,8.3,149,107,42,11.166666666666666,8.333333333333334,,,,0.9722222222222223,0.611111111111111,,,,-0.8194444444444445,,,0.0,0.0,17313.502207762027,0.0,12433.186149198234,12433.186149198234,4880.3160585637925
2020-06-19,MA,Tasso Fragoso,25,0,146,8606,2112001,8.3,208,146,62,9.833333333333334,7.666666666666667,,,,-2.305555555555556,-1.5277777777777777,,,,-0.7083333333333333,,,0.0,0.0,24169.18429003021,0.0,16964.9082035789,16964.9082035789,7204.276086451313
2020-06-20,MA,Tasso Fragoso,25,0,147,8606,2112001,8.3,208,147,61,9.833333333333334,7.666666666666667,,,,-2.305555555555556,-1.5555555555555556,,,,,,,0.0,0.0,24169.18429003021,0.0,17081.106204973275,17081.106204973275,7088.078085056937
2020-06-21,MA,Tasso Fragoso,25,0,150,8606,2112001,8.3,208,150,58,9.833333333333334,7.333333333333333,,,,-1.861111111111111,-1.3611111111111114,,,,,,,0.0,0.0,24169.18429003021,0.0,17429.700209156403,17429.700209156403,6739.484080873809
2020-06-22,MA,Tasso Fragoso,25,0,152,8606,2112001,8.3,208,152,56,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,24169.18429003021,0.0,17662.096211945154,17662.096211945154,6507.088078085057
2020-06-23,MA,Tasso Fragoso,25,0,152,8606,2112001,8.3,208,152,56,0.0,0.5,,,,,,,,,,,,0.0,0.0,24169.18429003021,0.0,17662.096211945154,17662.096211945154,6507.088078085057
2020-06-24,MA,Tasso Fragoso,25,0,151,8606,2112001,8.3,208,151,57,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,24169.18429003021,0.0,17545.89821055078,17545.89821055078,6623.286079479433
2020-06-25,MA,Tasso Fragoso,25,0,151,8606,2112001,8.3,208,151,57,,,,,,,,,,,,,,0.0,0.0,24169.18429003021,0.0,17545.89821055078,17545.89821055078,6623.286079479433
2020-06-26,MA,Tasso Fragoso,25,0,150,8606,2112001,8.3,208,150,58,,,,,,,,,,,,,,0.0,0.0,24169.18429003021,0.0,17429.700209156403,17429.700209156403,6739.484080873809
2020-06-27,MA,Tasso Fragoso,25,0,151,8606,2112001,8.3,208,151,57,,,,,,,,,,,,,,0.0,0.0,24169.18429003021,0.0,17545.89821055078,17545.89821055078,6623.286079479433
