Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,SC,Lages,5,0,13,18,157544,158922,4209300,6.8,34,13,21,0.714,4.86,2.43,0.0,2.43,2.43,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.024,0.0213,0.0,213.94,0.0,81.8,81.8,132.14
2020-04-09,SC,Lages,8,0,21,19,157544,158922,4209300,6.8,54,21,33,0.714,4.86,2.57,0.0,2.57,2.29,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.1543,-0.016,0.0133,0.0,339.79,0.0,132.14,132.14,207.65
2020-04-10,SC,Lages,8,0,22,20,157544,158922,4209300,6.8,54,22,32,0.857,5.86,3.14,0.0,3.14,2.71,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.1543,0.0366,0.0137,0.0,339.79,0.0,138.43,138.43,201.36
2020-04-11,SC,Lages,8,0,24,21,157544,158922,4209300,6.8,54,24,30,0.857,5.86,3.14,0.0,3.14,2.71,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.1543,0.0206,0.0121,0.0,339.79,0.0,151.02,151.02,188.77
2020-04-12,SC,Lages,9,0,28,22,157544,158922,4209300,6.8,61,28,33,0.857,5.86,3.29,0.0,3.29,2.57,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0457,0.0446,0.0089,0.0,383.84,0.0,176.19,176.19,207.65
2020-04-13,SC,Lages,10,0,33,23,157544,158922,4209300,6.8,68,33,35,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0857,0.0366,-0.0055,0.0,427.88,0.0,207.65,207.65,220.23
2020-04-14,SC,Lages,10,0,33,24,157544,158922,4209300,6.8,68,33,35,0.429,3.0,2.0,0.0,2.0,1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0686,0.0286,0.0009,0.0,427.88,0.0,207.65,207.65,220.23
2020-04-15,SC,Lages,11,0,36,25,157544,158922,4209300,6.8,75,36,39,0.571,4.0,2.14,0.0,2.14,1.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0286,0.0091,-0.016,0.0,471.93,0.0,226.53,226.53,245.4
2020-04-16,SC,Lages,11,0,36,26,157544,158922,4209300,6.8,75,36,39,0.571,3.86,2.29,0.0,2.29,1.57,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0114,0.0251,-0.0096,0.0,471.93,0.0,226.53,226.53,245.4
2020-04-17,SC,Lages,11,0,36,27,157544,158922,4209300,6.8,75,36,39,0.429,2.86,1.71,0.0,1.71,1.14,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0,-0.0354,0.0185,0.0,471.93,0.0,226.53,226.53,245.4
2020-04-18,SC,Lages,12,0,39,28,157544,158922,4209300,6.8,82,39,43,0.429,2.86,1.86,0.0,1.86,1.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.04,-0.0114,0.0217,0.0,515.98,0.0,245.4,245.4,270.57
2020-04-19,SC,Lages,13,0,44,29,157544,158922,4209300,6.8,88,44,44,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1086,0.121,0.0201,0.0,553.73,0.0,276.87,276.87,276.87
2020-04-20,SC,Lages,13,0,45,30,157544,158922,4209300,6.8,88,45,43,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0286,0.118,0.0409,0.0,553.73,0.0,283.16,283.16,270.57
2020-04-21,SC,Lages,13,0,46,31,157544,158922,4209300,6.8,88,46,42,0.286,1.86,1.43,0.0,1.43,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.594,0.126,0.0345,0.0,553.73,0.0,289.45,289.45,264.28
2020-04-22,SC,Lages,13,0,47,32,157544,158922,4209300,6.8,88,47,41,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.589,0.169,-0.0619,0.0,553.73,0.0,295.74,295.74,257.99
2020-04-23,SC,Lages,13,0,46,33,157544,158922,4209300,6.8,88,46,42,0.0,0.0,0.286,0.0,0.286,-0.2857,2.54,1.26,0.0,1.26,1.29,0.669,0.161,-0.061,0.0,553.73,0.0,289.45,289.45,264.28
2020-04-24,SC,Lages,13,0,46,34,157544,158922,4209300,6.8,88,46,42,0.0,0.0,0.286,0.0,0.286,-0.2857,2.54,1.2,0.0,1.2,1.34,0.737,-0.1886,-0.091,0.0,553.73,0.0,289.45,289.45,264.28
2020-04-25,SC,Lages,13,0,45,35,157544,158922,4209300,6.8,88,45,43,2.14,14.57,7.71,0.0,7.71,6.86,2.94,1.4,0.0,1.4,1.54,0.777,-0.1874,-0.1022,0.0,553.73,0.0,283.16,283.16,270.57
2020-04-26,SC,Lages,13,0,46,36,157544,158922,4209300,6.8,88,46,42,2.14,14.57,7.43,0.0,7.43,7.14,3.11,1.6,0.0,1.6,1.51,-0.3486,-0.3291,-0.1102,0.0,553.73,0.0,289.45,289.45,264.28
2020-04-27,SC,Lages,13,0,47,37,157544,158922,4209300,6.8,88,47,41,2.29,15.57,7.86,0.0,7.86,7.71,3.51,1.91,0.0,1.91,1.6,-0.3486,-0.3417,0.0265,0.0,553.73,0.0,295.74,295.74,257.99
2020-04-28,SC,Lages,28,0,100,38,157544,158922,4209300,6.8,190,100,90,2.29,15.57,8.29,0.0,8.29,7.29,0.8,0.6,0.0,0.6,0.2,-0.9771,-0.3897,0.0231,0.0,1195.56,0.0,629.24,629.24,566.32
2020-04-29,SC,Lages,28,0,99,39,157544,158922,4209300,6.8,190,99,91,2.57,17.57,9.86,0.0,9.86,7.71,0.8,0.629,0.0,0.629,0.171,-0.9714,-0.056,0.117,0.0,1195.56,0.0,622.95,622.95,572.61
2020-04-30,SC,Lages,29,0,101,40,157544,158922,4209300,6.8,197,101,96,2.71,18.57,10.71,0.0,10.71,7.86,-1.9429,-0.7429,0.0,-0.7429,-1.2,-1.1714,-0.072,0.116,0.0,1239.6,0.0,635.53,635.53,604.07
2020-05-01,SC,Lages,29,0,104,41,157544,158922,4209300,6.8,197,104,93,2.71,18.57,10.57,0.0,10.57,8.0,-1.7429,-0.7714,0.0,-0.7714,-0.9714,-0.6286,0.257,0.139,0.0,1239.6,0.0,654.41,654.41,585.19
2020-05-02,SC,Lages,31,0,114,42,157544,158922,4209300,6.8,211,114,97,0.857,5.86,4.14,0.0,4.14,1.71,-2.3429,-1.1429,0.0,-1.1429,-1.2,-0.7086,0.24,0.0473,0.0,1327.7,0.0,717.33,717.33,610.36
2020-05-03,SC,Lages,32,0,121,43,157544,158922,4209300,6.8,218,121,97,1.0,6.86,4.43,0.0,4.43,2.43,-2.3429,-1.3429,0.0,-1.3429,-1.0,0.309,0.305,0.0693,0.0,1371.74,0.0,761.38,761.38,610.36
2020-05-04,SC,Lages,32,0,121,44,157544,158922,4209300,6.8,218,121,97,0.857,5.86,4.14,0.0,4.14,1.71,-2.7429,-1.5429,0.0,-1.5429,-1.2,0.229,0.181,-0.0512,0.0,1371.74,0.0,761.38,761.38,610.36
2020-05-05,SC,Lages,34,0,129,45,157544,158922,4209300,6.8,231,129,102,1.0,6.86,4.0,0.0,4.0,2.86,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.354,0.274,-0.043,0.0,1453.54,0.0,811.72,811.72,641.82
2020-05-06,SC,Lages,35,0,130,46,157544,158922,4209300,6.8,238,130,108,0.714,4.86,2.86,0.0,2.86,2.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.274,0.0011,-0.0599,0.0,1497.59,0.0,818.01,818.01,679.58
2020-05-07,SC,Lages,35,0,130,47,157544,158922,4209300,6.8,238,130,108,0.571,3.86,2.43,0.0,2.43,1.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.663,0.0251,-0.0254,0.0,1497.59,0.0,818.01,818.01,679.58
2020-05-08,SC,Lages,36,0,132,48,157544,158922,4209300,6.8,245,132,113,0.571,3.86,2.86,0.0,2.86,1.0,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.314,0.0057,-0.0798,0.0,1541.64,0.0,830.6,830.6,711.04
2020-05-09,SC,Lages,36,0,134,49,157544,158922,4209300,6.8,245,134,111,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.543,0.0,0.543,0.0286,0.354,0.0537,-0.0192,0.0,1541.64,0.0,843.18,843.18,698.46
2020-05-10,SC,Lages,36,0,138,50,157544,158922,4209300,6.8,245,138,107,0.286,2.0,2.29,0.0,2.29,-0.2857,1.17,0.8,0.0,0.8,0.371,0.383,-0.1246,-0.0347,0.0,1541.64,0.0,868.35,868.35,673.29
2020-05-11,SC,Lages,36,0,141,51,157544,158922,4209300,6.8,245,141,104,1.14,7.71,5.57,0.0,5.57,2.14,1.17,0.714,0.0,0.714,0.457,0.543,-0.0949,-0.0272,0.0,1541.64,0.0,887.23,887.23,654.41
2020-05-12,SC,Lages,37,0,147,52,157544,158922,4209300,6.8,252,147,105,1.43,9.71,6.43,0.0,6.43,3.29,1.34,0.8,0.0,0.8,0.543,0.04,-0.1486,-0.045,0.0,1585.68,0.0,924.98,924.98,660.7
2020-05-13,SC,Lages,37,0,146,53,157544,158922,4209300,6.8,252,146,106,1.43,9.71,6.43,0.0,6.43,3.29,1.74,0.914,0.0,0.914,0.829,-0.16,-0.1303,0.0158,0.0,1585.68,0.0,918.69,918.69,666.99
2020-05-14,SC,Lages,43,0,169,54,157544,158922,4209300,6.8,292,169,123,1.43,9.71,6.57,0.0,6.57,3.14,0.771,0.286,0.0,0.286,0.486,-0.3886,-0.1714,0.0208,0.0,1837.38,0.0,1063.41,1063.41,773.96
2020-05-15,SC,Lages,46,0,177,55,157544,158922,4209300,6.8,313,177,136,1.57,10.71,6.86,0.0,6.86,3.86,0.371,0.0857,0.0,0.0857,0.286,-0.2686,-0.0457,0.0482,0.0,1969.52,0.0,1113.75,1113.75,855.77
2020-05-16,SC,Lages,46,0,179,56,157544,158922,4209300,6.8,313,179,134,1.71,11.57,7.0,0.0,7.0,4.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3143,0.0091,0.0338,0.0,1969.52,0.0,1126.34,1126.34,843.18
2020-05-17,SC,Lages,46,0,184,57,157544,158922,4209300,6.8,313,184,129,1.71,11.57,6.86,0.0,6.86,4.71,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1886,0.0926,0.0395,0.0,1969.52,0.0,1157.8,1157.8,811.72
2020-05-18,SC,Lages,47,0,189,58,157544,158922,4209300,6.8,320,189,131,0.857,5.86,3.57,0.0,3.57,2.29,0.171,0.114,0.0,0.114,0.0571,-0.1143,0.0389,0.0117,0.0,2013.57,0.0,1189.26,1189.26,824.3
2020-05-19,SC,Lages,49,0,196,59,157544,158922,4209300,6.8,333,196,137,1.43,9.71,6.29,0.0,6.29,3.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0263,-0.0016,0.0,2095.37,0.0,1233.31,1233.31,862.06
2020-05-20,SC,Lages,49,0,194,60,157544,158922,4209300,6.8,333,194,139,1.71,11.57,7.43,0.0,7.43,4.14,-0.2,0.114,0.0,0.114,-0.3143,-0.0743,0.0126,-0.0043,0.0,2095.37,0.0,1220.72,1220.72,874.64
2020-05-21,SC,Lages,49,0,194,61,157544,158922,4209300,6.8,333,194,139,1.57,10.71,6.71,0.0,6.71,4.0,-0.4,0.0571,0.0,0.0571,-0.4571,-0.1829,0.0011,0.0043,0.0,2095.37,0.0,1220.72,1220.72,874.64
2020-05-22,SC,Lages,56,0,221,62,157544,158922,4209300,6.8,381,221,160,1.57,10.57,7.43,0.0,7.43,3.14,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.1257,0.0709,0.0219,0.0,2397.4,0.0,1390.62,1390.62,1006.78
2020-05-23,SC,Lages,58,0,231,63,157544,158922,4209300,6.8,394,231,163,0.571,3.86,3.86,0.0,3.86,0.0,-0.7429,-0.2286,0.0,-0.2286,-0.5143,-0.1086,0.0606,0.0526,0.0,2479.2,0.0,1453.54,1453.54,1025.66
2020-05-24,SC,Lages,57,0,231,64,157544,158922,4209300,6.8,388,231,157,1.14,7.86,6.71,0.0,6.71,1.14,-0.8,-0.2,0.0,-0.2,-0.6,0.429,0.136,0.0907,0.0,2441.45,0.0,1453.54,1453.54,987.91
2020-05-25,SC,Lages,58,0,241,65,157544,158922,4209300,6.8,394,241,153,1.14,7.86,6.29,0.0,6.29,1.57,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.229,0.275,0.0793,0.0,2479.2,0.0,1516.47,1516.47,962.74
2020-05-26,SC,Lages,53,0,223,66,157544,158922,4209300,6.8,360,223,137,1.0,6.71,5.71,0.0,5.71,1.0,1.74,1.03,0.0,1.03,0.714,0.497,0.455,0.109,0.0,2265.26,0.0,1403.2,1403.2,862.06
2020-05-27,SC,Lages,57,0,241,67,157544,158922,4209300,6.8,388,241,147,1.0,6.86,5.0,0.0,5.0,1.86,0.771,0.429,0.0,0.429,0.343,1.25,0.467,0.0601,0.0,2441.45,0.0,1516.47,1516.47,924.98
2020-05-28,SC,Lages,57,0,238,68,157544,158922,4209300,6.8,388,238,150,1.86,12.57,9.0,0.0,9.0,3.57,1.74,0.971,0.0,0.971,0.771,2.17,0.607,-0.0571,0.0,2441.45,0.0,1497.59,1497.59,943.86
2020-05-29,SC,Lages,63,0,261,69,157544,158922,4209300,6.8,428,261,167,1.71,11.71,8.86,0.0,8.86,2.86,5.46,3.29,0.0,3.29,2.17,2.77,0.437,-0.1929,0.0,2693.15,0.0,1642.32,1642.32,1050.83
2020-05-30,SC,Lages,65,0,266,70,157544,158922,4209300,6.8,442,266,176,2.43,16.57,11.14,0.0,11.14,5.43,10.09,6.43,0.0,6.43,3.66,3.26,-0.0103,-0.3335,0.0,2781.24,0.0,1673.78,1673.78,1107.46
2020-05-31,SC,Lages,70,0,294,71,157544,158922,4209300,6.8,476,294,182,5.0,34.0,22.14,0.0,22.14,11.86,15.57,9.91,0.0,9.91,5.66,2.68,-0.5097,-0.3995,0.0,2995.18,0.0,1849.96,1849.96,1145.22
2020-06-01,SC,Lages,70,0,303,72,157544,158922,4209300,6.8,476,303,173,8.43,57.29,37.14,0.0,37.14,20.14,17.09,11.09,0.0,11.09,6.0,1.2,-1.2,-0.3778,0.0,2995.18,0.0,1906.6,1906.6,1088.58
2020-06-02,SC,Lages,70,0,301,73,157544,158922,4209300,6.8,476,301,175,13.29,90.43,58.57,0.0,58.57,31.86,15.14,10.29,0.0,10.29,4.86,-0.3829,-1.3909,-0.2121,0.0,2995.18,0.0,1894.01,1894.01,1101.17
2020-06-03,SC,Lages,92,0,396,74,157544,158922,4209300,6.8,626,396,230,14.29,97.14,64.29,0.0,64.29,32.86,11.46,8.17,0.0,8.17,3.29,-3.2343,-1.4526,-0.0336,0.0,3939.04,0.0,2491.79,2491.79,1447.25
2020-06-04,SC,Lages,116,0,498,75,157544,158922,4209300,6.8,789,498,291,13.57,92.29,62.57,0.0,62.57,29.71,8.17,6.11,0.0,6.11,2.06,-3.6914,-1.0709,0.309,0.0,4964.7,0.0,3133.61,3133.61,1831.09
2020-06-05,SC,Lages,156,0,671,76,157544,158922,4209300,6.8,1061,671,390,13.43,91.29,63.0,0.0,63.0,28.29,-0.6,0.543,0.0,0.543,-1.1429,-4.5829,-0.6777,0.353,0.0,6676.23,0.0,4222.2,4222.2,2454.03
2020-06-06,SC,Lages,165,0,716,77,157544,158922,4209300,6.8,1122,716,406,14.43,98.14,67.71,0.0,67.71,30.43,-1.3714,0.0857,0.0,0.0857,-1.4571,-4.1543,0.345,0.5,0.0,7060.07,0.0,4505.35,4505.35,2554.71
2020-06-07,SC,Lages,165,0,732,78,157544,158922,4209300,6.8,1122,732,390,12.86,87.43,61.29,0.0,61.29,26.14,-7.7714,-3.9429,0.0,-3.9429,-3.8286,-3.7714,0.374,0.382,0.0,7060.07,0.0,4606.03,4606.03,2454.03
2020-06-08,SC,Lages,164,0,744,79,157544,158922,4209300,6.8,1115,744,371,13.29,90.29,64.71,0.0,64.71,25.57,-9.3143,-4.8857,0.0,-4.8857,-4.4286,-1.5086,1.05,0.293,0.0,7016.02,0.0,4681.54,4681.54,2334.48
2020-06-09,SC,Lages,171,0,775,80,157544,158922,4209300,6.8,1163,775,388,7.86,53.43,42.86,0.0,42.86,10.57,-10.6857,-5.7143,0.0,-5.7143,-4.9714,-1.8229,0.838,-0.0075,0.0,7318.06,0.0,4876.61,4876.61,2441.45
2020-06-10,SC,Lages,182,0,825,81,157544,158922,4209300,6.8,1238,825,413,6.57,44.71,38.57,0.0,38.57,6.14,-8.1429,-4.2571,0.0,-4.2571,-3.8857,0.657,0.785,0.0322,0.0,7789.99,0.0,5191.23,5191.23,2598.76
2020-06-11,SC,Lages,209,0,951,82,157544,158922,4209300,6.8,1421,951,470,6.57,44.71,39.14,0.0,39.14,5.57,-10.4857,-6.2,0.0,-6.2,-4.2857,0.0343,0.307,-0.2373,0.0,8941.49,0.0,5984.07,5984.07,2957.43
2020-06-12,SC,Lages,211,0,971,83,157544,158922,4209300,6.8,1435,971,464,6.86,46.71,40.0,0.0,40.0,6.71,-4.4857,-2.6571,0.0,-2.6571,-1.8286,0.154,0.535,-0.0725,0.0,9029.59,0.0,6109.92,6109.92,2919.67
2020-06-13,SC,Lages,211,0,986,84,157544,158922,4209300,6.8,1435,986,449,5.57,37.86,33.71,0.0,33.71,4.14,-9.1429,-5.9143,0.0,-5.9143,-3.2286,0.0286,-0.1383,-0.0434,0.0,9029.59,0.0,6204.3,6204.3,2825.29
2020-06-14,SC,Lages,211,0,1006,85,157544,158922,4209300,6.8,1435,1006,429,4.57,31.0,29.57,0.0,29.57,1.43,-9.9143,-7.4286,0.0,-7.4286,-2.4857,0.851,0.475,0.0405,0.0,9029.59,0.0,6330.15,6330.15,2699.44
2020-06-15,SC,Lages,212,0,1024,86,157544,158922,4209300,6.8,1442,1024,418,-0.1429,-1.0,9.0,0.0,9.0,-10.0,-8.0,-6.2857,0.0,-6.2857,-1.7143,-0.0343,0.568,-0.043,0.0,9073.63,0.0,6443.41,6443.41,2630.22
2020-06-16,SC,Lages,210,0,1011,87,157544,158922,4209300,6.8,1428,1011,417,-0.7143,-4.8571,2.0,0.0,2.0,-6.8571,-6.2286,-4.9714,0.0,-4.9714,-1.2571,2.41,0.51,0.107,0.0,8985.54,0.0,6361.61,6361.61,2623.93
2020-06-17,SC,Lages,214,0,1032,88,157544,158922,4209300,6.8,1455,1032,423,1.0,6.71,8.57,0.0,8.57,-1.8571,-4.6571,-3.9714,0.0,-3.9714,-0.6857,2.99,0.32,-0.1851,0.0,9155.43,0.0,6493.75,6493.75,2661.68
2020-06-18,SC,Lages,208,0,1014,89,157544,158922,4209300,6.8,1414,1014,400,1.0,6.71,8.86,0.0,8.86,-2.1429,2.91,0.971,0.0,0.971,1.94,2.58,0.397,-0.2583,0.0,8897.45,0.0,6380.49,6380.49,2516.96
2020-06-19,SC,Lages,206,0,985,90,157544,158922,4209300,6.8,1401,985,416,1.14,7.71,9.71,0.0,9.71,-2.0,5.06,3.2,0.0,3.2,1.86,2.45,-0.4503,-0.2519,0.0,8815.65,0.0,6198.01,6198.01,2617.64
2020-06-20,SC,Lages,218,0,1046,91,157544,158922,4209300,6.8,1482,1046,436,2.0,13.57,13.86,0.0,13.86,-0.2857,4.89,3.11,0.0,3.11,1.77,1.95,-0.7234,-0.2398,0.0,9325.33,0.0,6581.85,6581.85,2743.48
2020-06-21,SC,Lages,218,0,1068,92,157544,158922,4209300,6.8,1482,1068,414,3.0,20.43,18.0,0.0,18.0,2.43,6.03,4.29,0.0,4.29,1.74,0.16,-0.7497,-0.2277,0.0,9325.33,0.0,6720.28,6720.28,2605.05
2020-06-22,SC,Lages,220,0,1092,93,157544,158922,4209300,6.8,1496,1092,404,4.57,31.14,24.14,0.0,24.14,7.0,5.09,3.63,0.0,3.63,1.46,-0.6229,-0.8789,0.032,0.0,9413.42,0.0,6871.3,6871.3,2542.13
2020-06-23,SC,Lages,224,0,1108,94,157544,158922,4209300,6.8,1523,1108,415,5.43,36.86,30.29,0.0,30.29,6.57,3.71,2.4,0.0,2.4,1.31,-1.1714,-0.7417,0.137,0.0,9583.32,0.0,6971.97,6971.97,2611.34
2020-06-24,SC,Lages,235,0,1158,95,157544,158922,4209300,6.8,1598,1158,440,4.86,33.14,27.86,0.0,27.86,5.29,1.94,1.4,0.0,1.4,0.543,-1.9429,-0.2903,0.201,0.0,10055.25,0.0,7286.59,7286.59,2768.65
2020-06-25,SC,Lages,240,0,1183,96,157544,158922,4209300,6.8,1632,1183,449,4.71,32.14,25.86,0.0,25.86,6.29,-0.9714,-0.0857,0.0,-0.0857,-0.8857,-1.76,-0.0389,0.303,0.0,10269.19,0.0,7443.9,7443.9,2825.29
2020-06-26,SC,Lages,244,0,1197,97,157544,158922,4209300,6.8,1659,1197,462,4.43,30.14,25.0,0.0,25.0,5.14,-3.6857,-2.4286,0.0,-2.4286,-1.2571,-1.2914,0.257,0.289,0.0,10439.08,0.0,7532.0,7532.0,2907.09
2020-06-27,SC,Lages,252,0,1241,98,157544,158922,4209300,6.8,1714,1241,473,3.86,26.29,23.71,0.0,23.71,2.57,-3.7143,-2.6,0.0,-2.6,-1.1143,-0.8171,0.637,0.181,0.0,10785.17,0.0,7808.86,7808.86,2976.3
2020-06-28,SC,Lages,251,0,1249,99,157544,158922,4209300,6.8,1707,1249,458,2.71,18.43,18.14,0.0,18.14,0.286,-2.7429,-1.3714,0.0,-1.3714,-1.3714,0.114,0.703,0.128,0.0,10741.12,0.0,7859.2,7859.2,2881.92
2020-06-29,SC,Lages,251,0,1267,100,157544,158922,4209300,6.8,1707,1267,440,2.14,14.57,14.86,0.0,14.86,-0.2857,-2.1429,-0.9143,0.0,-0.9143,-1.2286,1.24,0.617,0.0048,0.0,10741.12,0.0,7972.46,7972.46,2768.65
2020-06-30,SC,Lages,251,0,1274,101,157544,158922,4209300,6.8,1707,1274,433,2.71,18.43,19.0,0.0,19.0,-0.5714,-0.4,0.2,0.0,0.2,-0.6,1.75,0.599,-0.1255,0.0,10741.12,0.0,8016.51,8016.51,2724.61
2020-07-01,SC,Lages,254,0,1285,102,157544,158922,4209300,6.8,1727,1285,442,2.86,19.43,20.43,0.0,20.43,-1.0,2.51,2.49,0.0,2.49,0.0286,1.79,0.281,-0.1689,0.0,10866.97,0.0,8085.73,8085.73,2781.24
2020-07-02,SC,Lages,255,0,1287,103,157544,158922,4209300,6.8,1734,1287,447,3.57,24.29,24.71,0.0,24.71,-0.4286,5.06,4.23,0.0,4.23,0.829,2.18,0.0091,-0.1858,0.0,10911.01,0.0,8098.31,8098.31,2812.7
2020-07-03,SC,Lages,263,0,1330,104,157544,158922,4209300,6.8,1788,1330,458,4.57,31.0,30.57,0.0,30.57,0.429,6.23,5.0,0.0,5.0,1.23,1.52,-0.1417,-0.1728,0.0,11250.8,0.0,8368.89,8368.89,2881.92
2020-07-04,SC,Lages,272,0,1384,105,157544,158922,4209300,6.8,1850,1384,466,5.86,39.86,36.0,0.0,36.0,3.86,8.74,7.0,0.0,7.0,1.74,1.29,-0.312,-0.0256,0.0,11640.93,0.0,8708.67,8708.67,2932.26
