Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,MG,Salinas,181,4,921,26,41527,42116,3157005,6.8,1231,925,306,5.86,39.86,33.86,0.0,33.86,6.0,-1.7429,-0.8571,0.0571,-0.8,-0.9429,0.189,0.0629,0.0743,0.0043,29228.8,94.98,21868.17,21963.15,7265.65
2020-07-05,MG,Salinas,186,4,959,27,41527,42116,3157005,6.8,1265,963,302,4.29,29.14,26.29,0.429,26.71,2.43,-1.9714,-1.2857,0.0571,-1.2286,-0.7429,0.194,-0.0937,-0.0382,0.0042,30036.09,94.98,22770.44,22865.42,7170.67
2020-07-06,MG,Salinas,186,4,973,28,41527,42116,3157005,6.8,1265,977,288,5.0,34.0,30.86,0.429,31.29,2.71,-2.3429,-1.6286,0.0857,-1.5429,-0.8,0.429,0.167,-0.0169,0.0041,30036.09,94.98,23102.86,23197.83,6838.26
2020-07-07,MG,Salinas,190,4,993,29,41527,42116,3157005,6.8,1292,997,295,4.57,31.0,28.29,0.429,28.71,2.29,-3.1143,-2.0571,0.114,-1.9429,-1.1714,0.0,0.056,-0.0112,0.004,30677.18,94.98,23577.74,23672.71,7004.46
2020-07-08,MG,Salinas,198,7,1034,30,41527,42116,3157005,6.8,1346,1041,305,4.29,29.14,27.0,0.571,27.57,1.57,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.36,0.141,0.0418,0.0067,31959.35,166.21,24551.24,24717.45,7241.9
2020-07-09,MG,Salinas,207,7,1084,31,41527,42116,3157005,6.8,1408,1091,317,3.57,24.29,23.57,0.571,24.14,0.143,-1.7429,-1.2,0.0286,-1.1714,-0.5714,0.469,0.0069,-0.045,0.0064,33431.47,166.21,25738.44,25904.64,7526.83
2020-07-10,MG,Salinas,209,7,1094,32,41527,42116,3157005,6.8,1421,1101,320,3.57,24.29,23.71,0.571,24.29,-0.0,-0.1714,0.2,0.0,0.2,-0.3714,0.897,0.115,-0.0299,0.0064,33740.15,166.21,25975.88,26142.08,7598.06
2020-07-11,MG,Salinas,211,8,1110,33,41527,42116,3157005,6.8,1435,1118,317,3.71,25.29,24.86,0.571,25.43,-0.1429,0.0,0.257,-0.0286,0.229,-0.2286,0.463,-0.0583,-0.0859,0.0072,34072.56,189.95,26355.78,26545.73,7526.83
2020-07-12,MG,Salinas,211,8,1124,34,41527,42116,3157005,6.8,1435,1132,303,4.43,30.14,29.29,0.429,29.71,0.429,1.37,1.49,-0.0286,1.46,-0.0857,0.577,-0.0937,-0.0539,0.0071,34072.56,189.95,26688.19,26878.15,7194.42
2020-07-13,MG,Salinas,211,8,1139,35,41527,42116,3157005,6.8,1435,1147,288,4.29,29.14,28.29,0.429,28.71,0.429,1.34,1.6,-0.0571,1.54,-0.2,0.0686,-0.2891,-0.0848,0.007,34072.56,189.95,27044.35,27234.31,6838.26
2020-07-14,MG,Salinas,216,8,1167,36,41527,42116,3157005,6.8,1469,1175,294,4.57,31.14,31.0,0.429,31.43,-0.2857,1.14,1.34,-0.0571,1.29,-0.1429,0.0,-0.2629,-0.0217,0.0068,34879.86,189.95,27709.18,27899.14,6980.72
2020-07-15,MG,Salinas,229,10,1239,37,41527,42116,3157005,6.8,1557,1249,308,4.57,31.0,31.71,0.286,32.0,-1.0,0.171,0.429,-0.0286,0.4,-0.2286,-0.5486,-0.3086,-0.0075,0.008,36969.32,237.44,29418.75,29656.19,7313.14
2020-07-16,MG,Salinas,237,10,1282,38,41527,42116,3157005,6.8,1612,1292,320,4.57,31.0,31.57,0.286,31.86,-0.8571,0.0,0.286,-0.0286,0.257,-0.2571,-0.8514,-0.1669,0.0722,0.0077,38275.24,237.44,30439.74,30677.18,7598.06
2020-07-17,MG,Salinas,241,10,1311,39,41527,42116,3157005,6.8,1639,1321,318,4.57,31.0,31.43,0.286,31.71,-0.7143,-1.3714,-1.5429,-0.0857,-1.6286,0.257,-0.9657,-0.1314,0.104,0.0076,38916.33,237.44,31128.31,31365.75,7550.57
2020-07-18,MG,Salinas,243,10,1332,40,41527,42116,3157005,6.8,1652,1342,310,4.29,29.14,29.71,0.286,30.0,-0.8571,-2.9143,-3.1714,-0.0571,-3.2286,0.314,-0.7657,0.072,0.117,0.0075,39225.0,237.44,31626.94,31864.37,7360.62
2020-07-19,MG,Salinas,243,10,1345,41,41527,42116,3157005,6.8,1652,1355,297,3.57,24.29,23.29,0.0,23.29,1.0,-3.6857,-4.0857,-0.0571,-4.1429,0.457,-0.6571,0.256,0.0807,0.0074,39225.0,237.44,31935.61,32173.05,7051.95
2020-07-20,MG,Salinas,243,10,1359,42,41527,42116,3157005,6.8,1652,1369,283,2.43,16.43,15.86,0.0,15.86,0.571,-3.6571,-4.3429,-0.0571,-4.4,0.743,-0.1886,0.279,0.0725,0.0073,39225.0,237.44,32268.02,32505.46,6719.54
2020-07-21,MG,Salinas,246,10,1375,43,41527,42116,3157005,6.8,1673,1385,288,1.86,12.57,11.14,0.0,11.14,1.43,-3.2857,-3.9429,-0.0571,-4.0,0.714,0.429,0.237,,0.0072,39723.62,237.44,32647.92,32885.36,6838.26
2020-07-22,MG,Salinas,254,10,1402,44,41527,42116,3157005,6.8,1727,1412,315,1.86,12.71,9.71,0.0,9.71,3.0,-2.3143,-2.6286,0.0,-2.6286,0.314,0.429,0.231,,0.0071,41005.79,237.44,33289.01,33526.45,7479.34
2020-07-23,MG,Salinas,254,10,1393,45,41527,42116,3157005,6.8,1727,1403,324,1.86,12.71,10.0,0.0,10.0,2.71,-0.7714,-1.0286,0.0,-1.0286,0.257,0.417,,,0.0071,41005.79,237.44,33075.32,33312.76,7693.04
2020-07-24,MG,Salinas,254,10,1389,46,41527,42116,3157005,6.8,1727,1399,328,1.86,12.71,10.14,0.0,10.14,2.57,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.497,,,0.0071,41005.79,237.44,32980.34,33217.78,7788.01
2020-07-25,MG,Salinas,256,10,1400,47,41527,42116,3157005,6.8,1741,1410,331,1.86,12.57,10.71,0.0,10.71,1.86,-1.5714,-0.8,0.0,-0.8,-0.7714,,,,0.0071,41338.21,237.44,33241.52,33478.96,7859.25
2020-07-26,MG,Salinas,256,10,1415,48,41527,42116,3157005,6.8,1741,1425,316,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.8,-0.1143,0.0,-0.1143,-0.6857,,,,0.007,41338.21,237.44,33597.68,33835.12,7503.09
2020-07-27,MG,Salinas,256,10,1430,49,41527,42116,3157005,6.8,1741,1440,301,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0069,41338.21,237.44,33953.84,34191.28,7146.93
2020-07-28,MG,Salinas,259,10,1450,50,41527,42116,3157005,6.8,1761,1460,301,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0068,41813.09,237.44,34428.72,34666.16,7146.93
2020-07-29,MG,Salinas,259,10,1437,51,41527,42116,3157005,6.8,1761,1447,314,,,,,,,,,,,,,,,0.0069,41813.09,237.44,34120.05,34357.49,7455.6
2020-07-30,MG,Salinas,259,10,1433,52,41527,42116,3157005,6.8,1761,1443,318,,,,,,,,,,,,,,,0.0069,41813.09,237.44,34025.07,34262.51,7550.57
2020-07-31,MG,Salinas,263,10,1455,53,41527,42116,3157005,6.8,1788,1465,323,,,,,,,,,,,,,,,0.0068,42454.17,237.44,34547.44,34784.88,7669.29
2020-08-03,MG,Salinas,267,10,1517,54,41527,42116,3157005,6.8,1816,1527,289,,,,,,,,,,,,,,,0.0065,43119.0,237.44,36019.57,36257.0,6862.0
2020-08-06,MG,Salinas,285,7,1610,55,41527,42116,3157005,6.8,1938,1617,321,,,,,,,,,,,,,,,0.0043,46015.77,166.21,38227.75,38393.96,7621.81
2020-08-07,MG,Salinas,288,7,1628,56,41527,42116,3157005,6.8,1958,1635,323,,,,,,,,,,,,,,,0.0043,46490.64,166.21,38655.14,38821.35,7669.29
2020-08-08,MG,Salinas,288,7,1629,57,41527,42116,3157005,6.8,1958,1636,322,,,,,,,,,,,,,,,0.0043,46490.64,166.21,38678.89,38845.09,7645.55
2020-08-10,MG,Salinas,289,7,1667,58,41527,42116,3157005,6.8,1965,1674,291,,,,,,,,,,,,,,,0.0042,46656.85,166.21,39581.16,39747.36,6909.49
2020-08-11,MG,Salinas,289,9,1665,59,41527,42116,3157005,6.8,1965,1674,291,,,,,,,,,,,,,,,0.0054,46656.85,213.7,39533.67,39747.36,6909.49
2020-08-12,MG,Salinas,293,9,1685,60,41527,42116,3157005,6.8,1992,1694,298,,,,,,,,,,,,,,,0.0053,47297.94,213.7,40008.55,40222.24,7075.7
2020-08-13,MG,Salinas,371,8,2127,61,41527,42116,3157005,6.8,2523,2135,388,,,,,,,,,,,,,,,0.0037,59905.97,189.95,50503.37,50693.32,9212.65
2020-08-14,MG,Salinas,381,5,2186,62,41527,42116,3157005,6.8,2591,2191,400,13.14,89.43,80.86,-0.2857,80.57,8.86,,,,,,,,,0.0023,61520.56,118.72,51904.26,52022.98,9497.58
2020-08-15,MG,Salinas,381,5,2194,63,41527,42116,3157005,6.8,2591,2199,392,13.57,92.29,83.57,-0.5714,83.0,9.29,,,,,,,,,0.0023,61520.56,118.72,52094.22,52212.94,9307.63
2020-08-16,MG,Salinas,381,5,2213,64,41527,42116,3157005,6.8,2591,2218,373,13.57,92.29,83.86,-0.5714,83.29,9.0,,,,,,,,,0.0023,61520.56,118.72,52545.35,52664.07,8856.49
2020-08-17,MG,Salinas,381,5,2233,65,41527,42116,3157005,6.8,2591,2238,353,4.43,30.14,32.86,-0.4286,32.43,-2.2857,-13.0286,-10.5429,0.0571,-10.4857,-2.5429,,,,0.0022,61520.56,118.72,53020.23,53138.95,8381.61
2020-08-18,MG,Salinas,384,5,2250,66,41527,42116,3157005,6.8,2611,2255,356,3.57,24.29,29.57,0.0,29.57,-5.2857,-13.6,-11.1429,0.114,-11.0286,-2.5714,,,,0.0022,61995.44,118.72,53423.88,53542.6,8452.84
2020-08-19,MG,Salinas,388,5,2272,67,41527,42116,3157005,6.8,2638,2277,361,3.57,24.29,28.14,0.0,28.14,-3.8571,-12.0571,-9.8571,0.114,-9.7429,-2.3143,,,,0.0022,62636.53,118.72,53946.24,54064.96,8571.56
2020-08-20,MG,Salinas,402,5,2357,68,41527,42116,3157005,6.8,2734,2362,372,3.57,24.29,27.86,0.0,27.86,-3.5714,1.54,1.31,0.0857,1.4,0.143,3.58,,,0.0021,64915.95,118.72,55964.48,56083.2,8832.75
2020-08-21,MG,Salinas,406,5,2393,69,41527,42116,3157005,6.8,2761,2398,363,4.71,32.0,34.57,0.0,34.57,-2.5714,4.86,3.83,0.0,3.83,1.03,3.96,,,0.0021,65557.03,118.72,56819.26,56937.98,8619.05
2020-08-22,MG,Salinas,406,5,2391,70,41527,42116,3157005,6.8,2761,2396,365,5.57,37.86,39.43,0.0,39.43,-1.5714,4.86,4.11,0.0286,4.14,0.714,3.34,,,0.0021,65557.03,118.72,56771.77,56890.49,8666.54
2020-08-23,MG,Salinas,406,5,2408,71,41527,42116,3157005,6.8,2761,2413,348,7.14,48.57,48.71,0.0,48.71,-0.1429,6.2,5.06,0.0571,5.11,1.09,0.389,-0.8549,,0.0021,65557.03,118.72,57175.42,57294.14,8262.89
2020-08-24,MG,Salinas,414,5,2475,72,41527,42116,3157005,6.8,2815,2480,335,7.14,48.57,48.71,0.143,48.86,-0.2857,4.66,3.86,0.0571,3.91,0.743,-0.5429,-1.1086,,0.002,66839.21,118.72,58766.26,58884.98,7954.22
2020-08-25,MG,Salinas,423,5,2526,73,41527,42116,3157005,6.8,2876,2531,345,8.14,55.29,53.14,0.286,53.43,1.86,3.49,3.03,0.0571,3.09,0.4,-0.6971,-0.9943,,0.002,68287.59,118.72,59977.21,60095.93,8191.66
2020-08-26,MG,Salinas,438,5,2613,74,41527,42116,3157005,6.8,2978,2618,360,8.14,55.29,53.86,0.286,54.14,1.14,2.14,1.26,0.0571,1.31,0.829,-1.5829,-0.3943,0.152,0.0019,70709.47,118.72,62042.93,62161.65,8547.82
2020-08-27,MG,Salinas,452,6,2698,75,41527,42116,3157005,6.8,3074,2704,370,8.14,55.29,54.57,0.286,54.86,0.429,1.37,0.686,0.0286,0.714,0.657,-1.6286,-0.1863,0.272,0.0022,72988.89,142.46,64061.16,64203.63,8785.26
2020-08-28,MG,Salinas,463,7,2765,76,41527,42116,3157005,6.8,3148,2772,376,8.71,59.29,55.0,0.286,55.29,4.0,-1.7143,-1.6857,0.0,-1.6857,-0.0286,-1.5829,-0.0937,0.272,0.0025,74745.94,166.21,65652.01,65818.22,8927.72
2020-08-29,MG,Salinas,463,7,2768,77,41527,42116,3157005,6.8,3148,2775,373,8.14,55.43,52.14,0.286,52.43,3.0,-3.4857,-3.3714,-0.0286,-3.4,-0.0857,-1.4743,0.253,0.156,0.0025,74745.94,166.21,65723.24,65889.45,8856.49
2020-08-30,MG,Salinas,463,7,2790,78,41527,42116,3157005,6.8,3148,2797,351,6.86,46.71,44.71,0.286,45.0,1.71,-4.4286,-4.4857,-0.0571,-4.5429,0.114,-1.1657,0.365,0.15,0.0025,74745.94,166.21,66245.61,66411.81,8334.12
2020-08-31,MG,Salinas,475,7,2860,79,41527,42116,3157005,6.8,3230,2867,363,5.57,37.86,37.0,0.143,37.14,0.714,-5.2286,-4.3429,-0.0571,-4.4,-0.8286,-0.32,0.384,0.116,0.0024,76692.94,166.21,67907.68,68073.89,8619.05
2020-09-01,MG,Salinas,480,7,2891,80,41527,42116,3157005,6.8,3264,2898,366,4.86,33.14,32.14,0.0,32.14,1.0,-4.4571,-3.7714,-0.0571,-3.8286,-0.6286,0.194,0.565,0.0089,0.0024,77500.24,166.21,68643.75,68809.95,8690.28
2020-09-02,MG,Salinas,486,7,2926,81,41527,42116,3157005,6.8,3305,2933,372,4.86,33.14,33.29,0.0,33.29,-0.1429,-3.3143,-2.0286,0.0571,-1.9714,-1.3429,0.337,0.488,-0.0327,0.0024,78473.74,166.21,69474.78,69640.99,8832.75
2020-09-03,MG,Salinas,491,7,2957,82,41527,42116,3157005,6.8,3339,2964,375,4.86,33.14,33.29,0.0,33.29,-0.1429,-2.5143,-0.8571,0.0857,-0.7714,-1.7429,1.35,0.297,-0.0389,0.0024,79281.03,166.21,70210.85,70377.05,8903.98
2020-09-04,MG,Salinas,497,7,2990,83,41527,42116,3157005,6.8,3380,2997,383,4.43,30.14,34.57,0.571,35.14,-5.0,-2.7429,-0.8571,0.114,-0.7429,-2.0,1.27,0.201,-0.1774,0.0023,80254.54,166.21,70994.4,71160.6,9093.93
2020-09-05,MG,Salinas,497,7,3001,84,41527,42116,3157005,6.8,3380,3008,372,3.71,25.29,32.71,0.571,33.29,-8.0,1.51,2.69,0.114,2.8,-1.2857,1.17,0.19,-0.1545,0.0023,80254.54,166.21,71255.58,71421.79,8832.75
2020-09-06,MG,Salinas,497,7,3023,85,41527,42116,3157005,6.8,3380,3030,350,2.86,19.43,27.86,0.571,28.43,-9.0,1.91,3.06,0.114,3.17,-1.2571,1.2,-0.3223,,0.0023,80254.54,166.21,71777.95,71944.15,8310.38
2020-09-07,MG,Salinas,506,11,3102,86,41527,42116,3157005,6.8,3441,3113,328,6.0,40.71,46.71,0.571,47.29,-6.5714,2.51,2.6,0.0,2.6,-0.0857,1.29,-0.2846,,0.0035,81702.92,261.18,73653.72,73914.9,7788.01
2020-09-08,MG,Salinas,506,11,3120,87,41527,42116,3157005,6.8,3441,3131,310,6.29,42.71,48.57,0.571,49.14,-6.4286,3.49,2.86,0.0,2.86,0.629,-0.2629,,,0.0035,81702.92,261.18,74081.11,74342.29,7360.62
2020-09-09,MG,Salinas,506,11,3121,88,41527,42116,3157005,6.8,3441,3132,309,6.29,42.71,47.57,0.571,48.14,-5.4286,3.69,2.74,-0.1143,2.63,1.06,-0.1486,,,0.0035,81702.92,261.18,74104.85,74366.04,7336.88
2020-09-10,MG,Salinas,533,11,3284,89,41527,42116,3157005,6.8,3624,3295,329,6.29,42.71,47.0,0.571,47.57,-4.8571,0.2,-0.8857,-0.1143,-1.0,1.2,,,,0.0033,86048.06,261.18,77975.12,78236.3,7811.76
2020-09-11,MG,Salinas,541,11,3330,90,41527,42116,3157005,6.8,3679,3341,338,5.57,37.86,41.57,0.0,41.57,-3.7143,1.17,-0.0857,-0.1143,-0.2,1.37,,,,0.0033,87353.97,261.18,79067.34,79328.52,8025.45
2020-09-12,MG,Salinas,541,11,3334,91,41527,42116,3157005,6.8,3679,3345,334,6.14,41.71,42.29,0.0,42.29,-0.5714,,,,,,,,,0.0033,87353.97,261.18,79162.31,79423.5,7930.48
2020-09-13,MG,Salinas,541,11,3352,92,41527,42116,3157005,6.8,3679,3363,316,7.14,48.57,48.14,0.0,48.14,0.429,,,,,,,,,0.0033,87353.97,261.18,79589.7,79850.89,7503.09
2020-09-14,MG,Salinas,545,11,3393,93,41527,42116,3157005,6.8,3706,3404,302,,,,,,,,,,,,,,,0.0032,87995.06,261.18,80563.21,80824.39,7170.67
2020-09-15,MG,Salinas,549,11,3416,94,41527,42116,3157005,6.8,3733,3427,306,,,,,,,,,,,,,,,0.0032,88636.15,261.18,81109.32,81370.5,7265.65
2020-09-16,MG,Salinas,556,11,3458,95,41527,42116,3157005,6.8,3781,3469,312,,,,,,,,,,,,,,,0.0032,89775.86,261.18,82106.56,82367.75,7408.11
2020-09-18,MG,Salinas,565,12,3510,96,41527,42116,3157005,6.8,3842,3522,320,,,,,,,,,,,,,,,0.0034,91224.24,284.93,83341.25,83626.18,7598.06
2020-09-19,MG,Salinas,565,12,3513,97,41527,42116,3157005,6.8,3842,3525,317,,,,,,,,,,,,,,,0.0034,91224.24,284.93,83412.48,83697.41,7526.83
2020-09-20,MG,Salinas,565,12,3529,98,41527,42116,3157005,6.8,3842,3541,301,,,,,,,,,,,,,,,0.0034,91224.24,284.93,83792.38,84077.31,7146.93
2020-09-21,MG,Salinas,568,12,3563,99,41527,42116,3157005,6.8,3862,3575,287,,,,,,,,,,,,,,,0.0034,91699.12,284.93,84599.68,84884.6,6814.51
2020-09-23,MG,Salinas,568,12,3589,100,41527,42116,3157005,6.8,3862,3601,261,,,,,,,,,,,,,,,0.0033,91699.12,284.93,85217.02,85501.95,6197.17
2020-09-24,MG,Salinas,574,12,3598,101,41527,42116,3157005,6.8,3903,3610,293,,,,,,,,,,,,,,,0.0033,92672.62,284.93,85430.72,85715.64,6956.98
2020-09-25,MG,Salinas,575,12,3606,102,41527,42116,3157005,6.8,3910,3618,292,,,,,,,,,,,,,,,0.0033,92838.83,284.93,85620.67,85905.59,6933.23
2020-09-26,MG,Salinas,575,12,3610,103,41527,42116,3157005,6.8,3910,3622,288,,,,,,,,,,,,,,,0.0033,92838.83,284.93,85715.64,86000.57,6838.26
2020-09-27,MG,Salinas,575,12,3625,104,41527,42116,3157005,6.8,3910,3637,273,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0033,92838.83,284.93,86071.8,86356.73,6482.1
2020-09-28,MG,Salinas,576,12,3645,105,41527,42116,3157005,6.8,3917,3657,260,0.857,5.86,9.29,0.0,9.29,-3.4286,,,,,,,,,0.0033,93005.03,284.93,86546.68,86831.61,6173.43
2020-09-29,MG,Salinas,576,12,3644,106,41527,42116,3157005,6.8,3917,3656,261,0.857,5.86,12.43,0.0,12.43,-6.5714,,,,,,,,,0.0033,93005.03,284.93,86522.94,86807.86,6197.17
2020-09-30,MG,Salinas,579,12,3660,107,41527,42116,3157005,6.8,3937,3672,265,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.9714,-0.2571,0.0,-0.2571,-0.7143,,,,0.0033,93479.91,284.93,86902.84,87187.77,6292.15
2020-10-01,MG,Salinas,580,12,3663,108,41527,42116,3157005,6.8,3944,3675,269,0.857,5.86,8.86,0.0,8.86,-3.0,,,,,,,,,0.0033,93646.12,284.93,86974.07,87259.0,6387.12
2020-10-02,MG,Salinas,581,12,3693,109,41527,42116,3157005,6.8,3951,3705,246,0.857,5.86,8.86,0.0,8.86,-3.0,,,,,,,,,0.0032,93812.33,284.93,87686.39,87971.32,5841.01
2020-10-03,MG,Salinas,581,12,3670,110,41527,42116,3157005,6.8,3951,3682,269,,,,,,,,,,,,,,,0.0033,93812.33,284.93,87140.28,87425.21,6387.12
2020-10-04,MG,Salinas,581,12,3687,111,41527,42116,3157005,6.8,3951,3699,252,,,,,,,,,,,,,,,0.0032,93812.33,284.93,87543.93,87828.85,5983.47
2020-10-05,MG,Salinas,582,12,3707,112,41527,42116,3157005,6.8,3958,3719,239,,,,,,,,,,,,,,,0.0032,93978.54,284.93,88018.81,88303.73,5674.8
2020-10-07,MG,Salinas,585,12,3714,113,41527,42116,3157005,6.8,3978,3726,252,,,,,,,,,,,,,,,0.0032,94453.41,284.93,88185.01,88469.94,5983.47
