date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,AP,Amapá,10,1,47,9200,1600105,8.3,83,48,35,5.5,3.3333333333333335,,,,0.6944444444444443,0.47222222222222215,,,,,,,0.020833333333333332,0.012048192771084338,9021.739130434782,108.69565217391305,5108.695652173913,5217.391304347826,3804.3478260869565
2020-05-16,AP,Amapá,10,1,48,9200,1600105,8.3,83,49,34,8.333333333333334,5.0,,,,2.5555555555555554,1.472222222222222,,,,,,,0.02040816326530612,0.012048192771084338,9021.739130434782,108.69565217391305,5217.391304347826,5326.086956521739,3695.6521739130435
2020-05-17,AP,Amapá,10,1,49,9200,1600105,8.3,83,50,33,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,,,,,,,,,0.02,0.012048192771084338,9021.739130434782,108.69565217391305,5326.086956521739,5434.782608695652,3586.9565217391305
2020-05-18,AP,Amapá,10,1,49,9200,1600105,8.3,83,50,33,15.166666666666666,9.166666666666666,0.0,9.166666666666666,6.0,,,,,,,,,0.02,0.012048192771084338,9021.739130434782,108.69565217391305,5326.086956521739,5434.782608695652,3586.9565217391305
2020-05-19,AP,Amapá,12,1,59,9200,1600105,8.3,100,60,40,20.833333333333332,12.166666666666666,0.0,12.166666666666666,8.666666666666666,,,,,,,,,0.016666666666666666,0.01,10869.565217391304,108.69565217391305,6413.04347826087,6521.739130434783,4347.826086956522
2020-05-20,AP,Amapá,20,1,97,9200,1600105,8.3,166,98,68,,,,,,,,,,,,,,0.01020408163265306,0.006024096385542169,18043.478260869564,108.69565217391305,10543.478260869566,10652.173913043478,7391.304347826087
2020-05-21,AP,Amapá,21,1,102,9200,1600105,8.3,174,103,71,,,,,,,,,,,,,,0.009708737864077669,0.005747126436781609,18913.043478260868,108.69565217391305,11086.95652173913,11195.652173913044,7717.391304347826
2020-05-22,AP,Amapá,25,1,121,9200,1600105,8.3,208,122,86,,,,,,,,,,,,,,0.00819672131147541,0.004807692307692308,22608.695652173912,108.69565217391305,13152.173913043478,13260.869565217392,9347.826086956522
2020-05-24,AP,Amapá,41,1,203,9200,1600105,8.3,340,204,136,,,,,,,,,,,,,,0.004901960784313725,0.0029411764705882353,36956.52173913043,108.69565217391305,22065.217391304348,22173.91304347826,14782.608695652174
2020-05-25,AP,Amapá,41,1,209,9200,1600105,8.3,340,210,130,,,,,,,,,,,,,,0.004761904761904762,0.0029411764705882353,36956.52173913043,108.69565217391305,22717.391304347828,22826.08695652174,14130.434782608696
2020-05-26,AP,Amapá,51,1,263,9200,1600105,8.3,423,264,159,,,,,,,,,,,,,,0.003787878787878788,0.002364066193853428,45978.260869565216,108.69565217391305,28586.956521739132,28695.652173913044,17282.608695652172
2020-05-27,AP,Amapá,57,1,294,9200,1600105,8.3,473,295,178,31.833333333333332,19.5,0.3333333333333333,19.833333333333332,12.0,,,,,,,,,0.003389830508474576,0.0021141649048625794,51413.04347826087,108.69565217391305,31956.521739130436,32065.217391304348,19347.82608695652
2020-05-28,AP,Amapá,58,2,296,9200,1600105,8.3,481,298,183,73.33333333333333,45.5,0.3333333333333333,45.833333333333336,27.499999999999993,,,,,,,,,0.006711409395973154,0.004158004158004158,52282.608695652176,217.3913043478261,32173.91304347826,32391.304347826088,19891.304347826088
2020-05-29,AP,Amapá,64,3,325,9200,1600105,8.3,531,328,203,61.0,40.0,0.3333333333333333,40.333333333333336,20.666666666666664,,,,,,,,,0.009146341463414634,0.005649717514124294,57717.391304347824,326.0869565217391,35326.086956521736,35652.17391304348,22065.217391304348
2020-05-30,AP,Amapá,64,3,320,9200,1600105,8.3,531,323,208,65.0,42.333333333333336,0.3333333333333333,42.66666666666667,22.33333333333333,7.38888888888889,5.25,-0.05555555555555555,5.194444444444445,2.1944444444444455,,,,0.009287925696594427,0.005649717514124294,57717.391304347824,326.0869565217391,34782.608695652176,35108.69565217391,22608.695652173912
2020-05-31,AP,Amapá,94,3,482,9200,1600105,8.3,780,485,295,81.66666666666667,53.333333333333336,0.16666666666666666,53.5,28.16666666666667,,,,,,,,,0.006185567010309278,0.0038461538461538464,84782.60869565218,326.0869565217391,52391.30434782609,52717.391304347824,32065.217391304348
2020-06-01,AP,Amapá,95,3,503,9200,1600105,8.3,789,506,283,76.16666666666667,50.166666666666664,0.0,50.166666666666664,26.000000000000007,,,,,,,,,0.005928853754940711,0.0038022813688212928,85760.86956521739,326.0869565217391,54673.913043478264,55000.0,30760.869565217392
2020-06-02,AP,Amapá,104,3,548,9200,1600105,8.3,863,551,312,76.16666666666667,51.0,0.0,51.0,25.16666666666667,,,,,,,,,0.0054446460980036296,0.0034762456546929316,93804.34782608696,326.0869565217391,59565.217391304344,59891.30434782609,33913.04347826087
2020-06-03,AP,Amapá,117,3,616,9200,1600105,8.3,971,619,352,,,,,,,,,,,,,,0.004846526655896607,0.003089598352214212,105543.47826086957,326.0869565217391,66956.52173913043,67282.60869565218,38260.86956521739
2020-06-04,AP,Amapá,119,3,626,9200,1600105,8.3,988,629,359,,,,,,,,,,,,,,0.0047694753577106515,0.003036437246963563,107391.30434782608,326.0869565217391,68043.47826086957,68369.56521739131,39021.739130434784
2020-06-05,AP,Amapá,119,3,626,9200,1600105,8.3,988,629,359,,,,,,,,,,,,,,0.0047694753577106515,0.003036437246963563,107391.30434782608,326.0869565217391,68043.47826086957,68369.56521739131,39021.739130434784
2020-06-07,AP,Amapá,128,3,694,9200,1600105,8.3,1062,697,365,,,,,,,,,,,,,,0.00430416068866571,0.002824858757062147,115434.78260869565,326.0869565217391,75434.78260869565,75760.86956521739,39673.913043478264
2020-06-08,AP,Amapá,133,3,739,9200,1600105,8.3,1104,742,362,,,,,,,,,,,,,,0.004043126684636119,0.002717391304347826,120000.0,326.0869565217391,80326.08695652174,80652.17391304347,39347.82608695652
2020-06-09,AP,Amapá,136,3,754,9200,1600105,8.3,1129,757,372,,,,,,,,,,,,,,0.003963011889035667,0.002657218777679362,122717.39130434782,326.0869565217391,81956.52173913043,82282.60869565218,40434.782608695656
2020-06-10,AP,Amapá,139,3,771,9200,1600105,8.3,1154,774,380,23.666666666666668,22.5,0.0,22.5,1.1666666666666679,,,,,,,,,0.003875968992248062,0.0025996533795493936,125434.78260869565,326.0869565217391,83804.34782608696,84130.43478260869,41304.34782608696
2020-06-11,AP,Amapá,140,3,779,9200,1600105,8.3,1162,782,380,22.166666666666668,21.666666666666668,0.16666666666666666,21.833333333333336,0.33333333333333215,,,,,,,,,0.0038363171355498722,0.0025817555938037868,126304.34782608696,326.0869565217391,84673.91304347826,85000.0,41304.34782608696
2020-06-12,AP,Amapá,140,3,788,9200,1600105,8.3,1162,791,371,18.0,21.0,0.16666666666666666,21.166666666666668,-3.166666666666668,,,,,,,,,0.0037926675094816687,0.0025817555938037868,126304.34782608696,326.0869565217391,85652.17391304347,85978.26086956522,40326.086956521736
2020-06-13,AP,Amapá,145,3,829,9200,1600105,8.3,1204,832,372,70.5,58.0,0.16666666666666666,58.166666666666664,12.333333333333336,11.25,7.472222222222221,,,,,,,0.003605769230769231,0.0024916943521594683,130869.56521739131,326.0869565217391,90108.69565217392,90434.78260869565,40434.782608695656
2020-06-14,AP,Amapá,149,4,869,9200,1600105,8.3,1237,873,364,70.5,57.833333333333336,0.16666666666666666,58.0,12.5,16.583333333333332,10.861111111111109,-0.027777777777777776,10.83333333333333,5.750000000000002,,,,0.004581901489117984,0.0032336297493936943,134456.52173913043,434.7826086956522,94456.52173913043,94891.30434782608,39565.217391304344
2020-06-15,AP,Amapá,149,4,880,9200,1600105,8.3,1237,884,353,91.33333333333333,73.5,0.16666666666666666,73.66666666666667,17.666666666666657,21.88888888888889,14.833333333333334,-0.027777777777777776,14.805555555555555,7.083333333333334,-1.5416666666666667,,,0.004524886877828055,0.0032336297493936943,134456.52173913043,434.7826086956522,95652.17391304347,96086.95652173914,38369.565217391304
2020-06-16,AP,Amapá,190,4,1119,9200,1600105,8.3,1577,1123,454,91.16666666666667,67.33333333333333,0.16666666666666666,67.5,23.66666666666667,5.083333333333333,3.5833333333333335,-0.027777777777777776,3.555555555555556,1.5277777777777772,-3.5694444444444438,,,0.003561887800534283,0.0025364616360177552,171413.04347826086,434.7826086956522,121630.43478260869,122065.21739130435,49347.82608695652
2020-06-17,AP,Amapá,191,4,1126,9200,1600105,8.3,1585,1130,455,121.66666666666667,86.83333333333333,0.0,86.83333333333333,34.83333333333334,5.083333333333333,3.444444444444444,-0.027777777777777776,3.4166666666666665,1.6666666666666665,-4.770833333333334,,,0.0035398230088495575,0.002523659305993691,172282.60869565216,434.7826086956522,122391.30434782608,122826.08695652174,49456.52173913043
2020-06-18,AP,Amapá,206,4,1229,9200,1600105,8.3,1710,1233,477,149.33333333333334,110.0,0.0,110.0,39.33333333333334,2.305555555555557,0.8055555555555548,-0.027777777777777776,0.777777777777777,1.5277777777777801,-1.8472222222222225,,,0.0032441200324412004,0.0023391812865497076,185869.5652173913,434.7826086956522,133586.95652173914,134021.73913043478,51847.82608695652
2020-06-19,AP,Amapá,211,4,1233,9200,1600105,8.3,1751,1237,514,101.0,79.5,0.0,79.5,21.5,2.805555555555555,2.9166666666666665,-0.027777777777777776,2.888888888888889,-0.08333333333333393,-3.8611111111111116,,,0.0032336297493936943,0.002284408909194746,190326.08695652173,434.7826086956522,134021.73913043478,134456.52173913043,55869.565217391304
2020-06-20,AP,Amapá,237,4,1390,9200,1600105,8.3,1967,1394,573,101.0,78.5,0.0,78.5,22.5,-2.305555555555557,-0.5833333333333334,,,,-1.4444444444444446,,,0.0028694404591104736,0.0020335536349771225,213804.34782608695,434.7826086956522,151086.95652173914,151521.73913043478,62282.608695652176
2020-06-21,AP,Amapá,257,4,1540,9200,1600105,8.3,2133,1544,589,105.16666666666667,78.33333333333333,0.0,78.33333333333333,26.833333333333343,-10.361111111111112,-7.583333333333333,,,,,,,0.0025906735751295338,0.001875293014533521,231847.8260869565,434.7826086956522,167391.30434782608,167826.08695652173,64021.739130434784
2020-06-22,AP,Amapá,263,4,1596,9200,1600105,8.3,2183,1600,583,108.0,84.83333333333333,0.0,84.83333333333333,23.16666666666667,-3.4722222222222214,-3.3611111111111107,,,,,,,0.0025,0.0018323408153916628,237282.60869565216,434.7826086956522,173478.26086956522,173913.04347826086,63369.565217391304
2020-06-23,AP,Amapá,264,4,1597,9200,1600105,8.3,2191,1601,590,107.83333333333333,83.33333333333333,0.0,83.33333333333333,24.5,,,,,,,,,0.0024984384759525295,0.0018256503879507074,238152.1739130435,434.7826086956522,173586.95652173914,174021.73913043478,64130.434782608696
2020-06-24,AP,Amapá,282,4,1699,9200,1600105,8.3,2341,1703,638,87.16666666666667,64.5,0.0,64.5,22.66666666666667,,,,,,,,,0.002348796241926013,0.0017086715079026058,254456.52173913043,434.7826086956522,184673.91304347827,185108.69565217392,69347.82608695653
2020-06-25,AP,Amapá,289,4,1742,9200,1600105,8.3,2399,1746,653,80.16666666666667,59.333333333333336,0.0,59.333333333333336,20.833333333333336,,,,,,,,,0.002290950744558992,0.0016673614005835765,260760.86956521738,434.7826086956522,189347.8260869565,189782.60869565216,70978.26086956522
2020-06-26,AP,Amapá,315,4,1890,9200,1600105,8.3,2614,1894,720,,,,,,,,,,,,,,0.0021119324181626186,0.001530221882172915,284130.4347826087,434.7826086956522,205434.78260869565,205869.5652173913,78260.86956521739
2020-06-27,AP,Amapá,320,4,1927,9200,1600105,8.3,2656,1931,725,,,,,,,,,,,,,,0.0020714655618850335,0.0015060240963855422,288695.652173913,434.7826086956522,209456.52173913043,209891.30434782608,78804.34782608696
2020-06-28,AP,Amapá,321,4,1952,9200,1600105,8.3,2664,1956,708,,,,,,,,,,,,,,0.002044989775051125,0.0015015015015015015,289565.2173913043,434.7826086956522,212173.91304347827,212608.69565217392,76956.52173913043
