Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,PE,Araripina,15,0,59,11,84418,85713,2601102,6.8,102,59,43,1.29,8.86,5.43,0.143,5.57,3.29,-1.9143,-1.0857,0.0286,-1.0571,-0.8571,,,,0.0,1190.02,0.0,688.34,688.34,501.67
2020-05-15,PE,Araripina,16,1,62,12,84418,85713,2601102,6.8,109,63,46,0.714,4.86,3.0,0.143,3.14,1.71,-2.3429,-1.3143,0.0286,-1.2857,-1.0571,,,,0.0159,1271.69,11.67,723.34,735.01,536.67
2020-05-16,PE,Araripina,17,1,66,13,84418,85713,2601102,6.8,116,67,49,0.571,4.0,2.43,0.143,2.57,1.43,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,,,,0.0149,1353.35,11.67,770.01,781.68,571.68
2020-05-17,PE,Araripina,17,1,68,14,84418,85713,2601102,6.8,116,69,47,0.429,2.86,1.71,0.286,2.0,0.857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.806,,,0.0145,1353.35,11.67,793.35,805.01,548.34
2020-05-18,PE,Araripina,17,1,68,15,84418,85713,2601102,6.8,116,69,47,0.571,3.86,2.29,0.286,2.57,1.29,0.971,0.6,0.0,0.6,0.371,0.971,,,0.0145,1353.35,11.67,793.35,805.01,548.34
2020-05-19,PE,Araripina,17,1,68,16,84418,85713,2601102,6.8,116,69,47,1.0,6.71,4.0,0.143,4.14,2.57,2.11,1.29,0.0,1.29,0.829,0.697,,,0.0145,1353.35,11.67,793.35,805.01,548.34
2020-05-20,PE,Araripina,18,2,71,17,84418,85713,2601102,6.8,122,73,49,1.43,9.71,6.0,0.143,6.14,3.57,2.51,1.63,-0.0286,1.6,0.914,0.56,-0.2069,,0.0274,1423.35,23.33,828.35,851.68,571.68
2020-05-21,PE,Araripina,19,2,75,18,84418,85713,2601102,6.8,129,77,52,2.14,14.57,8.86,0.143,9.0,5.57,2.31,1.57,-0.0286,1.54,0.771,0.194,-0.2629,,0.026,1505.02,23.33,875.01,898.35,606.68
2020-05-22,PE,Araripina,23,2,90,19,84418,85713,2601102,6.8,156,92,64,2.29,15.43,9.86,0.143,10.0,5.43,2.37,1.63,-0.0286,1.6,0.771,-0.2286,-0.2,,0.0217,1820.03,23.33,1050.02,1073.35,746.68
2020-05-23,PE,Araripina,27,2,108,20,84418,85713,2601102,6.8,184,110,74,2.29,15.43,10.14,0.143,10.29,5.14,1.94,1.31,0.0,1.31,0.629,-0.3429,-0.176,0.0583,0.0182,2146.7,23.33,1260.02,1283.35,863.35
2020-05-24,PE,Araripina,32,2,130,21,84418,85713,2601102,6.8,218,132,86,2.71,18.57,12.14,0.0,12.14,6.43,0.971,0.743,0.0,0.743,0.229,-0.3029,-0.0309,0.077,0.0152,2543.37,23.33,1516.69,1540.02,1003.35
2020-05-25,PE,Araripina,33,2,137,22,84418,85713,2601102,6.8,224,139,85,2.86,19.43,12.57,0.143,12.71,6.71,0.8,0.457,0.0,0.457,0.343,-0.32,0.0846,0.0583,0.0144,2613.37,23.33,1598.36,1621.69,991.68
2020-05-26,PE,Araripina,33,2,139,23,84418,85713,2601102,6.8,224,141,83,2.86,19.43,12.57,0.143,12.71,6.71,0.8,0.486,0.0,0.486,0.314,0.04,0.122,0.0555,0.0142,2613.37,23.33,1621.69,1645.02,968.35
2020-05-27,PE,Araripina,37,2,156,24,84418,85713,2601102,6.8,252,158,94,2.86,19.43,12.14,0.143,12.29,7.14,0.771,0.571,0.0286,0.6,0.171,0.194,0.0914,-0.0128,0.0127,2940.04,23.33,1820.03,1843.36,1096.68
2020-05-28,PE,Araripina,39,3,163,25,84418,85713,2601102,6.8,265,166,99,2.86,19.43,12.57,0.143,12.71,6.71,2.14,1.4,0.0,1.4,0.743,0.269,0.102,-0.0434,0.0181,3091.71,35.0,1901.7,1936.7,1155.02
2020-05-29,PE,Araripina,43,3,178,26,84418,85713,2601102,6.8,292,181,111,3.29,22.43,15.0,0.143,15.14,7.29,1.94,1.29,0.0,1.29,0.657,0.154,-0.0949,-0.0695,0.0166,3406.72,35.0,2076.7,2111.7,1295.02
2020-05-30,PE,Araripina,47,3,193,27,84418,85713,2601102,6.8,320,196,124,4.43,30.14,19.57,0.143,19.71,10.43,2.14,1.51,-0.0286,1.49,0.657,0.189,-0.1326,-0.0544,0.0153,3733.39,35.0,2251.7,2286.7,1446.69
2020-05-31,PE,Araripina,52,3,218,28,84418,85713,2601102,6.8,354,221,133,4.29,29.14,19.0,0.143,19.14,10.0,1.57,1.14,-0.0286,1.11,0.457,-0.4343,-0.2251,-0.0569,0.0136,4130.06,35.0,2543.37,2578.37,1551.69
2020-06-01,PE,Araripina,56,3,242,29,84418,85713,2601102,6.8,381,245,136,4.43,30.14,19.71,0.0,19.71,10.43,1.71,1.29,-0.0286,1.26,0.457,-0.4686,-0.1806,0.0258,0.0122,4445.07,35.0,2823.38,2858.38,1586.69
2020-06-02,PE,Araripina,64,3,276,30,84418,85713,2601102,6.8,435,279,156,4.0,27.29,18.29,0.0,18.29,9.0,-0.0286,0.371,-0.0286,0.343,-0.3714,-0.8571,-0.1829,0.0299,0.0108,5075.08,35.0,3220.05,3255.05,1820.03
2020-06-03,PE,Araripina,67,3,289,31,84418,85713,2601102,6.8,456,292,164,4.57,31.0,21.43,0.0,21.43,9.57,-0.4,0.171,-0.0286,0.143,-0.5429,-0.7486,0.0343,0.0857,0.0103,5320.08,35.0,3371.72,3406.72,1913.36
2020-06-04,PE,Araripina,70,3,301,32,84418,85713,2601102,6.8,476,304,172,4.43,30.0,21.43,0.0,21.43,8.57,-2.1429,-0.9429,0.0,-0.9429,-1.2,-0.7257,0.0171,0.0759,0.0099,5553.42,35.0,3511.72,3546.72,2006.7
2020-06-05,PE,Araripina,71,3,306,33,84418,85713,2601102,6.8,483,309,174,4.0,27.14,19.86,0.0,19.86,7.29,-2.1714,-1.0571,0.0,-1.0571,-1.1143,-0.2629,0.203,0.0949,0.0097,5635.08,35.0,3570.05,3605.05,2030.03
2020-06-06,PE,Araripina,79,3,343,34,84418,85713,2601102,6.8,537,346,191,2.86,19.43,15.0,0.0,15.0,4.43,-1.9143,-0.9143,0.0,-0.9143,-1.0,-0.3829,0.199,0.0331,0.0087,6265.09,35.0,4001.73,4036.73,2228.37
2020-06-07,PE,Araripina,83,3,368,35,84418,85713,2601102,6.8,564,371,193,2.43,16.43,13.0,0.0,13.0,3.43,-1.3429,-0.5429,0.0,-0.5429,-0.8,0.16,0.291,0.0722,0.0081,6580.1,35.0,4293.4,4328.4,2251.7
2020-06-08,PE,Araripina,84,3,381,36,84418,85713,2601102,6.8,571,384,187,3.14,21.43,16.86,0.0,16.86,4.57,-2.3143,-1.0857,0.0,-1.0857,-1.2286,0.246,0.2,0.0117,0.0078,6661.77,35.0,4445.07,4480.07,2181.7
2020-06-09,PE,Araripina,84,3,381,37,84418,85713,2601102,6.8,571,384,187,3.43,23.29,18.71,0.0,18.71,4.57,-1.3429,-0.4286,0.0,-0.4286,-0.9143,0.731,0.378,0.0247,0.0078,6661.77,35.0,4445.07,4480.07,2181.7
2020-06-10,PE,Araripina,84,3,380,38,84418,85713,2601102,6.8,571,383,188,2.29,15.57,14.43,0.0,14.43,1.14,-0.9429,-0.2286,0.0,-0.2286,-0.7143,0.737,0.262,-0.0519,0.0078,6661.77,35.0,4433.4,4468.4,2193.37
2020-06-11,PE,Araripina,92,3,419,39,84418,85713,2601102,6.8,626,422,204,1.86,12.71,12.86,0.0,12.86,-0.1429,1.74,1.57,0.0,1.57,0.171,1.51,0.322,-0.0309,0.0071,7303.44,35.0,4888.41,4923.41,2380.04
2020-06-12,PE,Araripina,95,3,437,40,84418,85713,2601102,6.8,646,440,206,1.71,11.71,11.86,0.0,11.86,-0.1429,2.34,1.94,0.0,1.94,0.4,1.47,0.032,-0.1575,0.0068,7536.78,35.0,5098.41,5133.41,2403.37
2020-06-13,PE,Araripina,95,3,444,41,84418,85713,2601102,6.8,646,447,199,4.43,30.14,24.71,0.0,24.71,5.43,5.23,3.97,0.0,3.97,1.26,1.86,0.0457,-0.131,0.0067,7536.78,35.0,5180.08,5215.08,2321.7
2020-06-14,PE,Araripina,96,3,458,42,84418,85713,2601102,6.8,653,461,192,5.14,35.0,28.43,0.0,28.43,6.57,6.0,3.91,0.0,3.91,2.09,0.891,-0.4091,-0.2133,0.0065,7618.45,35.0,5343.41,5378.41,2240.03
2020-06-15,PE,Araripina,96,3,464,43,84418,85713,2601102,6.8,653,467,186,6.14,41.71,34.29,0.0,34.29,7.43,8.34,5.51,0.0,5.51,2.83,0.966,-0.3931,-0.1056,0.0064,7618.45,35.0,5413.41,5448.42,2170.03
2020-06-16,PE,Araripina,115,3,554,44,84418,85713,2601102,6.8,782,557,225,6.29,42.71,32.43,0.0,32.43,10.29,6.2,4.23,0.0,4.23,1.97,-0.5371,-0.744,-0.1454,0.0054,9123.47,35.0,6463.43,6498.43,2625.04
2020-06-17,PE,Araripina,120,3,579,45,84418,85713,2601102,6.8,816,582,234,7.86,53.43,39.43,0.0,39.43,14.0,7.17,5.03,0.0,5.03,2.14,-0.4971,-0.496,0.0642,0.0052,9520.14,35.0,6755.1,6790.1,2730.04
2020-06-18,PE,Araripina,135,3,659,46,84418,85713,2601102,6.8,918,662,256,9.0,61.14,45.86,0.0,45.86,15.29,2.54,1.49,0.0,1.49,1.06,-1.8629,-0.6811,0.0377,0.0045,10710.16,35.0,7688.45,7723.45,2986.71
2020-06-19,PE,Araripina,139,3,664,47,84418,85713,2601102,6.8,945,667,278,10.43,70.86,53.57,0.0,53.57,17.29,3.51,2.6,0.0,2.6,0.914,-1.5886,-0.088,0.219,0.0045,11025.17,35.0,7746.78,7781.78,3243.38
2020-06-20,PE,Araripina,150,3,720,48,84418,85713,2601102,6.8,1020,723,297,8.0,54.43,41.71,0.0,41.71,12.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-2.44,-0.2046,0.141,0.0041,11900.18,35.0,8400.13,8435.13,3465.05
2020-06-21,PE,Araripina,159,3,779,49,84418,85713,2601102,6.8,1081,782,299,8.86,60.29,45.43,0.0,45.43,14.86,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.9771,0.349,0.261,0.0038,12611.86,35.0,9088.47,9123.47,3488.39
2020-06-22,PE,Araripina,169,3,839,50,84418,85713,2601102,6.8,1149,842,307,7.14,48.57,36.14,0.0,36.14,12.43,-5.0286,-3.5429,0.0286,-3.5143,-1.5143,-1.52,0.208,0.0631,0.0036,13405.2,35.0,9788.48,9823.48,3581.72
2020-06-23,PE,Araripina,171,3,846,51,84418,85713,2601102,6.8,1163,849,314,7.71,52.43,40.43,0.0,40.43,12.0,-2.3429,-1.7429,0.0571,-1.6857,-0.6571,-0.12,0.626,0.126,0.0035,13568.54,35.0,9870.15,9905.15,3663.39
2020-06-24,PE,Araripina,182,3,897,52,84418,85713,2601102,6.8,1238,900,338,6.71,45.71,35.86,0.143,36.0,9.71,-4.0857,-2.7714,0.0571,-2.7143,-1.3714,-0.5486,0.227,-0.0661,0.0033,14443.55,35.0,10465.16,10500.16,3943.39
2020-06-25,PE,Araripina,185,3,912,53,84418,85713,2601102,6.8,1258,915,343,6.29,42.71,33.0,0.286,33.29,9.43,-1.5714,-0.5143,0.0571,-0.4571,-1.1143,0.691,0.427,0.0242,0.0033,14676.89,35.0,10640.16,10675.16,4001.73
2020-06-26,PE,Araripina,193,3,947,54,84418,85713,2601102,6.8,1312,950,362,5.86,39.86,31.57,0.286,31.86,8.0,-4.4857,-2.9429,0.0571,-2.8857,-1.6,0.16,0.0183,-0.1433,0.0032,15306.9,35.0,11048.5,11083.5,4223.4
2020-06-27,PE,Araripina,197,4,971,55,84418,85713,2601102,6.8,1340,975,365,6.0,40.71,33.57,0.286,33.86,6.86,-1.5714,-0.9429,0.0286,-0.9143,-0.6571,0.617,0.329,-0.024,0.0041,15633.57,46.67,11328.5,11375.17,4258.4
2020-06-28,PE,Araripina,203,5,1010,56,84418,85713,2601102,6.8,1380,1015,365,4.43,30.0,25.71,0.286,26.0,4.0,-1.5429,-0.5714,0.0,-0.5714,-0.9714,-0.0286,-0.0903,-0.0958,0.0049,16100.24,58.33,11783.51,11841.84,4258.4
2020-06-29,PE,Araripina,210,5,1060,57,84418,85713,2601102,6.8,1428,1065,363,5.57,37.86,31.14,0.286,31.43,6.43,-1.0,-0.2,-0.0286,-0.2286,-0.7714,1.1,0.107,0.0251,0.0047,16660.25,58.33,12366.85,12425.19,4235.06
2020-06-30,PE,Araripina,213,5,1081,58,84418,85713,2601102,6.8,1448,1086,362,5.14,35.0,30.14,0.286,30.43,4.57,-1.7143,-0.8286,-0.0571,-0.8857,-0.8286,0.24,-0.0514,-0.096,0.0046,16893.59,58.33,12611.86,12670.19,4223.4
2020-07-01,PE,Araripina,213,5,1077,59,84418,85713,2601102,6.8,1448,1082,366,5.14,34.86,30.57,0.143,30.71,4.14,1.0,1.34,-0.0571,1.29,-0.2857,0.697,0.144,0.0267,0.0046,16893.59,58.33,12565.19,12623.52,4270.06
2020-07-02,PE,Araripina,224,5,1130,60,84418,85713,2601102,6.8,1523,1135,388,4.71,32.14,29.43,0.0,29.43,2.71,-0.3714,0.2,-0.0286,0.171,-0.5429,0.36,-0.1509,-0.0603,0.0044,17768.6,58.33,13183.53,13241.87,4526.73
2020-07-03,PE,Araripina,229,5,1158,61,84418,85713,2601102,6.8,1557,1163,394,5.14,35.0,32.43,0.0,32.43,2.57,1.94,1.86,0.0,1.86,0.0857,0.691,0.0434,0.0315,0.0043,18165.27,58.33,13510.2,13568.54,4596.74
2020-07-04,PE,Araripina,233,5,1185,62,84418,85713,2601102,6.8,1584,1190,394,5.29,36.0,32.14,0.143,32.29,3.71,0.8,1.06,0.0286,1.09,-0.2857,0.343,-0.1943,-0.0286,0.0042,18480.28,58.33,13825.21,13883.54,4596.74
2020-07-05,PE,Araripina,236,5,1216,63,84418,85713,2601102,6.8,1605,1221,384,6.57,44.71,39.43,0.286,39.71,5.0,1.74,1.57,0.0571,1.63,0.114,0.457,0.106,0.029,0.0041,18725.28,58.33,14186.88,14245.21,4480.07
2020-07-06,PE,Araripina,246,5,1287,64,84418,85713,2601102,6.8,1673,1292,381,5.71,38.86,35.86,0.286,36.14,2.71,2.71,2.17,0.0571,2.23,0.486,-0.2743,0.0011,-0.0048,0.0039,19518.63,58.33,15015.23,15073.56,4445.07
2020-07-07,PE,Araripina,250,6,1306,65,84418,85713,2601102,6.8,1700,1312,388,6.0,40.86,37.29,0.286,37.57,3.29,1.91,1.89,0.0286,1.91,0.0,0.891,-0.0057,0.0873,0.0046,19833.63,70.0,15236.9,15306.9,4526.73
2020-07-08,PE,Araripina,259,7,1353,66,84418,85713,2601102,6.8,1761,1360,401,7.14,48.57,43.29,0.286,43.57,5.0,0.571,0.829,0.0286,0.857,-0.2857,0.697,0.0194,-0.0601,0.0051,20545.31,81.67,15785.24,15866.9,4678.4
2020-07-09,PE,Araripina,264,7,1381,67,84418,85713,2601102,6.8,1795,1388,407,6.71,45.57,41.57,0.286,41.86,3.71,5.26,4.43,0.0,4.43,0.829,0.314,0.242,-0.0482,0.005,20941.98,81.67,16111.91,16193.58,4748.4
2020-07-10,PE,Araripina,271,7,1419,68,84418,85713,2601102,6.8,1843,1426,417,7.0,47.57,43.57,0.429,44.0,3.57,5.23,4.57,-0.0286,4.54,0.686,0.554,-0.1943,-0.0475,0.0049,21501.99,81.67,16555.25,16636.92,4865.07
2020-07-11,PE,Araripina,283,7,1488,69,84418,85713,2601102,6.8,1924,1495,429,9.57,65.14,58.0,0.286,58.29,6.86,4.29,3.8,-0.0286,3.77,0.514,0.937,-0.24,-0.048,0.0047,22447.0,81.67,17360.26,17441.93,5005.08
2020-07-12,PE,Araripina,283,7,1507,70,84418,85713,2601102,6.8,1924,1514,410,9.86,67.0,60.14,0.143,60.29,6.71,4.69,4.29,-0.0286,4.26,0.429,-0.08,-0.2434,-0.0379,0.0046,22447.0,81.67,17581.93,17663.6,4783.41
2020-07-13,PE,Araripina,295,8,1592,71,84418,85713,2601102,6.8,2006,1600,406,10.29,70.0,62.29,0.143,62.43,7.57,5.26,5.0,-0.0571,4.94,0.314,-0.5029,-0.2206,0.0713,0.005,23403.68,93.33,18573.61,18666.95,4736.74
2020-07-14,PE,Araripina,317,8,1712,72,84418,85713,2601102,6.8,2156,1720,436,10.14,69.0,63.0,0.143,63.14,5.86,4.86,4.66,-0.0286,4.63,0.229,-0.9029,0.0526,0.154,0.0047,25153.71,93.33,19973.63,20066.97,5086.74
2020-07-15,PE,Araripina,328,8,1774,73,84418,85713,2601102,6.8,2230,1782,448,10.86,73.86,68.57,0.143,68.71,5.14,2.71,2.89,-0.0286,2.86,-0.1429,-0.5486,0.162,0.211,0.0045,26017.06,93.33,20696.98,20790.31,5226.75
2020-07-16,PE,Araripina,336,8,1817,74,84418,85713,2601102,6.8,2285,1825,460,13.14,89.43,81.29,0.143,81.43,8.0,-0.2286,0.6,-0.0286,0.571,-0.8,1.2,0.529,0.161,0.0044,26658.73,93.33,21198.65,21291.99,5366.75
2020-07-17,PE,Araripina,342,8,1860,75,84418,85713,2601102,6.8,2326,1868,458,11.86,80.57,74.57,0.0,74.57,6.0,1.94,1.23,-0.0286,1.2,0.743,0.731,0.813,-0.0848,0.0043,27137.07,93.33,21700.33,21793.66,5343.41
2020-07-18,PE,Araripina,359,8,1968,76,84418,85713,2601102,6.8,2441,1976,465,10.14,68.86,65.29,0.0,65.29,3.57,11.26,8.06,0.0286,8.09,3.17,2.14,0.584,-0.0441,0.004,28478.76,93.33,22960.34,23053.68,5425.08
2020-07-19,PE,Araripina,375,8,2076,77,84418,85713,2601102,6.8,2550,2084,466,11.57,78.71,69.14,0.0,69.14,9.57,8.51,5.29,0.0286,5.31,3.2,3.16,-0.3714,-0.2679,0.0038,29750.45,93.33,24220.36,24313.7,5436.75
2020-07-20,PE,Araripina,378,8,2114,78,84418,85713,2601102,6.8,2570,2122,448,19.14,130.14,108.86,0.286,109.14,21.0,13.43,8.69,0.0571,8.74,4.69,2.37,-0.0583,-0.3698,0.0038,29983.78,93.33,24663.7,24757.04,5226.75
2020-07-21,PE,Araripina,388,8,2169,79,84418,85713,2601102,6.8,2638,2177,461,19.43,132.0,107.71,0.286,108.0,24.0,15.57,10.71,0.114,10.83,4.74,-0.6571,-0.8103,-0.299,0.0037,30777.13,93.33,25305.38,25398.71,5378.41
2020-07-22,PE,Araripina,409,8,2258,80,84418,85713,2601102,6.8,2781,2266,515,21.71,147.71,118.0,0.286,118.29,29.43,13.8,10.37,0.143,10.51,3.29,0.44,-1.0366,0.0631,0.0035,32445.49,93.33,26343.73,26437.06,6008.42
2020-07-23,PE,Araripina,470,10,2579,81,84418,85713,2601102,6.8,3196,2589,607,21.57,146.71,118.86,0.571,119.43,27.29,7.97,6.31,0.0857,6.4,1.57,-1.9086,-0.9109,-0.0855,0.0039,37287.23,116.67,30088.78,30205.45,7081.77
2020-07-24,PE,Araripina,478,10,2614,82,84418,85713,2601102,6.8,3250,2624,626,21.71,147.71,121.0,0.714,121.71,26.0,10.71,9.09,0.143,9.23,1.49,-2.0229,-0.056,0.198,0.0038,37917.24,116.67,30497.12,30613.79,7303.44
2020-07-25,PE,Araripina,511,10,2794,83,84418,85713,2601102,6.8,3475,2804,671,25.0,170.0,140.43,0.714,141.14,28.86,3.89,4.26,0.0857,4.34,-0.4571,-2.1829,-0.4857,0.234,0.0036,40542.27,116.67,32597.16,32713.82,7828.45
2020-07-26,PE,Araripina,526,12,2908,84,84418,85713,2601102,6.8,3577,2920,657,27.29,185.57,153.14,1.0,154.14,31.43,5.46,5.46,0.0286,5.49,-0.0286,-0.9371,0.179,0.219,0.0041,41732.29,140.0,33927.18,34067.18,7665.11
2020-07-27,PE,Araripina,530,13,2961,85,84418,85713,2601102,6.8,3604,2974,630,24.57,167.14,139.29,0.714,140.0,27.14,2.89,3.51,0.0,3.51,-0.6286,-1.9886,0.131,0.0194,0.0044,42047.3,151.67,34545.52,34697.19,7350.11
2020-07-28,PE,Araripina,563,13,3152,86,84418,85713,2601102,6.8,3828,3165,663,25.57,174.0,146.14,0.714,146.86,27.14,3.29,3.86,-0.0571,3.8,-0.5143,-1.0114,0.182,0.208,0.0041,44660.67,151.67,36773.88,36925.55,7735.12
2020-07-29,PE,Araripina,600,15,3330,87,84418,85713,2601102,6.8,4080,3345,735,23.86,162.14,138.57,0.714,139.29,22.86,0.771,2.4,-0.1143,2.29,-1.5143,-1.3657,0.0411,0.056,0.0045,47600.71,175.0,38850.58,39025.59,8575.13
2020-07-30,PE,Araripina,642,15,3554,88,84418,85713,2601102,6.8,4366,3569,797,27.43,186.43,159.71,0.429,160.14,26.29,-1.1714,0.2,-0.0571,0.143,-1.3143,-1.2743,0.554,0.0688,0.0042,50937.43,175.0,41463.96,41638.96,9298.47
2020-07-31,PE,Araripina,657,15,3637,89,84418,85713,2601102,6.8,4468,3652,816,27.86,189.43,165.14,0.429,165.57,23.86,-1.3714,0.371,-0.0857,0.286,-1.6571,-0.7314,0.459,0.12,0.0041,52127.45,175.0,42432.3,42607.31,9520.14
2020-08-01,PE,Araripina,678,15,3764,90,84418,85713,2601102,6.8,4610,3779,831,23.71,161.29,140.29,0.429,140.71,20.57,-3.4857,-1.5714,-0.0286,-1.6,-1.8857,0.783,0.475,0.024,0.004,53784.14,175.0,43913.99,44088.99,9695.15
2020-08-02,PE,Araripina,718,15,4026,91,84418,85713,2601102,6.8,4882,4041,841,24.57,167.14,148.0,0.286,148.29,18.86,-0.3714,0.971,0.0571,1.03,-1.4,1.29,0.783,-0.1845,0.0037,56957.52,175.0,46970.7,47145.71,9811.81
2020-08-03,PE,Araripina,725,16,4117,92,84418,85713,2601102,6.8,4930,4133,797,21.29,144.71,130.71,0.571,131.29,13.43,4.69,4.49,0.0571,4.54,0.143,1.01,0.161,-0.2322,0.0039,57517.53,186.67,48032.39,48219.06,9298.47
2020-08-04,PE,Araripina,729,16,4134,93,84418,85713,2601102,6.8,4957,4150,807,27.14,184.57,164.57,0.714,165.29,19.29,5.26,5.69,0.0857,5.77,-0.5143,2.64,-0.368,-0.2197,0.0039,57832.53,186.67,48230.72,48417.39,9415.14
2020-08-05,PE,Araripina,772,17,4366,94,84418,85713,2601102,6.8,5250,4383,867,31.29,212.86,187.57,0.714,188.29,24.57,3.69,3.77,0.143,3.91,-0.2286,0.0743,-0.7017,-0.3989,0.0039,61250.92,198.34,50937.43,51135.77,10115.15
2020-08-06,PE,Araripina,791,19,4469,95,84418,85713,2601102,6.8,5379,4488,891,27.57,187.57,168.71,0.857,169.57,18.0,9.71,8.49,0.143,8.63,1.09,-1.0571,-0.6229,-0.0866,0.0042,62755.94,221.67,52139.12,52360.79,10395.16
2020-08-07,PE,Araripina,847,20,4789,96,84418,85713,2601102,6.8,5760,4809,951,27.29,185.57,166.86,1.0,167.86,17.71,0.0,0.4,0.0857,0.486,-0.4857,-2.2229,-1.2114,0.0368,0.0042,67201.01,233.34,55872.5,56105.84,11095.17
2020-08-08,PE,Araripina,897,20,5077,97,84418,85713,2601102,6.8,6100,5097,1003,28.43,193.29,173.14,1.29,174.43,18.86,-0.6,-0.2286,0.0857,-0.1429,-0.4571,-2.1029,-0.272,0.296,0.0039,71167.73,233.34,59232.56,59465.89,11701.84
2020-08-09,PE,Araripina,911,21,5207,98,84418,85713,2601102,6.8,6195,5228,967,27.14,184.57,166.57,1.14,167.71,16.86,-5.8571,-5.0286,0.0286,-5.0,-0.8571,-3.4171,-0.184,0.294,0.004,72276.08,245.0,60749.24,60994.25,11281.84
2020-08-10,PE,Araripina,916,23,5285,99,84418,85713,2601102,6.8,6229,5308,921,30.86,209.86,186.43,1.14,187.57,22.29,-6.8286,-5.2286,0.0,-5.2286,-1.6,-1.2857,0.779,0.486,0.0043,72672.76,268.34,61659.26,61927.6,10745.16
2020-08-11,PE,Araripina,928,25,5346,100,84418,85713,2601102,6.8,6310,5371,939,23.29,158.29,143.57,1.0,144.57,13.71,-7.3714,-5.4857,-0.0857,-5.5714,-1.8,-1.9771,0.849,0.154,0.0047,73617.77,291.67,62370.94,62662.61,10955.16
2020-08-12,PE,Araripina,962,25,5532,101,84418,85713,2601102,6.8,6542,5557,985,22.29,151.43,140.71,1.0,141.71,9.71,-6.4286,-4.6286,-0.1143,-4.7429,-1.6857,1.67,1.22,0.237,0.0045,76324.48,291.67,64540.97,64832.64,11491.84
2020-08-13,PE,Araripina,1007,27,5774,102,84418,85713,2601102,6.8,6848,5801,1047,23.0,156.43,145.71,0.857,146.57,9.86,-10.4857,-7.5143,-0.1714,-7.6857,-2.8,2.14,0.499,-0.2272,0.0047,79894.53,315.0,67364.34,67679.35,12215.18
2020-08-14,PE,Araripina,1010,27,5794,103,84418,85713,2601102,6.8,6868,5821,1047,22.43,152.43,143.43,0.571,144.0,8.43,2.51,3.69,-0.1429,3.54,-1.0286,2.68,1.0,-0.2709,0.0046,80127.87,315.0,67597.68,67912.69,12215.18
