Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PR,Ouro Verde do Oeste,28,0,141,11,5996,6076,4117453,6.8,190,141,49,2.57,17.43,13.71,0.0,13.71,3.71,-1.3429,-0.8857,0.0286,-0.8571,-0.4857,-0.6114,,,0.0,31270.57,0.0,23206.06,23206.06,8064.52
2020-07-04,PR,Ouro Verde do Oeste,29,0,147,12,5996,6076,4117453,6.8,197,147,50,2.43,16.43,13.0,0.143,13.14,3.29,-1.5429,-1.0286,0.0286,-1.0,-0.5429,-0.4229,,,0.0,32422.65,0.0,24193.55,24193.55,8229.1
2020-07-05,PR,Ouro Verde do Oeste,29,0,149,13,5996,6076,4117453,6.8,197,149,48,1.57,10.71,8.71,0.143,8.86,1.86,-2.1143,-1.4857,0.0286,-1.4571,-0.6571,-0.4971,,,0.0,32422.65,0.0,24522.71,24522.71,7899.93
2020-07-06,PR,Ouro Verde do Oeste,30,0,157,14,5996,6076,4117453,6.8,204,157,47,1.43,9.71,8.14,0.143,8.29,1.43,-2.1143,-1.5143,0.0286,-1.4857,-0.6286,0.0743,0.176,,0.0,33574.72,0.0,25839.37,25839.37,7735.35
2020-07-07,PR,Ouro Verde do Oeste,33,1,172,15,5996,6076,4117453,6.8,224,173,51,0.857,5.86,5.29,0.143,5.43,0.429,-1.9143,-1.3714,0.0,-1.3714,-0.5429,0.04,0.138,,0.0058,36866.36,164.58,28308.1,28472.68,8393.68
2020-07-08,PR,Ouro Verde do Oeste,34,1,177,16,5996,6076,4117453,6.8,231,178,53,1.0,6.86,6.14,0.143,6.29,0.571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.269,0.145,,0.0056,38018.43,164.58,29131.01,29295.59,8722.84
2020-07-09,PR,Ouro Verde do Oeste,34,1,178,17,5996,6076,4117453,6.8,231,179,52,1.0,6.86,6.14,0.143,6.29,0.571,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.269,-0.0149,-0.0414,0.0056,38018.43,164.58,29295.59,29460.17,8558.26
2020-07-10,PR,Ouro Verde do Oeste,34,1,178,18,5996,6076,4117453,6.8,231,179,52,0.857,5.86,5.29,0.143,5.43,0.429,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.229,0.0297,-0.0341,0.0056,38018.43,164.58,29295.59,29460.17,8558.26
2020-07-11,PR,Ouro Verde do Oeste,36,1,190,19,5996,6076,4117453,6.8,245,191,54,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.0,-0.0309,-0.0338,0.0052,40322.58,164.58,31270.57,31435.15,8887.43
2020-07-12,PR,Ouro Verde do Oeste,36,1,192,20,5996,6076,4117453,6.8,245,193,52,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.189,-0.032,0.0105,0.0052,40322.58,164.58,31599.74,31764.32,8558.26
2020-07-13,PR,Ouro Verde do Oeste,36,1,194,21,5996,6076,4117453,6.8,245,195,50,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.114,-0.024,-0.0105,0.0051,40322.58,164.58,31928.9,32093.48,8229.1
2020-07-14,PR,Ouro Verde do Oeste,36,1,195,22,5996,6076,4117453,6.8,245,196,49,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.109,0.0377,0.003,0.0051,40322.58,164.58,32093.48,32258.06,8064.52
2020-07-15,PR,Ouro Verde do Oeste,36,1,195,23,5996,6076,4117453,6.8,245,196,49,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,-0.0229,0.0023,0.0051,40322.58,164.58,32093.48,32258.06,8064.52
2020-07-16,PR,Ouro Verde do Oeste,37,1,200,24,5996,6076,4117453,6.8,252,201,51,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.189,-0.016,0.0007,0.005,41474.65,164.58,32916.39,33080.97,8393.68
2020-07-17,PR,Ouro Verde do Oeste,37,1,202,25,5996,6076,4117453,6.8,252,203,49,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2286,-0.2571,0.0286,-0.2286,-0.0,0.0743,-0.0206,-0.0162,0.0049,41474.65,164.58,33245.56,33410.14,8064.52
2020-07-18,PR,Ouro Verde do Oeste,37,1,203,26,5996,6076,4117453,6.8,252,204,48,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.0286,-0.1429,0.0286,-0.1143,0.0857,0.0343,-0.0206,0.0005,0.0049,41474.65,164.58,33410.14,33574.72,7899.93
2020-07-19,PR,Ouro Verde do Oeste,37,1,205,27,5996,6076,4117453,6.8,252,206,46,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.0286,-0.2286,0.0286,-0.2,0.171,0.0057,-0.0434,0.0007,0.0049,41474.65,164.58,33739.3,33903.88,7570.77
2020-07-20,PR,Ouro Verde do Oeste,37,1,207,28,5996,6076,4117453,6.8,252,208,44,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.0286,-0.2571,0.0286,-0.2286,0.2,0.0057,-0.0206,0.0041,0.0048,41474.65,164.58,34068.47,34233.05,7241.61
2020-07-21,PR,Ouro Verde do Oeste,38,2,212,29,5996,6076,4117453,6.8,258,214,44,0.143,0.857,0.714,0.143,0.857,-0.0,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0286,-0.0126,0.0041,0.0093,42462.15,329.16,34891.38,35220.54,7241.61
2020-07-22,PR,Ouro Verde do Oeste,38,2,210,30,5996,6076,4117453,6.8,258,212,46,0.143,0.857,0.571,0.143,0.714,0.143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0286,0.0,0.0112,0.0094,42462.15,329.16,34562.21,34891.38,7570.77
2020-07-23,PR,Ouro Verde do Oeste,38,2,208,31,5996,6076,4117453,6.8,258,210,48,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,-0.0286,0.0,0.0066,0.0095,42462.15,329.16,34233.05,34562.21,7899.93
2020-07-24,PR,Ouro Verde do Oeste,38,2,207,32,5996,6076,4117453,6.8,258,209,49,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0057,0.0126,0.0066,0.0096,42462.15,329.16,34068.47,34397.63,8064.52
2020-07-25,PR,Ouro Verde do Oeste,38,2,207,33,5996,6076,4117453,6.8,258,209,49,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.0057,0.0126,0.0105,0.0096,42462.15,329.16,34068.47,34397.63,8064.52
2020-07-26,PR,Ouro Verde do Oeste,38,2,210,34,5996,6076,4117453,6.8,258,212,46,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.0343,0.0206,,0.0094,42462.15,329.16,34562.21,34891.38,7570.77
2020-07-27,PR,Ouro Verde do Oeste,38,2,212,35,5996,6076,4117453,6.8,258,214,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.0343,0.0526,,0.0093,42462.15,329.16,34891.38,35220.54,7241.61
2020-07-28,PR,Ouro Verde do Oeste,38,2,212,36,5996,6076,4117453,6.8,258,214,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,,,0.0093,42462.15,329.16,34891.38,35220.54,7241.61
2020-07-29,PR,Ouro Verde do Oeste,38,2,211,37,5996,6076,4117453,6.8,258,213,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.269,,,0.0094,42462.15,329.16,34726.79,35055.96,7406.19
2020-07-30,PR,Ouro Verde do Oeste,38,2,210,38,5996,6076,4117453,6.8,258,212,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0094,42462.15,329.16,34562.21,34891.38,7570.77
2020-07-31,PR,Ouro Verde do Oeste,38,2,210,39,5996,6076,4117453,6.8,258,212,46,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,1.0,0.0,1.0,0.171,,,,0.0094,42462.15,329.16,34562.21,34891.38,7570.77
2020-08-01,PR,Ouro Verde do Oeste,38,2,211,40,5996,6076,4117453,6.8,258,213,45,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0094,42462.15,329.16,34726.79,35055.96,7406.19
2020-08-02,PR,Ouro Verde do Oeste,38,2,213,41,5996,6076,4117453,6.8,258,215,43,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0093,42462.15,329.16,35055.96,35385.12,7077.02
2020-08-03,PR,Ouro Verde do Oeste,38,2,215,42,5996,6076,4117453,6.8,258,217,41,,,,,,,,,,,,,,,0.0092,42462.15,329.16,35385.12,35714.29,6747.86
2020-08-04,PR,Ouro Verde do Oeste,39,2,221,43,5996,6076,4117453,6.8,265,223,42,,,,,,,,,,,,,,,0.009,43614.22,329.16,36372.61,36701.78,6912.44
2020-08-05,PR,Ouro Verde do Oeste,44,2,249,44,5996,6076,4117453,6.8,299,251,48,,,,,,,,,,,,,,,0.008,49210.01,329.16,40980.91,41310.07,7899.93
2020-08-07,PR,Ouro Verde do Oeste,44,3,249,45,5996,6076,4117453,6.8,299,252,47,,,,,,,,,,,,,,,0.0119,49210.01,493.75,40980.91,41474.65,7735.35
2020-08-08,PR,Ouro Verde do Oeste,45,3,255,46,5996,6076,4117453,6.8,306,258,48,,,,,,,,,,,,,,,0.0116,50362.08,493.75,41968.4,42462.15,7899.93
2020-08-09,PR,Ouro Verde do Oeste,46,3,263,47,5996,6076,4117453,6.8,313,266,47,,,,,,,,,,,,,,,0.0113,51514.15,493.75,43285.06,43778.8,7735.35
2020-08-10,PR,Ouro Verde do Oeste,46,3,266,48,5996,6076,4117453,6.8,313,269,44,,,,,,,,,,,,,,,0.0112,51514.15,493.75,43778.8,44272.55,7241.61
2020-08-11,PR,Ouro Verde do Oeste,46,3,265,49,5996,6076,4117453,6.8,313,268,45,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0112,51514.15,493.75,43614.22,44107.97,7406.19
2020-08-12,PR,Ouro Verde do Oeste,46,3,265,50,5996,6076,4117453,6.8,313,268,45,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0112,51514.15,493.75,43614.22,44107.97,7406.19
2020-08-13,PR,Ouro Verde do Oeste,46,3,264,51,5996,6076,4117453,6.8,313,267,46,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0112,51514.15,493.75,43449.64,43943.38,7570.77
2020-08-14,PR,Ouro Verde do Oeste,46,3,264,52,5996,6076,4117453,6.8,313,267,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.2,0.0286,0.229,-0.0571,,,,0.0112,51514.15,493.75,43449.64,43943.38,7570.77
2020-08-15,PR,Ouro Verde do Oeste,46,3,265,53,5996,6076,4117453,6.8,313,268,45,0.286,1.86,2.29,0.143,2.43,-0.5714,0.571,0.543,0.0286,0.571,-0.0,,,,0.0112,51514.15,493.75,43614.22,44107.97,7406.19
2020-08-16,PR,Ouro Verde do Oeste,46,3,267,54,5996,6076,4117453,6.8,313,270,43,0.429,2.86,3.14,0.143,3.29,-0.4286,1.34,1.26,0.0286,1.29,0.0571,,,,0.0111,51514.15,493.75,43943.38,44437.13,7077.02
2020-08-17,PR,Ouro Verde do Oeste,46,3,270,55,5996,6076,4117453,6.8,313,273,40,0.571,3.86,4.14,0.143,4.29,-0.4286,1.34,1.23,0.0286,1.26,0.0857,0.12,,,0.011,51514.15,493.75,44437.13,44930.88,6583.28
2020-08-18,PR,Ouro Verde do Oeste,48,4,281,56,5996,6076,4117453,6.8,326,285,41,1.0,6.71,6.86,0.143,7.0,-0.2857,0.971,0.886,0.0,0.886,0.0857,-0.0743,,,0.014,53653.72,658.33,46247.53,46905.86,6747.86
2020-08-19,PR,Ouro Verde do Oeste,49,4,287,57,5996,6076,4117453,6.8,333,291,42,1.0,6.71,6.71,0.143,6.86,-0.1429,0.771,0.714,0.0,0.714,0.0571,-0.3429,,,0.0137,54805.79,658.33,47235.02,47893.35,6912.44
2020-08-20,PR,Ouro Verde do Oeste,50,4,293,58,5996,6076,4117453,6.8,340,297,43,1.0,6.71,6.71,0.143,6.86,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,-0.3829,,,0.0135,55957.87,658.33,48222.51,48880.84,7077.02
2020-08-21,PR,Ouro Verde do Oeste,53,4,312,59,5996,6076,4117453,6.8,360,316,44,1.0,6.71,6.71,0.143,6.86,-0.1429,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.4229,,,0.0127,59249.51,658.33,51349.57,52007.9,7241.61
2020-08-22,PR,Ouro Verde do Oeste,53,4,312,60,5996,6076,4117453,6.8,360,316,44,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,,,,0.0127,59249.51,658.33,51349.57,52007.9,7241.61
2020-08-23,PR,Ouro Verde do Oeste,53,4,314,61,5996,6076,4117453,6.8,360,318,42,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,,,,0.0126,59249.51,658.33,51678.74,52337.06,6912.44
2020-08-24,PR,Ouro Verde do Oeste,53,4,317,62,5996,6076,4117453,6.8,360,321,39,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0125,59249.51,658.33,52172.48,52830.81,6418.7
2020-08-25,PR,Ouro Verde do Oeste,53,4,316,63,5996,6076,4117453,6.8,360,320,40,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0125,59249.51,658.33,52007.9,52666.23,6583.28
2020-08-26,PR,Ouro Verde do Oeste,54,4,322,64,5996,6076,4117453,6.8,367,326,41,,,,,,,,,,,,,,,0.0123,60401.58,658.33,52995.39,53653.72,6747.86
2020-08-27,PR,Ouro Verde do Oeste,54,4,322,65,5996,6076,4117453,6.8,367,326,41,,,,,,,,,,,,,,,0.0123,60401.58,658.33,52995.39,53653.72,6747.86
2020-08-28,PR,Ouro Verde do Oeste,54,4,322,66,5996,6076,4117453,6.8,367,326,41,,,,,,,,,,,,,,,0.0123,60401.58,658.33,52995.39,53653.72,6747.86
2020-08-31,PR,Ouro Verde do Oeste,57,4,344,67,5996,6076,4117453,6.8,388,348,40,,,,,,,,,,,,,,,0.0115,63857.8,658.33,56616.19,57274.52,6583.28
2020-09-01,PR,Ouro Verde do Oeste,57,4,344,68,5996,6076,4117453,6.8,388,348,40,,,,,,,,,,,,,,,0.0115,63857.8,658.33,56616.19,57274.52,6583.28
2020-09-02,PR,Ouro Verde do Oeste,58,4,349,69,5996,6076,4117453,6.8,394,353,41,,,,,,,,,,,,,,,0.0113,64845.29,658.33,57439.1,58097.43,6747.86
2020-09-03,PR,Ouro Verde do Oeste,58,5,349,70,5996,6076,4117453,6.8,394,354,40,,,,,,,,,,,,,,,0.0141,64845.29,822.91,57439.1,58262.01,6583.28
2020-09-04,PR,Ouro Verde do Oeste,64,5,385,71,5996,6076,4117453,6.8,435,390,45,1.14,7.71,7.71,0.143,7.86,-0.1429,,,,,,,,,0.0128,71593.15,822.91,63364.06,64186.97,7406.19
2020-09-05,PR,Ouro Verde do Oeste,64,5,386,72,5996,6076,4117453,6.8,435,391,44,1.29,8.71,9.0,0.143,9.14,-0.4286,,,,,,,,,0.0128,71593.15,822.91,63528.64,64351.55,7241.61
2020-09-06,PR,Ouro Verde do Oeste,65,5,395,73,5996,6076,4117453,6.8,442,400,42,1.14,7.86,8.29,0.143,8.43,-0.5714,,,,,,,,,0.0125,72745.23,822.91,65009.87,65832.78,6912.44
2020-09-07,PR,Ouro Verde do Oeste,65,5,398,74,5996,6076,4117453,6.8,442,403,39,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.9429,-0.7714,-0.0286,-0.8,-0.1429,,,,0.0124,72745.23,822.91,65503.62,66326.53,6418.7
2020-09-08,PR,Ouro Verde do Oeste,66,5,407,75,5996,6076,4117453,6.8,449,412,37,0.286,2.0,3.0,0.0,3.0,-1.0,-1.3429,-1.2286,-0.0286,-1.2571,-0.0857,,,,0.0121,73897.3,822.91,66984.86,67807.77,6089.53
2020-09-09,PR,Ouro Verde do Oeste,66,5,407,76,5996,6076,4117453,6.8,449,412,37,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,,,,0.0121,73897.3,822.91,66984.86,67807.77,6089.53
2020-09-10,PR,Ouro Verde do Oeste,66,5,407,77,5996,6076,4117453,6.8,449,412,37,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.0,-1.0286,0.0,-1.0286,0.0286,0.337,,,0.0121,73897.3,822.91,66984.86,67807.77,6089.53
2020-09-11,PR,Ouro Verde do Oeste,66,5,406,78,5996,6076,4117453,6.8,449,411,38,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.0286,0.0,0.0286,0.143,0.457,,,0.0122,73897.3,822.91,66820.28,67643.19,6254.11
2020-09-12,PR,Ouro Verde do Oeste,67,5,413,79,5996,6076,4117453,6.8,456,418,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.743,0.571,0.0,0.571,0.171,0.503,,,0.012,75049.37,822.91,67972.35,68795.26,6254.11
2020-09-13,PR,Ouro Verde do Oeste,67,5,415,80,5996,6076,4117453,6.8,456,420,36,0.429,2.86,3.14,0.0,3.14,-0.2857,0.943,0.771,0.0,0.771,0.171,0.434,-0.088,,0.0119,75049.37,822.91,68301.51,69124.42,5924.95
2020-09-14,PR,Ouro Verde do Oeste,67,5,417,81,5996,6076,4117453,6.8,456,422,34,1.0,6.71,6.71,0.0,6.71,0.0,1.34,1.17,0.0,1.17,0.171,0.24,-0.12,,0.0118,75049.37,822.91,68630.68,69453.59,5595.79
2020-09-15,PR,Ouro Verde do Oeste,69,5,429,82,5996,6076,4117453,6.8,469,434,35,1.0,6.71,6.71,0.0,6.71,0.0,1.17,1.09,0.0,1.09,0.0857,-0.1029,-0.1611,,0.0115,77188.94,822.91,70605.66,71428.57,5760.37
2020-09-16,PR,Ouro Verde do Oeste,69,5,429,83,5996,6076,4117453,6.8,469,434,35,1.29,8.71,8.57,0.0,8.57,0.143,1.37,1.26,0.0,1.26,0.114,-0.1429,-0.1406,0.0151,0.0115,77188.94,822.91,70605.66,71428.57,5760.37
2020-09-17,PR,Ouro Verde do Oeste,73,5,454,84,5996,6076,4117453,6.8,496,459,37,1.29,8.71,8.57,0.0,8.57,0.143,0.229,0.2,0.0,0.2,0.0286,-0.3029,-0.1417,0.0231,0.0109,81632.65,822.91,74720.21,75543.12,6089.53
2020-09-18,PR,Ouro Verde do Oeste,73,5,453,85,5996,6076,4117453,6.8,496,458,38,1.43,9.71,9.43,0.0,9.43,0.286,0.229,0.314,0.0,0.314,-0.0857,-0.2686,-0.0126,0.0423,0.0109,81632.65,822.91,74555.63,75378.54,6254.11
2020-09-19,PR,Ouro Verde do Oeste,76,5,473,86,5996,6076,4117453,6.8,517,478,39,1.14,7.86,7.71,0.0,7.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.4686,-0.0046,0.0432,0.0105,85088.87,822.91,77847.27,78670.18,6418.7
2020-09-20,PR,Ouro Verde do Oeste,76,5,475,87,5996,6076,4117453,6.8,517,480,37,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1657,0.0503,0.0578,0.0104,85088.87,822.91,78176.43,78999.34,6089.53
2020-09-21,PR,Ouro Verde do Oeste,77,5,483,88,5996,6076,4117453,6.8,524,488,36,1.14,7.86,7.71,0.0,7.71,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1657,0.0754,0.0169,0.0102,86240.95,822.91,79493.09,80316.0,5924.95
2020-09-22,PR,Ouro Verde do Oeste,77,5,483,89,5996,6076,4117453,6.8,524,488,36,1.14,7.86,7.86,0.0,7.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0514,0.147,0.0185,0.0102,86240.95,822.91,79493.09,80316.0,5924.95
2020-09-23,PR,Ouro Verde do Oeste,77,5,487,90,5996,6076,4117453,6.8,524,492,32,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,0.109,0.072,0.0018,0.0102,86240.95,822.91,80151.42,80974.33,5266.62
2020-09-24,PR,Ouro Verde do Oeste,81,5,508,91,5996,6076,4117453,6.8,551,513,38,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.269,0.088,-0.024,0.0097,90684.66,822.91,83607.64,84430.55,6254.11
2020-09-25,PR,Ouro Verde do Oeste,81,5,508,92,5996,6076,4117453,6.8,551,513,38,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.229,0.0,0.229,0.143,0.194,0.0594,-0.0368,0.0097,90684.66,822.91,83607.64,84430.55,6254.11
2020-09-26,PR,Ouro Verde do Oeste,81,5,509,93,5996,6076,4117453,6.8,551,514,37,0.857,5.71,6.0,0.0,6.0,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.274,-0.0446,-0.0235,0.0097,90684.66,822.91,83772.22,84595.13,6089.53
2020-09-27,PR,Ouro Verde do Oeste,81,5,511,94,5996,6076,4117453,6.8,551,516,35,1.43,9.71,9.0,0.0,9.0,0.714,0.371,0.429,0.0,0.429,-0.0571,0.246,-0.0366,-0.0377,0.0097,90684.66,822.91,84101.38,84924.29,5760.37
2020-09-28,PR,Ouro Verde do Oeste,82,5,519,95,5996,6076,4117453,6.8,558,524,34,1.0,6.71,6.71,0.0,6.71,0.0,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.0457,-0.0327,0.0095,91836.73,822.91,85418.04,86240.95,5595.79
2020-09-29,PR,Ouro Verde do Oeste,83,5,525,96,5996,6076,4117453,6.8,564,530,34,1.0,6.71,7.29,0.0,7.29,-0.5714,0.8,0.714,0.0,0.714,0.0857,0.0857,-0.1006,0.0135,0.0094,92824.23,822.91,86405.53,87228.44,5595.79
2020-09-30,PR,Ouro Verde do Oeste,87,5,550,97,5996,6076,4117453,6.8,592,555,37,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0343,-0.104,-0.0089,0.009,97432.52,822.91,90520.08,91342.99,6089.53
2020-10-01,PR,Ouro Verde do Oeste,88,5,555,98,5996,6076,4117453,6.8,598,560,38,1.43,9.71,9.57,0.0,9.57,0.143,0.8,0.714,0.0,0.714,0.0857,-0.2286,0.0229,0.0137,0.0089,98420.01,822.91,91342.99,92165.9,6254.11
2020-10-02,PR,Ouro Verde do Oeste,88,5,559,99,5996,6076,4117453,6.8,598,564,34,1.29,8.71,8.71,0.0,8.71,0.0,0.2,0.0571,0.0,0.0571,0.143,-0.2743,-0.0811,0.0338,0.0089,98420.01,822.91,92001.32,92824.23,5595.79
2020-10-03,PR,Ouro Verde do Oeste,90,5,568,100,5996,6076,4117453,6.8,612,573,39,1.57,10.71,10.29,0.0,10.29,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0,0.0229,0.0363,0.0087,100724.16,822.91,93482.55,94305.46,6418.7
2020-10-04,PR,Ouro Verde do Oeste,91,5,578,101,5996,6076,4117453,6.8,619,583,36,1.14,7.71,7.57,0.0,7.57,0.143,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.32,0.0686,-0.003,0.0086,101876.23,822.91,95128.37,95951.28,5924.95
2020-10-05,PR,Ouro Verde do Oeste,91,5,580,102,5996,6076,4117453,6.8,619,585,34,1.0,6.86,6.86,0.0,6.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0777,0.0386,0.0085,101876.23,822.91,95457.54,96280.45,5595.79
2020-10-06,PR,Ouro Verde do Oeste,94,5,597,103,5996,6076,4117453,6.8,639,602,37,1.0,6.86,6.43,0.0,6.43,0.429,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.114,0.008,-0.0203,0.0083,105167.87,822.91,98255.43,99078.34,6089.53
2020-10-07,PR,Ouro Verde do Oeste,95,5,603,104,5996,6076,4117453,6.8,646,608,38,1.14,7.71,7.86,0.0,7.86,-0.1429,0.6,0.6,0.0,0.6,-0.0,0.114,0.112,-0.0231,0.0082,106319.95,822.91,99242.92,100065.83,6254.11
