Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,GO,Hidrolândia,0,0,0,30,21706,22345,5209705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,GO,Hidrolândia,0,0,0,31,21706,22345,5209705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,GO,Hidrolândia,0,0,0,32,21706,22345,5209705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,GO,Hidrolândia,0,0,0,33,21706,22345,5209705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,GO,Hidrolândia,0,0,0,34,21706,22345,5209705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,GO,Hidrolândia,0,0,0,35,21706,22345,5209705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,GO,Hidrolândia,0,0,0,36,21706,22345,5209705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,GO,Hidrolândia,0,0,0,37,21706,22345,5209705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,GO,Hidrolândia,0,0,0,38,21706,22345,5209705,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,GO,Hidrolândia,0,0,0,39,21706,22345,5209705,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,GO,Hidrolândia,0,0,0,40,21706,22345,5209705,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,GO,Hidrolândia,0,0,0,41,21706,22345,5209705,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Hidrolândia,0,0,0,42,21706,22345,5209705,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,GO,Hidrolândia,0,0,0,43,21706,22345,5209705,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Hidrolândia,0,0,0,44,21706,22345,5209705,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Hidrolândia,0,0,0,45,21706,22345,5209705,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Hidrolândia,4,0,16,46,21706,22345,5209705,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1208.32,0.0,716.04,716.04,492.28
2020-05-15,GO,Hidrolândia,9,1,35,47,21706,22345,5209705,6.8,61,36,25,1.43,9.71,5.71,0.143,5.86,3.86,,,,,,,,,0.0278,2729.92,44.75,1566.35,1611.1,1118.82
2020-05-16,GO,Hidrolândia,10,1,39,48,21706,22345,5209705,6.8,68,40,28,1.86,12.57,7.43,0.143,7.57,5.0,,,,,,,,,0.025,3043.19,44.75,1745.36,1790.11,1253.08
2020-05-17,GO,Hidrolândia,10,1,40,49,21706,22345,5209705,6.8,68,41,27,2.14,14.57,8.43,0.143,8.57,6.0,,,,,,,,,0.0244,3043.19,44.75,1790.11,1834.86,1208.32
2020-05-18,GO,Hidrolândia,10,1,40,50,21706,22345,5209705,6.8,68,41,27,1.57,10.71,6.14,0.143,6.29,4.43,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,,,,0.0244,3043.19,44.75,1790.11,1834.86,1208.32
2020-05-19,GO,Hidrolândia,13,1,52,51,21706,22345,5209705,6.8,88,53,35,1.14,7.86,4.57,0.0,4.57,3.29,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,,,,0.0189,3938.24,44.75,2327.14,2371.9,1566.35
2020-05-20,GO,Hidrolândia,15,1,59,52,21706,22345,5209705,6.8,102,60,42,1.29,8.71,5.29,0.0,5.29,3.43,-1.3714,-0.6857,-0.0286,-0.7143,-0.6571,,,,0.0167,4564.78,44.75,2640.41,2685.16,1879.62
2020-05-21,GO,Hidrolândia,15,1,59,53,21706,22345,5209705,6.8,102,60,42,1.29,8.71,5.29,0.0,5.29,3.43,-0.7714,-0.3143,-0.0286,-0.3429,-0.4286,-0.0343,,,0.0167,4564.78,44.75,2640.41,2685.16,1879.62
2020-05-22,GO,Hidrolândia,17,1,67,54,21706,22345,5209705,6.8,116,68,48,1.14,7.71,5.0,0.0,5.0,2.71,-0.2,0.0571,0.0,0.0571,-0.2571,0.0,,,0.0147,5191.32,44.75,2998.43,3043.19,2148.13
2020-05-23,GO,Hidrolândia,19,1,76,55,21706,22345,5209705,6.8,129,77,52,1.0,6.86,4.57,0.0,4.57,2.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0857,,,0.013,5773.1,44.75,3401.21,3445.96,2327.14
2020-05-24,GO,Hidrolândia,19,1,77,56,21706,22345,5209705,6.8,129,78,51,1.0,6.86,4.86,0.0,4.86,2.0,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.0343,0.0137,,0.0128,5773.1,44.75,3445.96,3490.71,2282.39
2020-05-25,GO,Hidrolândia,18,1,75,57,21706,22345,5209705,6.8,122,76,46,1.0,6.86,4.71,0.0,4.71,2.14,-0.9429,-0.6,0.0,-0.6,-0.3429,0.08,0.0229,,0.0132,5459.83,44.75,3356.46,3401.21,2058.63
2020-05-26,GO,Hidrolândia,20,1,84,58,21706,22345,5209705,6.8,136,85,51,0.714,4.86,3.57,0.0,3.57,1.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0343,0.0423,,0.0118,6086.37,44.75,3759.23,3803.98,2282.39
2020-05-27,GO,Hidrolândia,22,1,93,59,21706,22345,5209705,6.8,150,94,56,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.056,0.0007,0.0106,6712.91,44.75,4162.0,4206.76,2506.15
2020-05-28,GO,Hidrolândia,22,1,92,60,21706,22345,5209705,6.8,150,93,57,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.297,-0.0171,-0.0043,0.0108,6712.91,44.75,4117.25,4162.0,2550.91
2020-05-29,GO,Hidrolândia,22,1,92,61,21706,22345,5209705,6.8,150,93,57,1.14,7.86,5.43,0.0,5.43,2.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.314,0.0171,-0.0183,0.0108,6712.91,44.75,4117.25,4162.0,2550.91
2020-05-30,GO,Hidrolândia,22,1,90,62,21706,22345,5209705,6.8,150,91,59,0.857,5.86,4.0,0.0,4.0,1.86,0.543,0.4,0.0,0.4,0.143,-0.0057,0.0011,-0.0254,0.011,6712.91,44.75,4027.75,4072.5,2640.41
2020-05-31,GO,Hidrolândia,23,1,96,63,21706,22345,5209705,6.8,156,97,59,0.571,3.86,2.71,0.0,2.71,1.14,0.971,0.629,0.0,0.629,0.343,0.12,-0.0491,0.0055,0.0103,6981.43,44.75,4296.26,4341.02,2640.41
2020-06-01,GO,Hidrolândia,26,1,113,64,21706,22345,5209705,6.8,177,114,63,0.857,5.71,4.0,0.0,4.0,1.71,0.171,0.2,0.0,0.2,-0.0286,0.12,-0.0709,-0.0101,0.0088,7921.24,44.75,5057.06,5101.81,2819.42
2020-06-02,GO,Hidrolândia,26,1,112,65,21706,22345,5209705,6.8,177,113,64,1.29,8.71,5.86,0.0,5.86,2.86,0.4,0.4,0.0,0.4,0.0,0.0514,0.0103,-0.0037,0.0088,7921.24,44.75,5012.31,5057.06,2864.18
2020-06-03,GO,Hidrolândia,26,1,112,66,21706,22345,5209705,6.8,177,113,64,1.29,8.71,6.43,0.0,6.43,2.29,0.4,0.4,0.0,0.4,-0.0,-0.04,-0.0331,-0.0002,0.0088,7921.24,44.75,5012.31,5057.06,2864.18
2020-06-04,GO,Hidrolândia,28,1,120,67,21706,22345,5209705,6.8,190,121,69,1.14,7.86,6.0,0.0,6.0,1.86,0.8,0.657,0.0,0.657,0.143,0.0457,-0.0171,0.0018,0.0083,8503.02,44.75,5370.33,5415.08,3087.94
2020-06-05,GO,Hidrolândia,31,1,133,68,21706,22345,5209705,6.8,211,134,77,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.686,0.0,0.686,0.0857,-0.0457,-0.0503,-0.0119,0.0075,9442.83,44.75,5952.11,5996.87,3445.96
2020-06-06,GO,Hidrolândia,31,1,135,69,21706,22345,5209705,6.8,211,136,75,1.43,9.71,7.29,0.0,7.29,2.43,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0617,-0.0007,0.0074,9442.83,44.75,6041.62,6086.37,3356.46
2020-06-07,GO,Hidrolândia,31,1,138,70,21706,22345,5209705,6.8,211,139,72,1.86,12.57,9.29,0.0,9.29,3.29,0.171,0.257,0.0,0.257,-0.0857,-0.2,-0.0491,-0.0025,0.0072,9442.83,44.75,6175.88,6220.63,3222.2
2020-06-08,GO,Hidrolândia,32,1,146,71,21706,22345,5209705,6.8,218,147,71,1.57,10.71,8.14,0.0,8.14,2.57,0.571,0.543,0.0,0.543,0.0286,-0.3486,-0.0366,0.0213,0.0068,9756.1,44.75,6533.9,6578.65,3177.44
2020-06-09,GO,Hidrolândia,36,1,163,72,21706,22345,5209705,6.8,245,164,81,1.29,8.71,7.29,0.0,7.29,1.43,-0.2,0.0571,0.0,0.0571,-0.2571,-0.2,-0.0297,0.0389,0.0061,10964.42,44.75,7294.7,7339.45,3624.97
2020-06-10,GO,Hidrolândia,39,1,177,73,21706,22345,5209705,6.8,265,178,87,1.29,8.71,7.43,0.0,7.43,1.29,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2286,0.056,0.0304,0.0056,11859.48,44.75,7921.24,7965.99,3893.49
2020-06-11,GO,Hidrolândia,39,1,177,74,21706,22345,5209705,6.8,265,178,87,1.29,8.71,7.57,0.0,7.57,1.14,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.1143,0.133,0.0414,0.0056,11859.48,44.75,7921.24,7965.99,3893.49
2020-06-12,GO,Hidrolândia,40,1,184,75,21706,22345,5209705,6.8,272,185,87,1.14,7.71,6.71,0.0,6.71,1.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.08,0.103,0.0169,0.0054,12172.75,44.75,8234.5,8279.26,3893.49
2020-06-13,GO,Hidrolândia,40,1,187,76,21706,22345,5209705,6.8,272,188,84,1.14,7.71,7.0,0.0,7.0,0.714,0.0,0.143,0.0,0.143,-0.1429,0.314,0.17,-0.0005,0.0053,12172.75,44.75,8368.76,8413.52,3759.23
2020-06-14,GO,Hidrolândia,40,1,191,77,21706,22345,5209705,6.8,272,192,80,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.314,0.0549,-0.0222,0.0052,12172.75,44.75,8547.77,8592.53,3580.22
2020-06-15,GO,Hidrolândia,40,1,193,78,21706,22345,5209705,6.8,272,194,78,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.314,0.0,0.314,0.286,0.623,0.0537,-0.016,0.0052,12172.75,44.75,8637.28,8682.03,3490.71
2020-06-16,GO,Hidrolândia,44,1,212,79,21706,22345,5209705,6.8,299,213,86,1.43,9.71,7.86,0.0,7.86,1.86,0.971,0.571,0.0,0.571,0.4,0.16,0.0217,-0.0544,0.0047,13381.07,44.75,9487.58,9532.33,3848.74
2020-06-17,GO,Hidrolândia,43,1,207,80,21706,22345,5209705,6.8,292,208,84,1.57,10.71,8.29,0.0,8.29,2.43,2.14,1.43,0.0,1.43,0.714,0.349,0.0229,-0.0005,0.0048,13067.8,44.75,9263.82,9308.57,3759.23
2020-06-18,GO,Hidrolândia,48,1,234,81,21706,22345,5209705,6.8,326,235,91,1.86,12.57,9.86,0.0,9.86,2.71,0.8,0.371,0.0,0.371,0.429,0.423,-0.1017,-0.0279,0.0043,14589.39,44.75,10472.14,10516.89,4072.5
2020-06-19,GO,Hidrolândia,50,1,239,82,21706,22345,5209705,6.8,340,240,100,2.14,14.57,11.43,0.0,11.43,3.14,1.94,1.37,0.0286,1.4,0.543,0.429,0.0526,-0.0322,0.0042,15215.93,44.75,10695.91,10740.66,4475.27
2020-06-20,GO,Hidrolândia,51,1,245,83,21706,22345,5209705,6.8,347,246,101,1.86,12.71,10.0,0.0,10.0,2.71,2.71,1.94,0.0286,1.97,0.743,0.114,-0.0857,-0.048,0.0041,15529.2,44.75,10964.42,11009.17,4520.03
2020-06-21,GO,Hidrolândia,53,1,260,84,21706,22345,5209705,6.8,360,261,99,2.86,19.43,14.71,0.143,14.86,4.57,3.11,2.29,0.0286,2.31,0.8,0.423,-0.1394,-0.0213,0.0038,16110.99,44.75,11635.71,11680.47,4430.52
2020-06-22,GO,Hidrolândia,55,1,273,85,21706,22345,5209705,6.8,374,274,100,3.57,24.29,18.0,0.143,18.14,6.14,2.71,1.97,0.0286,2.0,0.714,-0.08,-0.2171,-0.0695,0.0036,16737.53,44.75,12217.5,12262.25,4475.27
2020-06-23,GO,Hidrolândia,57,1,282,86,21706,22345,5209705,6.8,388,283,105,4.14,28.14,21.29,0.143,21.43,6.71,2.91,2.09,0.0286,2.11,0.8,-0.2743,-0.208,-0.0027,0.0035,17364.06,44.75,12620.27,12665.03,4699.04
2020-06-24,GO,Hidrolândia,63,2,310,87,21706,22345,5209705,6.8,428,312,116,4.14,28.14,21.29,0.143,21.43,6.71,1.54,1.23,0.0,1.23,0.314,-0.6571,-0.2949,0.0096,0.0064,19154.17,89.51,13873.35,13962.86,5191.32
2020-06-25,GO,Hidrolândia,73,2,360,88,21706,22345,5209705,6.8,496,362,134,4.0,27.29,20.43,0.143,20.57,6.71,1.34,1.26,0.0,1.26,0.0857,-0.9257,-0.0994,0.0679,0.0055,22197.36,89.51,16110.99,16200.49,5996.87
2020-06-26,GO,Hidrolândia,79,2,388,89,21706,22345,5209705,6.8,537,390,147,4.0,27.14,20.86,0.143,21.0,6.14,-0.1714,0.0571,-0.0286,0.0286,-0.2,-1.0514,-0.0914,0.101,0.0051,24032.22,89.51,17364.06,17453.57,6578.65
2020-06-27,GO,Hidrolândia,80,2,394,90,21706,22345,5209705,6.8,544,396,148,4.57,31.0,24.29,0.143,24.43,6.57,-1.9143,-1.2857,-0.0286,-1.3143,-0.6,-0.5771,0.122,0.135,0.0051,24345.49,89.51,17632.58,17722.09,6623.41
2020-06-28,GO,Hidrolândia,81,2,403,91,21706,22345,5209705,6.8,551,405,146,4.0,27.29,21.57,0.0,21.57,5.71,-2.3429,-1.4571,-0.0286,-1.4857,-0.8571,-0.7314,0.299,0.0722,0.0049,24658.76,89.51,18035.35,18124.86,6533.9
2020-06-29,GO,Hidrolândia,83,2,419,92,21706,22345,5209705,6.8,564,421,143,2.71,18.57,14.86,0.0,14.86,3.71,-1.3429,-0.7429,-0.0286,-0.7714,-0.5714,-0.0457,0.382,0.0939,0.0048,25240.55,89.51,18751.4,18840.9,6399.64
2020-06-30,GO,Hidrolândia,89,2,452,93,21706,22345,5209705,6.8,605,454,151,2.29,15.57,13.14,0.0,13.14,2.43,-2.3143,-1.4857,-0.0286,-1.5143,-0.8,0.571,0.262,-0.0087,0.0044,27075.41,89.51,20228.24,20317.74,6757.66
2020-07-01,GO,Hidrolândia,91,2,461,94,21706,22345,5209705,6.8,619,463,156,3.0,20.43,17.14,0.0,17.14,3.29,-0.4,0.0,0.0,0.0,-0.4,0.857,0.378,-0.0763,0.0043,27701.95,89.51,20631.01,20720.52,6981.43
2020-07-02,GO,Hidrolândia,92,2,464,95,21706,22345,5209705,6.8,626,466,160,2.86,19.43,16.86,0.0,16.86,2.57,0.943,0.971,0.0,0.971,-0.0286,0.731,0.0789,-0.1168,0.0043,28015.22,89.51,20765.27,20854.78,7160.44
2020-07-03,GO,Hidrolândia,95,2,480,96,21706,22345,5209705,6.8,646,482,164,3.71,25.29,21.57,0.0,21.57,3.71,1.94,1.69,0.0,1.69,0.257,1.16,-0.0823,-0.1061,0.0041,28910.27,89.51,21481.32,21570.82,7339.45
2020-07-04,GO,Hidrolândia,101,2,514,97,21706,22345,5209705,6.8,687,516,171,3.43,23.29,19.71,0.0,19.71,3.57,2.31,2.0,0.0,2.0,0.314,0.349,-0.2023,-0.1577,0.0039,30745.13,89.51,23002.91,23092.41,7652.72
2020-07-05,GO,Hidrolândia,101,2,521,98,21706,22345,5209705,6.8,687,523,164,3.71,25.29,21.57,0.0,21.57,3.71,3.49,2.8,0.0,2.8,0.686,0.16,-0.2686,-0.0327,0.0038,30745.13,89.51,23316.18,23405.68,7339.45
2020-07-06,GO,Hidrolândia,109,2,570,99,21706,22345,5209705,6.8,741,572,169,4.71,32.0,27.14,0.0,27.14,4.86,1.34,1.14,0.0,1.14,0.2,-0.1543,-0.4103,-0.0098,0.0035,33161.78,89.51,25509.06,25598.57,7563.21
2020-07-07,GO,Hidrolândia,113,2,590,100,21706,22345,5209705,6.8,768,592,176,5.43,36.86,30.86,0.0,30.86,6.0,1.74,1.54,0.0,1.54,0.2,-0.6114,-0.0846,0.0311,0.0034,34370.11,89.51,26404.12,26493.62,7876.48
2020-07-08,GO,Hidrolândia,117,2,612,101,21706,22345,5209705,6.8,796,614,182,4.71,32.0,27.29,0.0,27.29,4.71,1.17,1.14,0.0,1.14,0.0286,-0.8914,-0.1314,0.0825,0.0033,35623.18,89.51,27388.68,27478.18,8145.0
2020-07-09,GO,Hidrolândia,125,2,654,102,21706,22345,5209705,6.8,850,656,194,4.71,32.0,27.43,0.0,27.43,4.57,-0.7429,-0.3714,0.0,-0.3714,-0.3714,-0.0743,-0.0469,0.115,0.003,38039.83,89.51,29268.29,29357.8,8682.03
2020-07-10,GO,Hidrolândia,133,2,696,103,21706,22345,5209705,6.8,904,698,206,4.57,31.14,27.29,0.0,27.29,3.86,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,-0.4971,0.144,0.0137,0.0029,40456.48,89.51,31147.91,31237.41,9219.06
2020-07-11,GO,Hidrolândia,134,2,705,104,21706,22345,5209705,6.8,911,707,204,4.14,28.29,25.29,0.0,25.29,3.0,0.971,1.03,0.0286,1.06,-0.0857,-0.3886,0.163,0.0862,0.0028,40769.75,89.51,31550.68,31640.19,9129.56
2020-07-12,GO,Hidrolândia,134,2,713,105,21706,22345,5209705,6.8,911,715,196,4.71,32.0,28.57,0.143,28.71,3.29,-0.7429,-0.2,0.0286,-0.1714,-0.5714,0.109,-0.016,0.0544,0.0028,40769.75,89.51,31908.7,31998.21,8771.54
2020-07-13,GO,Hidrolândia,141,2,761,106,21706,22345,5209705,6.8,959,763,196,5.43,36.86,32.43,0.143,32.57,4.29,-0.7714,-0.2286,0.0286,-0.2,-0.5714,-0.0743,0.299,0.0117,0.0026,42917.88,89.51,34056.84,34146.34,8771.54
2020-07-14,GO,Hidrolândia,142,2,767,107,21706,22345,5209705,6.8,966,769,197,4.14,28.29,26.43,0.143,26.57,1.71,-0.2,0.2,0.0286,0.229,-0.4286,-0.1543,0.225,0.0274,0.0026,43231.15,89.51,34325.35,34414.86,8816.29
2020-07-15,GO,Hidrolândia,150,3,812,108,21706,22345,5209705,6.8,1020,815,205,4.0,27.29,26.14,0.143,26.29,1.0,-1.3429,-0.7714,0.0,-0.7714,-0.5714,1.0,0.202,0.0357,0.0037,45647.8,134.26,36339.23,36473.48,9174.31
