date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RJ,São Sebastião do Alto,2,0,11,9451,3305307,9.8,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2116.1781822029416,0.0,1163.8980002116177,1163.8980002116177,952.2801819913236
2020-05-16,RJ,São Sebastião do Alto,2,0,11,9451,3305307,9.8,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2116.1781822029416,0.0,1163.8980002116177,1163.8980002116177,952.2801819913236
2020-05-17,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2116.1781822029416,0.0,1269.706909321765,1269.706909321765,846.4712728811766
2020-05-18,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2116.1781822029416,0.0,1269.706909321765,1269.706909321765,846.4712728811766
2020-05-19,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2116.1781822029416,0.0,1269.706909321765,1269.706909321765,846.4712728811766
2020-05-20,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2116.1781822029416,0.0,1269.706909321765,1269.706909321765,846.4712728811766
2020-05-21,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,6.5,3.8333333333333335,,,,,0.9722222222222222,,,,,,,0.0,0.0,2116.1781822029416,0.0,1269.706909321765,1269.706909321765,846.4712728811766
2020-05-22,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,6.5,4.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,2116.1781822029416,0.0,1269.706909321765,1269.706909321765,846.4712728811766
2020-05-23,RJ,São Sebastião do Alto,2,0,12,9451,3305307,9.8,20,12,8,6.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,2116.1781822029416,0.0,1269.706909321765,1269.706909321765,846.4712728811766
2020-05-24,RJ,São Sebastião do Alto,6,0,35,9451,3305307,9.8,59,35,24,9.666666666666666,6.0,,,,-0.27777777777777785,-0.13888888888888892,,,,,,,0.0,0.0,6242.725637498677,0.0,3703.3118188551475,3703.3118188551475,2539.41381864353
2020-05-25,RJ,São Sebastião do Alto,6,0,36,9451,3305307,9.8,59,36,23,9.666666666666666,6.0,,,,-0.27777777777777785,-0.16666666666666666,,,,,,,0.0,0.0,6242.725637498677,0.0,3809.1207279652945,3809.1207279652945,2433.604909533383
2020-05-26,RJ,São Sebastião do Alto,6,0,37,9451,3305307,9.8,59,37,22,9.666666666666666,6.0,,,,-0.27777777777777785,-0.16666666666666674,,,,,,,0.0,0.0,6242.725637498677,0.0,3914.929637075442,3914.929637075442,2327.7960004232355
2020-05-27,RJ,São Sebastião do Alto,8,0,48,9451,3305307,9.8,78,48,30,4.833333333333333,3.0,,,,-1.3333333333333333,-0.7777777777777778,,,,,,,0.0,0.0,8253.094910591471,0.0,5078.82763728706,5078.82763728706,3174.2672733044124
2020-05-28,RJ,São Sebastião do Alto,8,0,48,9451,3305307,9.8,78,48,30,4.833333333333333,3.0,,,,-1.3333333333333333,-0.7777777777777778,,,,,,,0.0,0.0,8253.094910591471,0.0,5078.82763728706,5078.82763728706,3174.2672733044124
2020-05-29,RJ,São Sebastião do Alto,8,0,48,9451,3305307,9.8,78,48,30,4.833333333333333,3.1666666666666665,,,,-1.3333333333333333,-0.7777777777777778,,,,,,,0.0,0.0,8253.094910591471,0.0,5078.82763728706,5078.82763728706,3174.2672733044124
2020-05-30,RJ,São Sebastião do Alto,9,0,53,9451,3305307,9.8,88,53,35,1.6666666666666667,1.3333333333333333,,,,-0.8055555555555555,-0.4166666666666667,,,,,,,0.0,0.0,9311.184001692942,0.0,5607.872182837795,5607.872182837795,3703.3118188551475
2020-05-31,RJ,São Sebastião do Alto,9,0,54,9451,3305307,9.8,88,54,34,1.6666666666666667,1.3333333333333333,,,,-0.8055555555555555,-0.4444444444444444,,,,,,,0.0,0.0,9311.184001692942,0.0,5713.681091947942,5713.681091947942,3597.5029097450006
2020-06-01,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,1.6666666666666667,1.3333333333333333,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,9311.184001692942,0.0,5925.298910168236,5925.298910168236,3385.8850915247062
2020-06-02,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,0.0,0.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,9311.184001692942,0.0,5925.298910168236,5925.298910168236,3385.8850915247062
2020-06-03,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,0.0,0.3333333333333333,,,,0.5555555555555555,0.4166666666666667,,,,,,,0.0,0.0,9311.184001692942,0.0,5925.298910168236,5925.298910168236,3385.8850915247062
2020-06-04,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,9311.184001692942,0.0,5925.298910168236,5925.298910168236,3385.8850915247062
2020-06-05,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,1.6666666666666667,1.6666666666666667,,,,,0.3611111111111111,,,,,,,0.0,0.0,9311.184001692942,0.0,5925.298910168236,5925.298910168236,3385.8850915247062
2020-06-06,RJ,São Sebastião do Alto,9,0,56,9451,3305307,9.8,88,56,32,5.0,3.8333333333333335,,,,,0.4166666666666667,,,,,,,0.0,0.0,9311.184001692942,0.0,5925.298910168236,5925.298910168236,3385.8850915247062
2020-06-07,RJ,São Sebastião do Alto,9,0,57,9451,3305307,9.8,88,57,31,1.6666666666666667,1.5,,,,,0.4444444444444445,,,,,,,0.0,0.0,9311.184001692942,0.0,6031.107819278383,6031.107819278383,3280.0761824145593
2020-06-08,RJ,São Sebastião do Alto,10,0,66,9451,3305307,9.8,98,66,32,3.3333333333333335,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,10369.273092794414,0.0,6983.388001269707,6983.388001269707,3385.8850915247062
2020-06-09,RJ,São Sebastião do Alto,12,0,79,9451,3305307,9.8,118,79,39,3.3333333333333335,2.8333333333333335,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,12485.451274997355,0.0,8358.903819701618,8358.903819701618,4126.547455295736
2020-06-10,RJ,São Sebastião do Alto,10,0,65,9451,3305307,9.8,98,65,33,3.3333333333333335,2.8333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,10369.273092794414,0.0,6877.57909215956,6877.57909215956,3491.6940006348536
2020-06-11,RJ,São Sebastião do Alto,11,0,72,9451,3305307,9.8,108,72,36,1.6666666666666667,1.6666666666666667,,,,-0.8333333333333334,-0.5,,,,,,,0.0,0.0,11427.362183895884,0.0,7618.241455930589,7618.241455930589,3809.1207279652945
2020-06-12,RJ,São Sebastião do Alto,11,0,73,9451,3305307,9.8,108,73,35,1.5,1.8333333333333333,,,,-0.8333333333333334,-0.5555555555555556,,,,,,,0.0,0.0,11427.362183895884,0.0,7724.050365040736,7724.050365040736,3703.3118188551475
2020-06-13,RJ,São Sebastião do Alto,11,1,74,9451,3305307,9.8,108,75,33,1.6666666666666667,2.0,,,,-0.8333333333333334,-0.6111111111111112,,,,,,,0.013333333333333334,0.009259259259259259,11427.362183895884,105.80890911014707,7829.859274150884,7935.66818326103,3491.6940006348536
2020-06-14,RJ,São Sebastião do Alto,11,1,76,9451,3305307,9.8,108,77,31,-1.6666666666666667,-0.3333333333333333,,,,-0.8333333333333334,-0.6666666666666666,,,,,,,0.012987012987012988,0.009259259259259259,11427.362183895884,105.80890911014707,8041.477092371178,8147.286001481325,3280.0761824145593
2020-06-15,RJ,São Sebastião do Alto,13,1,90,9451,3305307,9.8,127,91,36,-1.6666666666666667,-0.5,,,,-1.3333333333333333,-1.0277777777777777,,,,,,,0.01098901098901099,0.007874015748031496,13437.731456988678,105.80890911014707,9522.801819913237,9628.610729023383,3809.1207279652945
2020-06-16,RJ,São Sebastião do Alto,11,1,77,9451,3305307,9.8,108,78,30,-1.6666666666666667,-0.8333333333333334,0.0,-0.8333333333333334,-0.8333333333333334,-0.2777777777777778,-0.2777777777777778,,,,,,,0.01282051282051282,0.009259259259259259,11427.362183895884,105.80890911014707,8147.286001481325,8253.094910591471,3174.2672733044124
2020-06-17,RJ,São Sebastião do Alto,10,1,70,9451,3305307,9.8,98,71,27,-3.3333333333333335,-2.3333333333333335,0.0,-2.3333333333333335,-1.0,,,,,,,,,0.014084507042253521,0.01020408163265306,10369.273092794414,105.80890911014707,7406.623637710295,7512.432546820442,2856.840545973971
2020-06-18,RJ,São Sebastião do Alto,10,1,70,9451,3305307,9.8,98,71,27,-6.5,-4.333333333333333,0.0,-4.333333333333333,-2.166666666666667,,,,,,,,,0.014084507042253521,0.01020408163265306,10369.273092794414,105.80890911014707,7406.623637710295,7512.432546820442,2856.840545973971
2020-06-19,RJ,São Sebastião do Alto,10,1,69,9451,3305307,9.8,98,70,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.014285714285714285,0.01020408163265306,10369.273092794414,105.80890911014707,7300.814728600149,7406.623637710295,2962.649455084118
2020-06-20,RJ,São Sebastião do Alto,9,1,62,9451,3305307,9.8,88,63,25,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,,,,,,,,,0.015873015873015872,0.011363636363636364,9311.184001692942,105.80890911014707,6560.152364829119,6665.961273939266,2645.2227277536767
2020-06-21,RJ,São Sebastião do Alto,9,1,64,9451,3305307,9.8,88,65,23,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,,,,,,,,,0.015384615384615385,0.011363636363636364,9311.184001692942,105.80890911014707,6771.7701830494125,6877.57909215956,2433.604909533383
2020-06-22,RJ,São Sebastião do Alto,11,1,79,9451,3305307,9.8,108,80,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.25,,,,,,,0.0125,0.009259259259259259,11427.362183895884,105.80890911014707,8358.903819701618,8464.712728811766,2962.649455084118
2020-06-23,RJ,São Sebastião do Alto,11,1,79,9451,3305307,9.8,108,80,28,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,-0.5555555555555556,-0.4166666666666667,,,,,,,0.0125,0.009259259259259259,11427.362183895884,105.80890911014707,8358.903819701618,8464.712728811766,2962.649455084118
2020-06-24,RJ,São Sebastião do Alto,11,1,78,9451,3305307,9.8,108,79,29,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,,,,,,,,,0.012658227848101266,0.009259259259259259,11427.362183895884,105.80890911014707,8253.094910591471,8358.903819701618,3068.458364194265
2020-06-25,RJ,São Sebastião do Alto,10,1,71,9451,3305307,9.8,98,72,26,-1.6666666666666667,-1.1666666666666667,0.0,-1.1666666666666667,-0.5,,,,,,,,,0.013888888888888888,0.01020408163265306,10369.273092794414,105.80890911014707,7512.432546820442,7618.241455930589,2751.031636863824
2020-06-26,RJ,São Sebastião do Alto,10,1,71,9451,3305307,9.8,98,72,26,-1.6666666666666667,-1.0,0.0,-1.0,-0.6666666666666667,,,,,,,,,0.013888888888888888,0.01020408163265306,10369.273092794414,105.80890911014707,7512.432546820442,7618.241455930589,2751.031636863824
2020-06-27,RJ,São Sebastião do Alto,10,1,71,9451,3305307,9.8,98,72,26,,,,,,,,,,,,,,0.013888888888888888,0.01020408163265306,10369.273092794414,105.80890911014707,7512.432546820442,7618.241455930589,2751.031636863824
2020-06-28,RJ,São Sebastião do Alto,10,1,72,9451,3305307,9.8,98,73,25,,,,,,,,,,,,,,0.0136986301369863,0.01020408163265306,10369.273092794414,105.80890911014707,7618.241455930589,7724.050365040736,2645.2227277536767
2020-06-29,RJ,São Sebastião do Alto,10,1,73,9451,3305307,9.8,98,74,24,,,,,,,,,,,,,,0.013513513513513514,0.01020408163265306,10369.273092794414,105.80890911014707,7724.050365040736,7829.859274150884,2539.41381864353
