Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MG,Capetinga,2,0,10,24,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-21,MG,Capetinga,2,0,10,25,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-22,MG,Capetinga,2,0,10,26,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-23,MG,Capetinga,2,0,10,27,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-24,MG,Capetinga,2,0,10,28,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-25,MG,Capetinga,2,0,10,29,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-26,MG,Capetinga,2,0,10,30,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-27,MG,Capetinga,2,0,10,31,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-28,MG,Capetinga,2,0,10,32,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-29,MG,Capetinga,2,0,10,33,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-06-30,MG,Capetinga,2,0,10,34,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-07-01,MG,Capetinga,2,0,10,35,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-07-02,MG,Capetinga,2,0,10,36,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-07-03,MG,Capetinga,2,0,10,37,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-07-04,MG,Capetinga,2,0,10,38,6920,6959,3112406,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,2011.78,0.0,1436.99,1436.99,574.8
2020-07-05,MG,Capetinga,2,0,11,39,6920,6959,3112406,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,0.0007,0.0,2011.78,0.0,1580.69,1580.69,431.1
2020-07-06,MG,Capetinga,2,0,11,40,6920,6959,3112406,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0007,0.0,2011.78,0.0,1580.69,1580.69,431.1
2020-07-07,MG,Capetinga,2,0,11,41,6920,6959,3112406,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0103,-0.0007,0.0,2011.78,0.0,1580.69,1580.69,431.1
2020-07-08,MG,Capetinga,2,0,11,42,6920,6959,3112406,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0034,-0.0007,0.0,2011.78,0.0,1580.69,1580.69,431.1
2020-07-09,MG,Capetinga,2,0,11,43,6920,6959,3112406,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0034,0.0075,0.0,2011.78,0.0,1580.69,1580.69,431.1
2020-07-10,MG,Capetinga,3,0,15,44,6920,6959,3112406,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,0.0034,-0.0117,0.0,2873.98,0.0,2155.48,2155.48,718.49
2020-07-11,MG,Capetinga,3,0,15,45,6920,6959,3112406,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.486,0.0,0.486,0.114,0.0514,0.024,-0.0062,0.0,2873.98,0.0,2155.48,2155.48,718.49
2020-07-12,MG,Capetinga,3,0,16,46,6920,6959,3112406,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.371,0.0,0.371,0.0571,0.0514,-0.048,-0.0064,0.0,2873.98,0.0,2299.18,2299.18,574.8
2020-07-13,MG,Capetinga,3,0,16,47,6920,6959,3112406,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.371,0.0,0.371,0.0571,0.0857,-0.0274,-0.0064,0.0,2873.98,0.0,2299.18,2299.18,574.8
2020-07-14,MG,Capetinga,3,0,16,48,6920,6959,3112406,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.343,0.0,0.343,0.0857,-0.1543,-0.0286,-0.0119,0.0,2873.98,0.0,2299.18,2299.18,574.8
2020-07-15,MG,Capetinga,3,0,16,49,6920,6959,3112406,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.371,0.0,0.371,0.0571,-0.0857,-0.0286,0.0231,0.0,2873.98,0.0,2299.18,2299.18,574.8
2020-07-16,MG,Capetinga,6,0,33,50,6920,6959,3112406,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0914,-0.0354,0.0149,0.0,5891.65,0.0,4742.06,4742.06,1149.59
2020-07-17,MG,Capetinga,6,0,33,51,6920,6959,3112406,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0914,0.0674,0.019,0.0,5891.65,0.0,4742.06,4742.06,1149.59
2020-07-18,MG,Capetinga,6,0,33,52,6920,6959,3112406,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0914,0.0469,0.019,0.0,5891.65,0.0,4742.06,4742.06,1149.59
2020-07-19,MG,Capetinga,6,0,33,53,6920,6959,3112406,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.183,0.0663,0.0158,0.0,5891.65,0.0,4742.06,4742.06,1149.59
2020-07-20,MG,Capetinga,6,0,34,54,6920,6959,3112406,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.149,0.0663,-0.0281,0.0,5891.65,0.0,4885.76,4885.76,1005.89
2020-07-21,MG,Capetinga,6,0,34,55,6920,6959,3112406,6.8,41,34,7,0.429,2.86,2.29,0.0,2.29,0.571,0.743,0.6,0.0,0.6,0.143,0.24,0.0434,,0.0,5891.65,0.0,4885.76,4885.76,1005.89
2020-07-22,MG,Capetinga,6,0,33,56,6920,6959,3112406,6.8,41,33,8,0.429,2.86,2.29,0.0,2.29,0.571,0.743,0.6,0.0,0.6,0.143,0.24,-0.0731,,0.0,5891.65,0.0,4742.06,4742.06,1149.59
2020-07-23,MG,Capetinga,9,0,49,57,6920,6959,3112406,6.8,61,49,12,1.0,6.71,5.57,0.0,5.57,1.14,1.17,0.971,0.0,0.971,0.2,0.126,,,0.0,8765.63,0.0,7041.24,7041.24,1724.39
2020-07-24,MG,Capetinga,9,0,49,58,6920,6959,3112406,6.8,61,49,12,1.0,6.71,5.43,0.0,5.43,1.29,1.17,0.971,0.0,0.971,0.2,-0.1829,,,0.0,8765.63,0.0,7041.24,7041.24,1724.39
2020-07-25,MG,Capetinga,9,0,49,59,6920,6959,3112406,6.8,61,49,12,1.29,8.71,7.14,0.0,7.14,1.57,0.6,0.514,0.0,0.514,0.0857,,,,0.0,8765.63,0.0,7041.24,7041.24,1724.39
2020-07-26,MG,Capetinga,13,0,72,60,6920,6959,3112406,6.8,88,72,16,1.29,8.71,7.14,0.0,7.14,1.57,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,12645.5,0.0,10346.31,10346.31,2299.18
2020-07-27,MG,Capetinga,13,0,72,61,6920,6959,3112406,6.8,88,72,16,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,12645.5,0.0,10346.31,10346.31,2299.18
2020-07-28,MG,Capetinga,15,0,84,62,6920,6959,3112406,6.8,102,84,18,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,14657.28,0.0,12070.7,12070.7,2586.58
2020-07-29,MG,Capetinga,15,0,83,63,6920,6959,3112406,6.8,102,83,19,,,,,,,,,,,,,,,0.0,14657.28,0.0,11927.0,11927.0,2730.28
2020-07-30,MG,Capetinga,15,0,83,64,6920,6959,3112406,6.8,102,83,19,,,,,,,,,,,,,,,0.0,14657.28,0.0,11927.0,11927.0,2730.28
2020-07-31,MG,Capetinga,15,0,83,65,6920,6959,3112406,6.8,102,83,19,,,,,,,,,,,,,,,0.0,14657.28,0.0,11927.0,11927.0,2730.28
2020-08-03,MG,Capetinga,15,0,85,66,6920,6959,3112406,6.8,102,85,17,,,,,,,,,,,,,,,0.0,14657.28,0.0,12214.4,12214.4,2442.88
2020-08-06,MG,Capetinga,15,0,85,67,6920,6959,3112406,6.8,102,85,17,,,,,,,,,,,,,,,0.0,14657.28,0.0,12214.4,12214.4,2442.88
2020-08-07,MG,Capetinga,15,0,85,68,6920,6959,3112406,6.8,102,85,17,,,,,,,,,,,,,,,0.0,14657.28,0.0,12214.4,12214.4,2442.88
2020-08-08,MG,Capetinga,15,0,85,69,6920,6959,3112406,6.8,102,85,17,,,,,,,,,,,,,,,0.0,14657.28,0.0,12214.4,12214.4,2442.88
2020-08-10,MG,Capetinga,15,0,87,70,6920,6959,3112406,6.8,102,87,15,,,,,,,,,,,,,,,0.0,14657.28,0.0,12501.8,12501.8,2155.48
2020-08-11,MG,Capetinga,15,0,86,71,6920,6959,3112406,6.8,102,86,16,,,,,,,,,,,,,,,0.0,14657.28,0.0,12358.1,12358.1,2299.18
2020-08-12,MG,Capetinga,16,0,92,72,6920,6959,3112406,6.8,109,92,17,,,,,,,,,,,,,,,0.0,15663.17,0.0,13220.29,13220.29,2442.88
2020-08-13,MG,Capetinga,16,0,92,73,6920,6959,3112406,6.8,109,92,17,,,,,,,,,,,,,,,0.0,15663.17,0.0,13220.29,13220.29,2442.88
2020-08-14,MG,Capetinga,16,0,92,74,6920,6959,3112406,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15663.17,0.0,13220.29,13220.29,2442.88
2020-08-15,MG,Capetinga,16,0,92,75,6920,6959,3112406,6.8,109,92,17,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,15663.17,0.0,13220.29,13220.29,2442.88
2020-08-16,MG,Capetinga,16,0,93,76,6920,6959,3112406,6.8,109,93,16,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,15663.17,0.0,13363.99,13363.99,2299.18
2020-08-17,MG,Capetinga,16,0,94,77,6920,6959,3112406,6.8,109,94,15,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,15663.17,0.0,13507.69,13507.69,2155.48
2020-08-18,MG,Capetinga,18,0,105,78,6920,6959,3112406,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,17531.25,0.0,15088.37,15088.37,2442.88
2020-08-19,MG,Capetinga,18,0,105,79,6920,6959,3112406,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,17531.25,0.0,15088.37,15088.37,2442.88
2020-08-20,MG,Capetinga,18,0,105,80,6920,6959,3112406,6.8,122,105,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0514,,,0.0,17531.25,0.0,15088.37,15088.37,2442.88
2020-08-21,MG,Capetinga,18,0,106,81,6920,6959,3112406,6.8,122,106,16,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.171,0.0,0.171,0.0571,0.126,,,0.0,17531.25,0.0,15232.07,15232.07,2299.18
2020-08-22,MG,Capetinga,18,0,106,82,6920,6959,3112406,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.0857,,,0.0,17531.25,0.0,15232.07,15232.07,2299.18
2020-08-23,MG,Capetinga,18,0,106,83,6920,6959,3112406,6.8,122,106,16,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.234,-0.0206,,0.0,17531.25,0.0,15232.07,15232.07,2299.18
2020-08-24,MG,Capetinga,18,0,107,84,6920,6959,3112406,6.8,122,107,15,0.571,4.0,3.86,0.0,3.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.0286,-0.0354,,0.0,17531.25,0.0,15375.77,15375.77,2155.48
2020-08-25,MG,Capetinga,18,0,107,85,6920,6959,3112406,6.8,122,107,15,0.571,4.0,3.71,0.0,3.71,0.286,0.8,0.714,0.0,0.714,0.0857,-0.0514,-0.0354,,0.0,17531.25,0.0,15375.77,15375.77,2155.48
2020-08-26,MG,Capetinga,21,0,125,86,6920,6959,3112406,6.8,143,125,18,0.571,4.0,3.71,0.0,3.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0514,-0.08,0.0032,0.0,20548.93,0.0,17962.35,17962.35,2586.58
2020-08-27,MG,Capetinga,22,0,132,87,6920,6959,3112406,6.8,150,132,18,0.571,4.0,3.86,0.0,3.86,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0914,-0.0286,0.0064,0.0,21554.82,0.0,18968.24,18968.24,2586.58
2020-08-28,MG,Capetinga,22,0,132,88,6920,6959,3112406,6.8,150,132,18,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.1657,-0.0046,0.0112,0.0,21554.82,0.0,18968.24,18968.24,2586.58
2020-08-29,MG,Capetinga,22,0,132,89,6920,6959,3112406,6.8,150,132,18,0.714,4.86,4.43,0.0,4.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,-0.0034,0.0183,0.0,21554.82,0.0,18968.24,18968.24,2586.58
2020-08-30,MG,Capetinga,22,0,133,90,6920,6959,3112406,6.8,150,133,17,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,0.0206,0.0057,0.0,21554.82,0.0,19111.94,19111.94,2442.88
2020-08-31,MG,Capetinga,23,0,138,91,6920,6959,3112406,6.8,156,138,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,0.0114,0.0023,0.0,22417.01,0.0,19830.44,19830.44,2586.58
2020-09-01,MG,Capetinga,23,0,138,92,6920,6959,3112406,6.8,156,138,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,-0.0,0.0014,0.0,22417.01,0.0,19830.44,19830.44,2586.58
2020-09-02,MG,Capetinga,26,0,157,93,6920,6959,3112406,6.8,177,157,20,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,0.0069,-0.0082,0.0,25434.69,0.0,22560.71,22560.71,2873.98
2020-09-03,MG,Capetinga,26,0,157,94,6920,6959,3112406,6.8,177,157,20,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,-0.1143,0.0034,0.0064,0.0,25434.69,0.0,22560.71,22560.71,2873.98
2020-09-04,MG,Capetinga,26,0,157,95,6920,6959,3112406,6.8,177,157,20,0.571,4.0,4.0,0.0,4.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.04,-0.0206,0.0121,0.0,25434.69,0.0,22560.71,22560.71,2873.98
2020-09-05,MG,Capetinga,26,0,157,96,6920,6959,3112406,6.8,177,157,20,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0514,0.0434,0.0018,0.0,25434.69,0.0,22560.71,22560.71,2873.98
2020-09-06,MG,Capetinga,26,0,158,97,6920,6959,3112406,6.8,177,158,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0914,0.0606,,0.0,25434.69,0.0,22704.41,22704.41,2730.28
2020-09-07,MG,Capetinga,27,0,166,98,6920,6959,3112406,6.8,184,166,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.109,0.016,,0.0,26440.58,0.0,23854.0,23854.0,2586.58
2020-09-08,MG,Capetinga,27,0,167,99,6920,6959,3112406,6.8,184,167,17,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,0.189,,,0.0,26440.58,0.0,23997.7,23997.7,2442.88
2020-09-09,MG,Capetinga,27,0,167,100,6920,6959,3112406,6.8,184,167,17,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.04,,,0.0,26440.58,0.0,23997.7,23997.7,2442.88
2020-09-10,MG,Capetinga,26,0,160,101,6920,6959,3112406,6.8,177,160,17,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0,25434.69,0.0,22991.81,22991.81,2442.88
2020-09-11,MG,Capetinga,28,0,172,102,6920,6959,3112406,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,27302.77,0.0,24716.19,24716.19,2586.58
2020-09-12,MG,Capetinga,28,0,172,103,6920,6959,3112406,6.8,190,172,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,27302.77,0.0,24716.19,24716.19,2586.58
2020-09-13,MG,Capetinga,28,0,173,104,6920,6959,3112406,6.8,190,173,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,27302.77,0.0,24859.89,24859.89,2442.88
2020-09-14,MG,Capetinga,28,0,174,105,6920,6959,3112406,6.8,190,174,16,,,,,,,,,,,,,,,0.0,27302.77,0.0,25003.59,25003.59,2299.18
2020-09-15,MG,Capetinga,28,0,174,106,6920,6959,3112406,6.8,190,174,16,,,,,,,,,,,,,,,0.0,27302.77,0.0,25003.59,25003.59,2299.18
2020-09-16,MG,Capetinga,28,0,174,107,6920,6959,3112406,6.8,190,174,16,,,,,,,,,,,,,,,0.0,27302.77,0.0,25003.59,25003.59,2299.18
2020-09-18,MG,Capetinga,28,0,174,108,6920,6959,3112406,6.8,190,174,16,,,,,,,,,,,,,,,0.0,27302.77,0.0,25003.59,25003.59,2299.18
2020-09-19,MG,Capetinga,28,0,174,109,6920,6959,3112406,6.8,190,174,16,,,,,,,,,,,,,,,0.0,27302.77,0.0,25003.59,25003.59,2299.18
2020-09-20,MG,Capetinga,28,0,174,110,6920,6959,3112406,6.8,190,174,16,,,,,,,,,,,,,,,0.0,27302.77,0.0,25003.59,25003.59,2299.18
2020-09-21,MG,Capetinga,31,0,195,111,6920,6959,3112406,6.8,211,195,16,,,,,,,,,,,,,,,0.0,30320.45,0.0,28021.27,28021.27,2299.18
2020-09-23,MG,Capetinga,40,0,253,112,6920,6959,3112406,6.8,272,253,19,,,,,,,,,,,,,,,0.0,39086.08,0.0,36355.8,36355.8,2730.28
2020-09-24,MG,Capetinga,40,0,251,113,6920,6959,3112406,6.8,272,251,21,,,,,,,,,,,,,,,0.0,39086.08,0.0,36068.4,36068.4,3017.67
