date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PI,Piripiri,32,1,668,64379,2208403,36.0,1152,669,483,108.0,66.0,,,,16.0,8.388888888888888,,,,-3.0,-1.8125,,0.0014947683109118087,0.0008680555555555555,17894.03376877553,15.533015424284317,10376.054303421923,10391.587318846208,7502.446449929324
2020-05-15,PI,Piripiri,44,1,901,64379,2208403,36.0,1584,902,682,108.0,65.16666666666667,0.0,65.16666666666667,42.83333333333333,-6.0,-3.1388888888888893,,,,-2.5,,,0.0011086474501108647,0.0006313131313131314,24604.296432066356,15.533015424284317,13995.246897280169,14010.779912704453,10593.516519361903
2020-05-16,PI,Piripiri,44,1,907,64379,2208403,36.0,1584,908,676,114.0,68.33333333333333,0.0,68.33333333333333,45.66666666666667,-5.0,-2.5833333333333335,,,,-4.5,,,0.0011013215859030838,0.0006313131313131314,24604.296432066356,15.533015424284317,14088.444989825875,14103.97800525016,10500.318426816199
2020-05-17,PI,Piripiri,45,1,958,64379,2208403,36.0,1620,959,661,114.0,67.33333333333333,0.0,67.33333333333333,46.66666666666667,-2.0,-1.694444444444444,,,,,,,0.0010427528675703858,0.0006172839506172839,25163.48498734059,15.533015424284317,14880.628776464375,14896.161791888659,10267.323195451932
2020-05-18,PI,Piripiri,46,1,981,64379,2208403,36.0,1656,982,674,72.0,45.833333333333336,0.0,45.833333333333336,26.166666666666664,-2.0,-1.0277777777777786,,,,,,,0.0010183299389002036,0.0006038647342995169,25722.673542614826,15.533015424284317,15237.888131222915,15253.421146647199,10469.25239596763
2020-05-19,PI,Piripiri,49,1,1040,64379,2208403,36.0,1764,1041,723,84.0,51.0,0.0,51.0,33.0,-4.0,-0.9999999999999988,,,,,,,0.0009606147934678194,0.0005668934240362812,27400.239208437535,15.533015424284317,16154.336041255689,16169.869056679974,11230.370151757561
2020-05-20,PI,Piripiri,51,1,1072,64379,2208403,36.0,1836,1073,763,96.0,55.833333333333336,0.16666666666666666,56.0,40.0,-2.0,1.2222222222222239,,,,,,,0.0009319664492078285,0.0005446623093681918,28518.616318986005,15.533015424284317,16651.392534832787,16666.92555025707,11851.690768728933
2020-05-21,PI,Piripiri,56,1,1176,64379,2208403,36.0,2016,1177,839,96.0,59.0,0.16666666666666666,59.166666666666664,36.833333333333336,7.0,6.305555555555556,,,,,,,0.0008496176720475786,0.000496031746031746,31314.55909535718,15.533015424284317,18266.826138958357,18282.35915438264,13032.199940974542
2020-05-22,PI,Piripiri,58,1,1213,64379,2208403,36.0,2088,1214,874,90.0,62.333333333333336,0.16666666666666666,62.5,27.5,6.0,5.8055555555555545,,,,,,,0.0008237232289950577,0.0004789272030651341,32432.93620590565,15.533015424284317,18841.547709656876,18857.08072508116,13575.855480824492
2020-05-23,PI,Piripiri,61,2,1293,64379,2208403,36.0,2196,1295,901,102.0,74.66666666666667,0.16666666666666666,74.83333333333334,27.166666666666657,3.0,3.7222222222222228,-0.027777777777777776,3.694444444444445,-0.6944444444444451,-0.5,,,0.0015444015444015444,0.0009107468123861566,34110.50187172836,31.066030848568634,20084.18894359962,20115.25497444819,13995.246897280169
2020-05-24,PI,Piripiri,62,2,1335,64379,2208403,36.0,2232,1337,895,114.0,83.66666666666667,0.16666666666666666,83.83333333333334,30.166666666666657,3.0,1.9444444444444453,-0.027777777777777776,1.9166666666666676,1.0833333333333324,-1.0,,,0.0014958863126402393,0.0008960573476702509,34669.69042700259,31.066030848568634,20736.57559141956,20767.64162226813,13902.048804734462
2020-05-25,PI,Piripiri,64,2,1414,64379,2208403,36.0,2304,1416,888,120.0,85.83333333333333,0.16666666666666666,86.0,34.0,5.0,2.2499999999999987,-0.027777777777777776,2.222222222222221,2.777777777777779,-0.5,,,0.0014124293785310734,0.0008680555555555555,35788.06753755106,31.066030848568634,21963.683809938022,21994.749840786593,13793.317696764472
2020-05-26,PI,Piripiri,68,2,1520,64379,2208403,36.0,2448,1522,926,114.0,78.16666666666667,0.0,78.16666666666667,35.83333333333333,2.0,0.8055555555555548,0.0,0.8055555555555548,1.194444444444445,0.0,,,0.001314060446780552,0.0008169934640522876,38024.82175864801,31.066030848568634,23610.18344491216,23641.24947576073,14383.572282887277
2020-05-27,PI,Piripiri,75,2,1678,64379,2208403,36.0,2700,1680,1020,114.0,70.66666666666667,0.0,70.66666666666667,43.33333333333333,1.0,-0.25,0.0,-0.25,1.25,1.75,,,0.0011904761904761906,0.0007407407407407407,41939.14164556765,31.066030848568634,26064.399881949084,26095.465912797652,15843.675732770003
2020-05-28,PI,Piripiri,78,2,1728,64379,2208403,36.0,2808,1730,1078,120.0,75.83333333333333,0.0,75.83333333333333,44.16666666666667,3.0,1.7777777777777786,0.0,1.7777777777777786,1.2222222222222214,3.0,,,0.0011560693641618498,0.0007122507122507123,43616.70731139036,31.066030848568634,26841.0506531633,26872.116684011868,16744.590627378493
2020-05-29,PI,Piripiri,80,2,1762,64379,2208403,36.0,2880,1764,1116,114.0,79.5,0.16666666666666666,79.66666666666667,34.33333333333333,12.0,8.305555555555555,,,,2.75,-1.0625,,0.0011337868480725624,0.0006944444444444445,44735.08442193883,31.066030848568634,27369.173177588964,27400.239208437535,17334.845213501296
2020-05-30,PI,Piripiri,81,2,1759,64379,2208403,36.0,2916,1761,1155,120.0,82.16666666666667,0.16666666666666666,82.33333333333334,37.66666666666666,14.0,11.638888888888888,,,,1.75,-1.6875,,0.001135718341851221,0.0006858710562414266,45294.27297721307,31.066030848568634,27322.574131316112,27353.64016216468,17940.632815048386
2020-05-31,PI,Piripiri,84,2,1869,64379,2208403,36.0,3024,1871,1153,138.0,96.5,0.16666666666666666,96.66666666666667,41.33333333333333,12.0,9.638888888888888,,,,-2.5,-1.875,,0.0010689470871191875,0.0006613756613756613,46971.83864303577,31.066030848568634,29031.205827987385,29062.271858835957,17909.56678419982
2020-06-01,PI,Piripiri,87,3,1997,64379,2208403,36.0,3132,2000,1132,186.0,128.0,0.16666666666666666,128.16666666666666,57.83333333333334,10.0,7.0555555555555545,0.0,7.0555555555555545,2.9444444444444455,-3.75,-1.25,,0.0015,0.0009578544061302681,48649.40430885848,46.59904627285295,31019.43180229578,31066.030848568633,17583.373460289848
2020-06-02,PI,Piripiri,95,3,2171,64379,2208403,36.0,3420,2174,1246,198.0,140.5,0.3333333333333333,140.83333333333334,57.16666666666666,2.0,4.277777777777776,0.027777777777777776,4.305555555555554,-2.3055555555555536,-4.75,,,0.0013799448022079118,0.0008771929824561404,53122.91275105236,46.59904627285295,33722.17648612125,33768.7755323941,19354.13721865826
2020-06-03,PI,Piripiri,101,3,2307,64379,2208403,36.0,3636,2310,1326,192.0,133.66666666666666,0.3333333333333333,134.0,58.0,-1.0,2.0,0.027777777777777776,2.0277777777777777,-3.0277777777777777,-3.25,,,0.0012987012987012987,0.0008250825082508251,56478.04408269777,46.59904627285295,35834.66658382392,35881.26563009677,20596.778452601004
2020-06-04,PI,Piripiri,111,3,2530,64379,2208403,36.0,3996,2533,1463,174.0,121.83333333333333,0.16666666666666666,122.0,52.0,-7.0,-1.4722222222222214,0.027777777777777776,-1.4444444444444438,-5.555555555555556,0.5,,,0.0011843663639952626,0.0007507507507507507,62069.92963544013,46.59904627285295,39298.52902343932,39345.12806971218,22724.801565727954
2020-06-05,PI,Piripiri,114,4,2602,64379,2208403,36.0,4104,2606,1498,132.0,107.83333333333333,0.3333333333333333,108.16666666666666,23.833333333333343,-3.0,0.8888888888888905,-0.027777777777777776,0.8611111111111127,-3.8611111111111125,,,,0.0015349194167306216,0.0009746588693957114,63747.49530126283,62.13206169713727,40416.90613398779,40479.03819568493,23268.457105577905
2020-06-06,PI,Piripiri,116,4,2671,64379,2208403,36.0,4176,2675,1501,132.0,108.5,0.3333333333333333,108.83333333333333,23.16666666666667,4.0,6.583333333333333,0.0,6.583333333333333,-2.583333333333333,,0.4375,,0.0014953271028037382,0.0009578544061302681,64865.8724118113,62.13206169713727,41488.68419826341,41550.81625996055,23315.05615185076
2020-06-07,PI,Piripiri,116,4,2728,64379,2208403,36.0,4176,2732,1444,144.0,119.16666666666667,0.3333333333333333,119.5,24.5,11.0,11.333333333333336,0.027777777777777776,11.361111111111114,-0.36111111111111427,,,,0.0014641288433382138,0.0009578544061302681,64865.8724118113,62.13206169713727,42374.06607744761,42436.198139144755,22429.674272666554
2020-06-08,PI,Piripiri,117,5,2818,64379,2208403,36.0,4212,2823,1389,180.0,145.83333333333334,0.16666666666666666,146.0,34.0,18.0,14.000000000000002,-0.027777777777777776,13.972222222222223,4.027777777777777,2.25,,-0.015625,0.001771165426850868,0.0011870845204178537,65425.06096708554,77.66507712142158,43772.037465633206,43849.702542754625,21575.358424330916
2020-06-09,PI,Piripiri,123,5,2958,64379,2208403,36.0,4428,2963,1465,216.0,173.16666666666666,0.3333333333333333,173.5,42.5,18.0,15.75,-0.027777777777777776,15.722222222222221,2.2777777777777786,-1.25,,,0.0016874789065136687,0.001129177958446251,68780.19229873095,77.66507712142158,45946.65962503301,46024.32470215443,22755.867596576525
2020-06-10,PI,Piripiri,135,5,3245,64379,2208403,36.0,4860,3250,1610,240.0,189.83333333333334,0.3333333333333333,190.16666666666669,49.833333333333314,13.0,11.999999999999998,-0.027777777777777776,11.97222222222222,1.0277777777777803,-3.5,0.375,,0.0015384615384615385,0.00102880658436214,75490.45496202177,77.66507712142158,50404.63505180261,50482.30012892403,25008.15483309775
2020-06-11,PI,Piripiri,144,5,3477,64379,2208403,36.0,5184,3482,1702,240.0,191.83333333333334,0.16666666666666666,192.0,48.0,6.0,6.944444444444443,0.0,6.944444444444443,-0.9444444444444429,-0.75,,,0.0014359563469270534,0.0009645061728395061,80523.1519594899,77.66507712142158,54008.29463023657,54085.959707357986,26437.192252131907
2020-06-12,PI,Piripiri,152,6,3710,64379,2208403,36.0,5472,3716,1756,240.0,203.0,0.16666666666666666,203.16666666666666,36.83333333333334,4.0,6.083333333333333,-0.05555555555555555,6.027777777777778,-2.0277777777777777,3.75,,-0.296875,0.0016146393972012918,0.0010964912280701754,84996.66040168378,93.1980925457059,57627.48722409482,57720.68531664052,27275.97508504326
2020-06-13,PI,Piripiri,156,6,3867,64379,2208403,36.0,5616,3873,1743,222.0,191.16666666666666,0.16666666666666666,191.33333333333331,30.666666666666686,15.0,9.527777777777777,-0.05555555555555555,9.472222222222221,5.527777777777779,4.25,,,0.001549186676994578,0.0010683760683760685,87233.41462278072,93.1980925457059,60066.170645707454,60159.36873825316,27074.045884527564
2020-06-14,PI,Piripiri,157,6,3969,64379,2208403,36.0,5652,3975,1677,216.0,187.5,0.16666666666666666,187.66666666666666,28.333333333333343,28.0,16.805555555555557,-0.027777777777777776,16.77777777777778,11.222222222222221,7.25,-0.8125,,0.0015094339622641509,0.0010615711252653928,87792.60317805495,93.1980925457059,61650.53821898445,61743.736311530156,26048.866866524797
2020-06-15,PI,Piripiri,163,6,4176,64379,2208403,36.0,5868,4182,1686,240.0,209.66666666666666,0.0,209.66666666666666,30.333333333333343,23.0,13.388888888888886,-0.027777777777777776,13.361111111111107,9.638888888888893,5.0,-1.5,,0.0014347202295552368,0.0010224948875255625,91147.73450970037,93.1980925457059,64865.8724118113,64959.07050435701,26188.66400534336
2020-06-16,PI,Piripiri,172,6,4392,64379,2208403,36.0,6192,4398,1794,330.0,247.0,0.0,247.0,83.0,33.0,23.08333333333334,-0.027777777777777776,23.05555555555556,9.94444444444444,0.5,-4.0625,,0.001364256480218281,0.0009689922480620155,96180.43150716848,93.1980925457059,68221.00374345672,68314.20183600242,27866.229671166064
2020-06-17,PI,Piripiri,180,6,4602,64379,2208403,36.0,6480,4608,1872,408.0,292.6666666666667,0.0,292.6666666666667,115.33333333333331,35.0,23.888888888888886,-0.027777777777777776,23.861111111111107,11.138888888888893,-1.75,-3.4375,,0.0013020833333333333,0.000925925925925926,100653.93994936236,93.1980925457059,71482.93698255642,71576.13507510212,29077.80487426024
2020-06-18,PI,Piripiri,192,6,4968,64379,2208403,36.0,6912,4974,1938,378.0,283.3333333333333,0.0,283.3333333333333,94.66666666666669,30.0,17.250000000000004,,,,-9.0,-2.3125,,0.0012062726176115801,0.0008680555555555555,107364.2026126532,93.1980925457059,77168.02062784448,77261.21872039018,30102.983892263004
2020-06-19,PI,Piripiri,211,6,5349,64379,2208403,36.0,7596,5355,2241,420.0,329.6666666666667,0.0,329.6666666666667,90.33333333333331,16.0,15.02777777777778,,,,-8.75,,,0.0011204481792717086,0.0007898894154818325,117988.78516286367,93.1980925457059,83086.09950449681,83179.29759704252,34809.48756582115
2020-06-20,PI,Piripiri,225,6,5725,64379,2208403,36.0,8100,5731,2369,426.0,330.8333333333333,0.0,330.8333333333333,95.16666666666669,-3.0,1.8333333333333333,,,,-8.75,,,0.0010469377072064212,0.0007407407407407407,125817.42493670296,93.1980925457059,88926.51330402771,89019.71139657342,36797.713540129545
2020-06-21,PI,Piripiri,226,6,5876,64379,2208403,36.0,8136,5882,2254,420.0,313.1666666666667,0.0,313.1666666666667,106.83333333333331,0.0,-0.7777777777777715,,,,,,,0.0010200612036722204,0.0007374631268436578,126376.6134919772,93.1980925457059,91271.99863309464,91365.19672564034,35011.41676633685
2020-06-22,PI,Piripiri,242,6,6370,64379,2208403,36.0,8712,6376,2336,426.0,337.1666666666667,0.0,337.1666666666667,88.83333333333331,-5.0,-6.8888888888888955,,,,,,,0.0009410288582183187,0.0006887052341597796,135323.63037636498,93.1980925457059,98945.3082526911,99038.5063452368,36285.124031128165
2020-06-23,PI,Piripiri,251,6,6587,64379,2208403,36.0,9036,6593,2443,390.0,303.6666666666667,0.0,303.6666666666667,86.33333333333331,,,,,,,,,0.0009100561201274078,0.0006640106241699867,140356.32737383308,93.1980925457059,102315.97259976079,102409.17069230649,37947.15668152658
2020-06-24,PI,Piripiri,262,6,6847,64379,2208403,36.0,9432,6853,2579,378.0,278.6666666666667,0.16666666666666666,278.83333333333337,99.16666666666663,,,,,,,,,0.0008755289654166059,0.0006361323155216285,146507.40148184967,93.1980925457059,106354.55661007471,106447.75470262043,40059.64677922925
2020-06-25,PI,Piripiri,282,6,7372,64379,2208403,36.0,10152,7378,2774,390.0,288.3333333333333,0.16666666666666666,288.5,101.5,,,,,,,,,0.000813228517213337,0.000591016548463357,157691.17258733438,93.1980925457059,114509.38970782398,114602.58780036969,43088.5847869647
2020-06-26,PI,Piripiri,290,6,7547,64379,2208403,36.0,10440,7553,2887,,,,,,,,,,,,,,0.0007943863365550113,0.0005747126436781609,162164.68102952826,93.1980925457059,117227.66740707374,117320.86549961944,44843.815529908825
2020-06-27,PI,Piripiri,289,7,7548,64379,2208403,36.0,10404,7555,2849,,,,,,,,,,,,,,0.0009265387160820648,0.0006728181468665898,161605.49247425402,108.73110796999022,117243.20042249802,117351.931530468,44253.56094378602
2020-06-28,PI,Piripiri,307,7,8100,64379,2208403,36.0,11052,8107,2945,,,,,,,,,,,,,,0.0008634513383495745,0.0006333695258776692,171670.88646919027,108.73110796999022,125817.42493670296,125926.15604467296,45744.730424517315
