Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,BA,Seabra,3,1,12,21,44091,44676,2929909,6.8,20,13,7,0.143,0.857,0.571,0.143,0.714,0.143,0.6,0.343,-0.0286,0.314,0.286,0.0914,0.0034,-0.0213,0.0769,447.67,22.38,268.6,290.98,156.68
2020-05-19,BA,Seabra,3,1,12,22,44091,44676,2929909,6.8,20,13,7,0.143,0.857,0.571,0.143,0.714,0.143,0.8,0.486,-0.0286,0.457,0.343,0.0914,-0.056,-0.0158,0.0769,447.67,22.38,268.6,290.98,156.68
2020-05-20,BA,Seabra,3,1,12,23,44091,44676,2929909,6.8,20,13,7,0.714,4.86,2.86,0.0,2.86,2.0,0.429,0.257,-0.0286,0.229,0.2,0.0514,-0.072,-0.0144,0.0769,447.67,22.38,268.6,290.98,156.68
2020-05-21,BA,Seabra,3,1,12,24,44091,44676,2929909,6.8,20,13,7,0.857,5.86,3.57,0.0,3.57,2.29,0.429,0.257,-0.0286,0.229,0.2,-0.1943,-0.0594,-0.008,0.0769,447.67,22.38,268.6,290.98,156.68
2020-05-22,BA,Seabra,3,1,12,25,44091,44676,2929909,6.8,20,13,7,0.429,3.0,1.86,0.0,1.86,1.14,0.429,0.257,-0.0286,0.229,0.2,-0.2343,-0.0526,0.0265,0.0769,447.67,22.38,268.6,290.98,156.68
2020-05-23,BA,Seabra,7,1,28,26,44091,44676,2929909,6.8,48,29,19,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2057,-0.0366,0.0297,0.0345,1074.4,22.38,626.73,649.12,425.28
2020-05-24,BA,Seabra,7,1,29,27,44091,44676,2929909,6.8,48,30,18,0.429,3.0,1.86,0.0,1.86,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1714,0.0766,0.0389,0.0333,1074.4,22.38,649.12,671.5,402.9
2020-05-25,BA,Seabra,6,1,25,28,44091,44676,2929909,6.8,41,26,15,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1314,0.0766,0.0395,0.0385,917.72,22.38,559.58,581.97,335.75
2020-05-26,BA,Seabra,6,1,25,29,44091,44676,2929909,6.8,41,26,15,0.571,4.0,2.43,0.0,2.43,1.57,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.189,0.135,0.0347,0.0385,917.72,22.38,559.58,581.97,335.75
2020-05-27,BA,Seabra,6,1,25,30,44091,44676,2929909,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.149,0.145,-0.0213,0.0385,917.72,22.38,559.58,581.97,335.75
2020-05-28,BA,Seabra,6,1,25,31,44091,44676,2929909,6.8,41,26,15,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.4,0.0,0.4,0.171,0.469,0.137,,0.0385,917.72,22.38,559.58,581.97,335.75
2020-05-29,BA,Seabra,7,1,29,32,44091,44676,2929909,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.554,-0.0297,,0.0333,1074.4,22.38,649.12,671.5,402.9
2020-05-30,BA,Seabra,7,1,29,33,44091,44676,2929909,6.8,48,30,18,0.857,5.86,3.86,0.0,3.86,2.0,1.74,1.09,0.0,1.09,0.657,0.554,,,0.0333,1074.4,22.38,649.12,671.5,402.9
2020-05-31,BA,Seabra,8,1,33,34,44091,44676,2929909,6.8,54,34,20,0.857,5.86,3.86,0.0,3.86,2.0,2.34,1.51,0.0,1.51,0.829,0.04,,,0.0294,1208.7,22.38,738.65,761.04,447.67
2020-06-01,BA,Seabra,8,1,34,35,44091,44676,2929909,6.8,54,35,19,1.29,8.71,5.57,0.0,5.57,3.14,2.54,1.66,0.0,1.66,0.886,,,,0.0286,1208.7,22.38,761.04,783.42,425.28
2020-06-02,BA,Seabra,12,1,52,36,44091,44676,2929909,6.8,82,53,29,1.86,12.57,8.14,0.0,8.14,4.43,0.771,0.571,0.0,0.571,0.2,,,,0.0189,1835.44,22.38,1163.94,1186.32,649.12
2020-06-03,BA,Seabra,12,1,52,37,44091,44676,2929909,6.8,82,53,29,2.14,14.57,9.57,0.0,9.57,5.0,,,,,,,,,0.0189,1835.44,22.38,1163.94,1186.32,649.12
2020-06-04,BA,Seabra,15,1,64,38,44091,44676,2929909,6.8,102,65,37,1.43,9.71,6.71,0.0,6.71,3.0,,,,,,,,,0.0154,2283.11,22.38,1432.54,1454.92,828.19
2020-06-05,BA,Seabra,20,1,86,39,44091,44676,2929909,6.8,136,87,49,,,,,,,,,,,,,,,0.0115,3044.14,22.38,1924.97,1947.35,1096.79
2020-06-06,BA,Seabra,22,1,96,40,44091,44676,2929909,6.8,150,97,53,,,,,,,,,,,,,,,0.0103,3357.51,22.38,2148.8,2171.19,1186.32
2020-06-07,BA,Seabra,18,1,80,41,44091,44676,2929909,6.8,122,81,41,,,,,,,,,,,,,,,0.0123,2730.77,22.38,1790.67,1813.05,917.72
2020-06-09,BA,Seabra,20,1,91,42,44091,44676,2929909,6.8,136,92,44,,,,,,,,,,,,,,,0.0109,3044.14,22.38,2036.89,2059.27,984.87
2020-06-10,BA,Seabra,20,1,91,43,44091,44676,2929909,6.8,136,92,44,,,,,,,,,,,,,,,0.0109,3044.14,22.38,2036.89,2059.27,984.87
2020-06-11,BA,Seabra,22,1,100,44,44091,44676,2929909,6.8,150,101,49,,,,,,,,,,,,,,,0.0099,3357.51,22.38,2238.34,2260.72,1096.79
2020-06-12,BA,Seabra,20,1,92,45,44091,44676,2929909,6.8,136,93,43,,,,,,,,,,,,,,,0.0108,3044.14,22.38,2059.27,2081.65,962.49
2020-06-13,BA,Seabra,20,1,93,46,44091,44676,2929909,6.8,136,94,42,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0106,3044.14,22.38,2081.65,2104.04,940.1
2020-06-14,BA,Seabra,21,1,100,47,44091,44676,2929909,6.8,143,101,42,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0099,3200.82,22.38,2238.34,2260.72,940.1
2020-06-15,BA,Seabra,21,1,102,48,44091,44676,2929909,6.8,143,103,40,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0097,3200.82,22.38,2283.11,2305.49,895.34
2020-06-16,BA,Seabra,22,1,106,49,44091,44676,2929909,6.8,150,107,43,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0093,3357.51,22.38,2372.64,2395.02,962.49
2020-06-17,BA,Seabra,22,1,106,50,44091,44676,2929909,6.8,150,107,43,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0093,3357.51,22.38,2372.64,2395.02,962.49
2020-06-18,BA,Seabra,22,1,108,51,44091,44676,2929909,6.8,150,109,41,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.0,0.0,0.0,0.171,,,,0.0092,3357.51,22.38,2417.41,2439.79,917.72
2020-06-19,BA,Seabra,22,1,105,52,44091,44676,2929909,6.8,150,106,44,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,,,0.0094,3357.51,22.38,2350.26,2372.64,984.87
2020-06-20,BA,Seabra,23,1,110,53,44091,44676,2929909,6.8,156,111,45,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.246,,,0.009,3491.81,22.38,2462.17,2484.56,1007.25
2020-06-21,BA,Seabra,23,1,112,54,44091,44676,2929909,6.8,156,113,43,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.286,,,0.0088,3491.81,22.38,2506.94,2529.32,962.49
2020-06-22,BA,Seabra,23,1,114,55,44091,44676,2929909,6.8,156,115,41,0.143,0.857,0.714,0.0,0.714,0.143,1.2,0.886,0.0,0.886,0.314,0.171,0.016,,0.0087,3491.81,22.38,2551.71,2574.09,917.72
2020-06-23,BA,Seabra,23,1,114,56,44091,44676,2929909,6.8,156,115,41,0.143,0.857,1.14,0.0,1.14,-0.2857,1.6,1.14,0.0,1.14,0.457,0.0857,-0.152,,0.0087,3491.81,22.38,2551.71,2574.09,917.72
2020-06-24,BA,Seabra,23,1,113,57,44091,44676,2929909,6.8,156,114,42,1.14,7.86,6.14,0.0,6.14,1.71,0.629,0.457,0.0,0.457,0.171,0.0457,-0.184,,0.0088,3491.81,22.38,2529.32,2551.71,940.1
2020-06-25,BA,Seabra,23,1,113,58,44091,44676,2929909,6.8,156,114,42,1.29,8.86,6.86,0.0,6.86,2.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.5143,-0.1463,-0.0117,0.0088,3491.81,22.38,2529.32,2551.71,940.1
2020-06-26,BA,Seabra,23,1,113,59,44091,44676,2929909,6.8,156,114,42,0.571,4.0,3.29,0.0,3.29,0.714,0.0286,0.0,0.0,0.0,0.0286,-0.6343,-0.0891,0.0619,0.0088,3491.81,22.38,2529.32,2551.71,940.1
2020-06-27,BA,Seabra,31,1,153,60,44091,44676,2929909,6.8,211,154,57,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.56,-0.0423,0.0747,0.0065,4722.89,22.38,3424.66,3447.04,1275.85
2020-06-28,BA,Seabra,32,1,160,61,44091,44676,2929909,6.8,218,161,57,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.36,0.158,0.0894,0.0062,4879.58,22.38,3581.34,3603.72,1275.85
2020-06-29,BA,Seabra,27,1,137,62,44091,44676,2929909,6.8,184,138,46,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.1714,-1.5429,0.0,-1.5429,-0.6286,-0.1657,0.19,0.0699,0.0072,4118.54,22.38,3066.52,3088.91,1029.64
2020-06-30,BA,Seabra,24,1,122,63,44091,44676,2929909,6.8,163,123,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.274,0.301,0.0389,0.0081,3648.49,22.38,2730.77,2753.16,895.34
2020-07-01,BA,Seabra,24,1,121,64,44091,44676,2929909,6.8,163,122,41,-1.0,-6.8571,-4.4286,0.0,-4.4286,-2.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.314,0.261,-0.0286,0.0082,3648.49,22.38,2708.39,2730.77,917.72
2020-07-02,BA,Seabra,24,1,121,65,44091,44676,2929909,6.8,163,122,41,-1.1429,-7.8571,-5.1429,0.0,-5.1429,-2.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.943,0.152,-0.0366,0.0082,3648.49,22.38,2708.39,2730.77,917.72
2020-07-03,BA,Seabra,24,1,121,66,44091,44676,2929909,6.8,163,122,41,-0.4286,-3.0,-1.7143,0.0,-1.7143,-1.2857,0.0,0.0571,0.0286,0.0857,-0.0857,0.943,0.0149,-0.112,0.0082,3648.49,22.38,2708.39,2730.77,917.72
2020-07-04,BA,Seabra,24,1,122,67,44091,44676,2929909,6.8,163,123,40,0.143,1.0,1.29,0.0,1.29,-0.2857,2.54,1.91,0.0286,1.94,0.6,0.594,0.0069,-0.1042,0.0081,3648.49,22.38,2730.77,2753.16,895.34
2020-07-05,BA,Seabra,24,1,124,68,44091,44676,2929909,6.8,163,125,38,0.143,1.0,1.43,0.143,1.57,-0.5714,2.94,2.2,0.0286,2.23,0.714,0.349,-0.2594,-0.0718,0.008,3648.49,22.38,2775.54,2797.92,850.57
2020-07-06,BA,Seabra,24,1,125,69,44091,44676,2929909,6.8,163,126,37,0.857,5.86,5.14,0.143,5.29,0.571,2.17,1.69,0.0286,1.71,0.457,0.349,-0.2606,-0.0309,0.0079,3648.49,22.38,2797.92,2820.31,828.19
2020-07-07,BA,Seabra,25,1,131,70,44091,44676,2929909,6.8,170,132,38,1.0,6.86,5.86,0.143,6.0,0.857,1.74,1.37,0.0286,1.4,0.343,-0.3543,-0.2069,-0.0309,0.0076,3805.18,22.38,2932.22,2954.61,850.57
2020-07-08,BA,Seabra,25,2,131,71,44091,44676,2929909,6.8,170,133,37,1.14,7.86,6.71,0.143,6.86,1.0,1.74,1.37,0.0,1.37,0.371,-0.36,-0.1394,0.0599,0.015,3805.18,44.77,2932.22,2976.99,828.19
2020-07-09,BA,Seabra,30,2,157,72,44091,44676,2929909,6.8,204,159,45,1.43,9.71,8.14,0.143,8.29,1.43,0.771,0.629,0.0,0.629,0.143,-0.44,-0.1474,0.0576,0.0126,4566.21,44.77,3514.19,3558.96,1007.25
2020-07-10,BA,Seabra,31,2,162,73,44091,44676,2929909,6.8,211,164,47,1.43,9.71,8.29,0.143,8.43,1.29,1.14,0.943,-0.0286,0.914,0.229,-0.3486,0.04,0.0686,0.0122,4722.89,44.77,3626.11,3670.87,1052.02
2020-07-11,BA,Seabra,32,2,169,74,44091,44676,2929909,6.8,218,171,47,1.43,9.71,8.29,0.143,8.43,1.29,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.3886,0.0274,0.0466,0.0117,4879.58,44.77,3782.79,3827.56,1052.02
2020-07-12,BA,Seabra,34,2,181,75,44091,44676,2929909,6.8,231,183,48,1.86,12.57,10.57,0.0,10.57,2.0,0.0,0.114,-0.0286,0.0857,-0.0857,-0.1543,0.136,0.0686,0.0109,5170.56,44.77,4051.39,4096.16,1074.4
2020-07-13,BA,Seabra,34,2,183,76,44091,44676,2929909,6.8,231,185,46,1.14,7.71,6.86,0.0,6.86,0.857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.2229,0.0937,0.0309,0.0108,5170.56,44.77,4096.16,4140.93,1029.64
2020-07-14,BA,Seabra,35,2,189,77,44091,44676,2929909,6.8,238,191,47,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.114,-0.0286,0.0857,-0.0857,0.24,0.195,0.0325,0.0105,5327.25,44.77,4230.46,4275.23,1052.02
2020-07-15,BA,Seabra,38,2,205,78,44091,44676,2929909,6.8,258,207,51,1.29,8.71,8.0,0.0,8.0,0.714,0.0286,0.171,0.0,0.171,-0.1429,0.12,0.194,-0.0229,0.0097,5774.91,44.77,4588.59,4633.36,1141.55
2020-07-16,BA,Seabra,38,2,205,79,44091,44676,2929909,6.8,258,207,51,1.43,9.71,8.86,0.0,8.86,0.857,1.17,1.06,0.0,1.06,0.114,0.589,0.19,-0.0085,0.0097,5774.91,44.77,4588.59,4633.36,1141.55
2020-07-17,BA,Seabra,41,2,223,80,44091,44676,2929909,6.8,279,225,54,1.86,12.71,11.43,0.0,11.43,1.29,0.6,0.457,0.0,0.457,0.143,0.817,0.0217,-0.0816,0.0089,6244.96,44.77,4991.49,5036.26,1208.7
2020-07-18,BA,Seabra,41,2,225,81,44091,44676,2929909,6.8,279,227,52,2.0,13.57,12.14,0.0,12.14,1.43,2.74,2.11,0.0,2.11,0.629,0.726,0.0514,-0.112,0.0088,6244.96,44.77,5036.26,5081.03,1163.94
2020-07-19,BA,Seabra,44,2,243,82,44091,44676,2929909,6.8,299,245,54,1.86,12.71,11.0,0.0,11.0,1.71,4.09,3.11,0.0,3.11,0.971,0.349,-0.2126,-0.1195,0.0082,6692.63,44.77,5439.16,5483.93,1208.7
2020-07-20,BA,Seabra,47,2,263,83,44091,44676,2929909,6.8,320,265,55,3.29,22.43,18.57,0.0,18.57,3.86,3.66,2.69,0.0,2.69,0.971,0.377,-0.3657,-0.0681,0.0075,7162.68,44.77,5886.83,5931.6,1231.09
2020-07-21,BA,Seabra,49,2,274,84,44091,44676,2929909,6.8,333,276,57,4.43,30.14,24.43,0.0,24.43,5.71,2.91,2.14,0.0286,2.17,0.743,-0.4743,-0.408,-0.0558,0.0072,7453.67,44.77,6133.05,6177.81,1275.85
2020-07-22,BA,Seabra,51,2,282,85,44091,44676,2929909,6.8,347,284,63,4.57,31.0,24.86,0.0,24.86,6.14,2.49,1.91,0.0286,1.94,0.543,-1.0114,-0.3189,0.0507,0.007,7767.03,44.77,6312.11,6356.88,1410.15
2020-07-23,BA,Seabra,61,2,335,86,44091,44676,2929909,6.8,415,337,78,4.14,28.14,22.86,0.143,23.0,5.14,0.371,0.286,0.0286,0.314,0.0571,-1.3143,-0.2274,0.112,0.0059,9289.1,44.77,7498.43,7543.2,1745.9
2020-07-24,BA,Seabra,72,2,394,87,44091,44676,2929909,6.8,490,396,94,3.71,25.14,20.57,0.143,20.71,4.43,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,-1.2457,0.0411,0.161,0.0051,10967.86,44.77,8819.05,8863.82,2104.04
2020-07-25,BA,Seabra,73,2,399,88,44091,44676,2929909,6.8,496,401,95,3.57,24.29,20.0,0.143,20.14,4.14,-2.9143,-2.2286,0.0286,-2.2,-0.7143,-0.76,0.194,0.146,0.005,11102.16,44.77,8930.97,8975.74,2126.42
2020-07-26,BA,Seabra,73,3,403,89,44091,44676,2929909,6.8,496,406,90,3.71,25.29,20.86,0.143,21.0,4.29,-3.3143,-2.5429,0.0,-2.5429,-0.7714,-0.2686,0.395,0.091,0.0074,11102.16,67.15,9020.5,9087.65,2014.5
2020-07-27,BA,Seabra,73,3,407,90,44091,44676,2929909,6.8,496,410,86,2.43,16.43,13.71,0.143,13.86,2.57,-1.3143,-0.9143,0.0,-0.9143,-0.4,-0.04,0.413,0.0087,0.0073,11102.16,67.15,9110.04,9177.19,1924.97
2020-07-28,BA,Seabra,74,3,414,91,44091,44676,2929909,6.8,503,417,86,1.71,11.57,10.14,0.143,10.29,1.29,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,0.663,0.227,-0.0343,0.0072,11258.84,67.15,9266.72,9333.87,1924.97
2020-07-29,BA,Seabra,77,3,428,92,44091,44676,2929909,6.8,524,431,93,2.71,18.57,16.0,0.143,16.14,2.43,-1.1714,-0.7143,-0.0286,-0.7429,-0.4286,0.817,0.0846,-0.1118,0.007,11728.89,67.15,9580.09,9647.24,2081.65
2020-07-30,BA,Seabra,78,3,431,93,44091,44676,2929909,6.8,530,434,96,2.86,19.43,16.86,0.0,16.86,2.57,0.4,0.486,-0.0286,0.457,-0.0571,0.377,0.0229,-0.1118,0.0069,11863.19,67.15,9647.24,9714.39,2148.8
2020-07-31,BA,Seabra,84,3,465,94,44091,44676,2929909,6.8,571,468,103,2.86,19.43,17.29,0.0,17.29,2.14,0.771,0.771,-0.0286,0.743,0.0286,0.154,-0.1634,-0.0574,0.0064,12780.91,67.15,10408.27,10475.42,2305.49
2020-08-01,BA,Seabra,92,3,511,95,44091,44676,2929909,6.8,626,514,112,2.71,18.43,16.14,0.0,16.14,2.29,0.571,0.629,-0.0286,0.6,-0.0286,0.0743,-0.1463,-0.0057,0.0058,14012.0,67.15,11437.91,11505.06,2506.94
2020-08-02,BA,Seabra,93,3,521,96,44091,44676,2929909,6.8,632,524,108,2.29,15.43,14.0,0.0,14.0,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1543,-0.0594,,0.0057,14146.3,67.15,11661.74,11728.89,2417.41
2020-08-03,BA,Seabra,93,3,528,97,44091,44676,2929909,6.8,632,531,101,3.14,21.43,19.14,0.0,19.14,2.29,-0.8,-0.6,0.0,-0.6,-0.2,0.0857,0.056,,0.0056,14146.3,67.15,11818.43,11885.58,2260.72
2020-08-04,BA,Seabra,93,3,527,98,44091,44676,2929909,6.8,632,530,102,2.71,18.43,16.71,0.0,16.71,1.71,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.08,,,0.0057,14146.3,67.15,11796.04,11863.19,2283.11
2020-08-05,BA,Seabra,93,3,526,99,44091,44676,2929909,6.8,632,529,103,2.29,15.43,14.29,0.0,14.29,1.14,1.2,1.06,0.0,1.06,0.143,0.434,,,0.0057,14146.3,67.15,11773.66,11840.81,2305.49
2020-08-06,BA,Seabra,100,3,565,100,44091,44676,2929909,6.8,680,568,112,2.43,16.57,15.43,0.0,15.43,1.14,0.971,0.857,0.0,0.857,0.114,,,,0.0053,15220.7,67.15,12646.61,12713.76,2506.94
2020-08-07,BA,Seabra,103,3,582,101,44091,44676,2929909,6.8,700,585,115,3.14,21.43,19.29,0.0,19.29,2.14,1.97,1.69,0.0,1.69,0.286,,,,0.0051,15668.37,67.15,13027.13,13094.28,2574.09
2020-08-08,BA,Seabra,108,3,611,102,44091,44676,2929909,6.8,734,614,120,3.86,26.29,23.43,0.0,23.43,2.86,,,,,,,,,0.0049,16429.4,67.15,13676.25,13743.4,2686.01
2020-08-09,BA,Seabra,110,3,629,103,44091,44676,2929909,6.8,748,632,116,4.14,28.29,25.14,0.0,25.14,3.14,,,,,,,,,0.0047,16742.77,67.15,14079.15,14146.3,2596.47
2020-08-10,BA,Seabra,115,3,663,104,44091,44676,2929909,6.8,782,666,116,,,,,,,,,,,,,,,0.0045,17503.81,67.15,14840.18,14907.33,2596.47
2020-08-11,BA,Seabra,120,3,691,105,44091,44676,2929909,6.8,816,694,122,,,,,,,,,,,,,,,0.0043,18264.84,67.15,15466.92,15534.07,2730.77
2020-08-12,BA,Seabra,122,3,702,106,44091,44676,2929909,6.8,830,705,125,,,,,,,,,,,,,,,0.0043,18578.21,67.15,15713.13,15780.28,2797.92
2020-08-14,BA,Seabra,138,3,791,107,44091,44676,2929909,6.8,938,794,144,,,,,,,,,,,,,,,0.0038,20995.61,67.15,17705.26,17772.41,3223.21
2020-08-15,BA,Seabra,146,3,841,108,44091,44676,2929909,6.8,993,844,149,,,,,,,,,,,,,,,0.0036,22226.7,67.15,18824.42,18891.57,3335.12
2020-08-16,BA,Seabra,146,3,848,109,44091,44676,2929909,6.8,993,851,142,,,,,,,,,,,,,,,0.0035,22226.7,67.15,18981.11,19048.26,3178.44
2020-08-17,BA,Seabra,146,3,856,110,44091,44676,2929909,6.8,993,859,134,,,,,,,,,,,,,,,0.0035,22226.7,67.15,19160.18,19227.33,2999.37
2020-08-18,BA,Seabra,148,3,867,111,44091,44676,2929909,6.8,1006,870,136,4.43,30.14,29.29,0.0,29.29,0.857,,,,,,,,,0.0034,22517.68,67.15,19406.39,19473.54,3044.14
2020-08-19,BA,Seabra,158,3,925,112,44091,44676,2929909,6.8,1074,928,146,3.57,24.29,23.71,0.0,23.71,0.571,,,,,,,,,0.0032,24039.75,67.15,20704.63,20771.78,3267.97
