Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Ibipitanga,5,0,24,13,14902,15096,2912509,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2252.25,0.0,1589.83,1589.83,662.43
2020-06-18,BA,Ibipitanga,5,0,24,14,14902,15096,2912509,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2252.25,0.0,1589.83,1589.83,662.43
2020-06-19,BA,Ibipitanga,5,0,24,15,14902,15096,2912509,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2252.25,0.0,1589.83,1589.83,662.43
2020-06-20,BA,Ibipitanga,5,0,24,16,14902,15096,2912509,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,2252.25,0.0,1589.83,1589.83,662.43
2020-06-21,BA,Ibipitanga,5,0,25,17,14902,15096,2912509,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,2252.25,0.0,1656.07,1656.07,596.18
2020-06-22,BA,Ibipitanga,5,0,25,18,14902,15096,2912509,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,-0.008,,0.0,2252.25,0.0,1656.07,1656.07,596.18
2020-06-23,BA,Ibipitanga,5,0,25,19,14902,15096,2912509,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.0,-0.04,,0.0,2252.25,0.0,1656.07,1656.07,596.18
2020-06-24,BA,Ibipitanga,5,0,25,20,14902,15096,2912509,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,,0.0,2252.25,0.0,1656.07,1656.07,596.18
2020-06-25,BA,Ibipitanga,6,0,30,21,14902,15096,2912509,6.8,41,30,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,-0.0032,0.0,2715.95,0.0,1987.28,1987.28,728.67
2020-06-26,BA,Ibipitanga,6,0,30,22,14902,15096,2912509,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0128,0.0,2715.95,0.0,1987.28,1987.28,728.67
2020-06-27,BA,Ibipitanga,7,0,35,23,14902,15096,2912509,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.024,0.0128,0.0,3179.65,0.0,2318.49,2318.49,861.16
2020-06-28,BA,Ibipitanga,7,0,35,24,14902,15096,2912509,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.024,0.0192,0.0,3179.65,0.0,2318.49,2318.49,861.16
2020-06-29,BA,Ibipitanga,7,0,36,25,14902,15096,2912509,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.024,0.0128,0.0,3179.65,0.0,2384.74,2384.74,794.91
2020-06-30,BA,Ibipitanga,7,0,36,26,14902,15096,2912509,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0128,0.0,3179.65,0.0,2384.74,2384.74,794.91
2020-07-01,BA,Ibipitanga,7,0,36,27,14902,15096,2912509,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.04,-0.0032,0.0,3179.65,0.0,2384.74,2384.74,794.91
2020-07-02,BA,Ibipitanga,7,0,36,28,14902,15096,2912509,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,-0.0032,0.0,3179.65,0.0,2384.74,2384.74,794.91
2020-07-03,BA,Ibipitanga,7,0,36,29,14902,15096,2912509,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0128,0.0,3179.65,0.0,2384.74,2384.74,794.91
2020-07-04,BA,Ibipitanga,7,0,36,30,14902,15096,2912509,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0112,0.0,3179.65,0.0,2384.74,2384.74,794.91
2020-07-05,BA,Ibipitanga,7,0,36,31,14902,15096,2912509,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0098,0.0,3179.65,0.0,2384.74,2384.74,794.91
2020-07-06,BA,Ibipitanga,7,0,37,32,14902,15096,2912509,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0018,0.0,3179.65,0.0,2450.98,2450.98,728.67
2020-07-07,BA,Ibipitanga,7,0,37,33,14902,15096,2912509,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,-0.0018,0.0,3179.65,0.0,2450.98,2450.98,728.67
2020-07-08,BA,Ibipitanga,7,0,37,34,14902,15096,2912509,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0046,0.0,3179.65,0.0,2450.98,2450.98,728.67
2020-07-09,BA,Ibipitanga,7,0,37,35,14902,15096,2912509,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0046,0.0,3179.65,0.0,2450.98,2450.98,728.67
2020-07-10,BA,Ibipitanga,7,0,37,36,14902,15096,2912509,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0009,0.0,3179.65,0.0,2450.98,2450.98,728.67
2020-07-11,BA,Ibipitanga,7,0,37,37,14902,15096,2912509,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0025,0.0,3179.65,0.0,2450.98,2450.98,728.67
2020-07-12,BA,Ibipitanga,7,0,38,38,14902,15096,2912509,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,3179.65,0.0,2517.22,2517.22,662.43
2020-07-13,BA,Ibipitanga,7,0,38,39,14902,15096,2912509,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,3179.65,0.0,2517.22,2517.22,662.43
2020-07-14,BA,Ibipitanga,7,0,38,40,14902,15096,2912509,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,3179.65,0.0,2517.22,2517.22,662.43
2020-07-15,BA,Ibipitanga,7,0,38,41,14902,15096,2912509,6.8,48,38,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,3179.65,0.0,2517.22,2517.22,662.43
2020-07-16,BA,Ibipitanga,8,0,43,42,14902,15096,2912509,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,3577.11,0.0,2848.44,2848.44,728.67
2020-07-17,BA,Ibipitanga,8,0,43,43,14902,15096,2912509,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,3577.11,0.0,2848.44,2848.44,728.67
2020-07-18,BA,Ibipitanga,8,0,44,44,14902,15096,2912509,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.0,0.0082,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-19,BA,Ibipitanga,8,0,44,45,14902,15096,2912509,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0082,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-20,BA,Ibipitanga,8,0,44,46,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0206,0.0027,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-21,BA,Ibipitanga,8,0,44,47,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0027,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-22,BA,Ibipitanga,8,0,44,48,14902,15096,2912509,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0055,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-23,BA,Ibipitanga,8,0,44,49,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-24,BA,Ibipitanga,8,0,43,50,14902,15096,2912509,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,3577.11,0.0,2848.44,2848.44,728.67
2020-07-25,BA,Ibipitanga,8,0,43,51,14902,15096,2912509,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,3577.11,0.0,2848.44,2848.44,728.67
2020-07-26,BA,Ibipitanga,8,0,44,52,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-27,BA,Ibipitanga,8,0,44,53,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-28,BA,Ibipitanga,8,0,44,54,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-29,BA,Ibipitanga,8,0,44,55,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-30,BA,Ibipitanga,8,0,44,56,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-07-31,BA,Ibipitanga,8,0,44,57,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-08-01,BA,Ibipitanga,8,0,44,58,14902,15096,2912509,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,3577.11,0.0,2914.68,2914.68,662.43
2020-08-02,BA,Ibipitanga,8,0,45,59,14902,15096,2912509,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,0.0,3577.11,0.0,2980.92,2980.92,596.18
2020-08-03,BA,Ibipitanga,8,0,45,60,14902,15096,2912509,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.032,,0.0,3577.11,0.0,2980.92,2980.92,596.18
2020-08-04,BA,Ibipitanga,8,0,45,61,14902,15096,2912509,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,3577.11,0.0,2980.92,2980.92,596.18
2020-08-05,BA,Ibipitanga,8,0,45,62,14902,15096,2912509,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0,3577.11,0.0,2980.92,2980.92,596.18
2020-08-06,BA,Ibipitanga,8,0,45,63,14902,15096,2912509,6.8,54,45,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,3577.11,0.0,2980.92,2980.92,596.18
2020-08-07,BA,Ibipitanga,8,0,45,64,14902,15096,2912509,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.657,0.0,0.657,0.143,,,,0.0,3577.11,0.0,2980.92,2980.92,596.18
2020-08-08,BA,Ibipitanga,8,0,45,65,14902,15096,2912509,6.8,54,45,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,3577.11,0.0,2980.92,2980.92,596.18
2020-08-09,BA,Ibipitanga,8,0,45,66,14902,15096,2912509,6.8,54,45,9,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,3577.11,0.0,2980.92,2980.92,596.18
2020-08-10,BA,Ibipitanga,8,0,46,67,14902,15096,2912509,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3577.11,0.0,3047.16,3047.16,529.94
2020-08-11,BA,Ibipitanga,10,0,58,68,14902,15096,2912509,6.8,68,58,10,,,,,,,,,,,,,,,0.0,4504.5,0.0,3842.08,3842.08,662.43
2020-08-12,BA,Ibipitanga,12,0,69,69,14902,15096,2912509,6.8,82,69,13,,,,,,,,,,,,,,,0.0,5431.9,0.0,4570.75,4570.75,861.16
2020-08-14,BA,Ibipitanga,13,0,74,70,14902,15096,2912509,6.8,88,74,14,,,,,,,,,,,,,,,0.0,5829.36,0.0,4901.96,4901.96,927.4
2020-08-15,BA,Ibipitanga,13,0,75,71,14902,15096,2912509,6.8,88,75,13,,,,,,,,,,,,,,,0.0,5829.36,0.0,4968.2,4968.2,861.16
2020-08-16,BA,Ibipitanga,13,0,75,72,14902,15096,2912509,6.8,88,75,13,,,,,,,,,,,,,,,0.0,5829.36,0.0,4968.2,4968.2,861.16
2020-08-17,BA,Ibipitanga,13,0,76,73,14902,15096,2912509,6.8,88,76,12,,,,,,,,,,,,,,,0.0,5829.36,0.0,5034.45,5034.45,794.91
2020-08-18,BA,Ibipitanga,13,0,76,74,14902,15096,2912509,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,5829.36,0.0,5034.45,5034.45,794.91
2020-08-19,BA,Ibipitanga,13,0,76,75,14902,15096,2912509,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5829.36,0.0,5034.45,5034.45,794.91
2020-08-20,BA,Ibipitanga,13,0,76,76,14902,15096,2912509,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,5829.36,0.0,5034.45,5034.45,794.91
2020-08-21,BA,Ibipitanga,13,0,76,77,14902,15096,2912509,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,5829.36,0.0,5034.45,5034.45,794.91
2020-08-22,BA,Ibipitanga,13,0,76,78,14902,15096,2912509,6.8,88,76,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,5829.36,0.0,5034.45,5034.45,794.91
2020-08-23,BA,Ibipitanga,14,0,83,79,14902,15096,2912509,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6293.06,0.0,5498.15,5498.15,794.91
2020-08-24,BA,Ibipitanga,14,0,84,80,14902,15096,2912509,6.8,95,84,11,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,,,0.0,6293.06,0.0,5564.39,5564.39,728.67
2020-08-25,BA,Ibipitanga,15,0,90,81,14902,15096,2912509,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.16,,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-08-26,BA,Ibipitanga,15,0,90,82,14902,15096,2912509,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-08-27,BA,Ibipitanga,15,0,90,83,14902,15096,2912509,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.12,0.024,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-08-28,BA,Ibipitanga,15,0,90,84,14902,15096,2912509,6.8,102,90,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.048,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-08-29,BA,Ibipitanga,15,0,90,85,14902,15096,2912509,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.04,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-08-30,BA,Ibipitanga,15,0,90,86,14902,15096,2912509,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.04,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-08-31,BA,Ibipitanga,15,0,90,87,14902,15096,2912509,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-09-01,BA,Ibipitanga,15,0,90,88,14902,15096,2912509,6.8,102,90,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-09-02,BA,Ibipitanga,15,0,90,89,14902,15096,2912509,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-09-03,BA,Ibipitanga,15,0,90,90,14902,15096,2912509,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-09-04,BA,Ibipitanga,15,0,90,91,14902,15096,2912509,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,6756.76,0.0,5961.84,5961.84,794.91
2020-09-05,BA,Ibipitanga,15,0,91,92,14902,15096,2912509,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,6756.76,0.0,6028.09,6028.09,728.67
2020-09-06,BA,Ibipitanga,15,0,91,93,14902,15096,2912509,6.8,102,91,11,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,6756.76,0.0,6028.09,6028.09,728.67
2020-09-07,BA,Ibipitanga,15,0,92,94,14902,15096,2912509,6.8,102,92,10,,,,,,,,,,,,,,,0.0,6756.76,0.0,6094.33,6094.33,662.43
2020-09-08,BA,Ibipitanga,15,0,92,95,14902,15096,2912509,6.8,102,92,10,,,,,,,,,,,,,,,0.0,6756.76,0.0,6094.33,6094.33,662.43
2020-09-09,BA,Ibipitanga,15,0,93,96,14902,15096,2912509,6.8,102,93,9,,,,,,,,,,,,,,,0.0,6756.76,0.0,6160.57,6160.57,596.18
2020-09-11,BA,Ibipitanga,15,0,92,97,14902,15096,2912509,6.8,102,92,10,,,,,,,,,,,,,,,0.0,6756.76,0.0,6094.33,6094.33,662.43
2020-09-13,BA,Ibipitanga,15,0,93,98,14902,15096,2912509,6.8,102,93,9,,,,,,,,,,,,,,,0.0,6756.76,0.0,6160.57,6160.57,596.18
2020-09-14,BA,Ibipitanga,15,0,93,99,14902,15096,2912509,6.8,102,93,9,,,,,,,,,,,,,,,0.0,6756.76,0.0,6160.57,6160.57,596.18
2020-09-15,BA,Ibipitanga,15,0,93,100,14902,15096,2912509,6.8,102,93,9,,,,,,,,,,,,,,,0.0,6756.76,0.0,6160.57,6160.57,596.18
2020-09-16,BA,Ibipitanga,15,0,93,101,14902,15096,2912509,6.8,102,93,9,,,,,,,,,,,,,,,0.0,6756.76,0.0,6160.57,6160.57,596.18
2020-09-17,BA,Ibipitanga,15,0,93,102,14902,15096,2912509,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6756.76,0.0,6160.57,6160.57,596.18
2020-09-18,BA,Ibipitanga,15,0,93,103,14902,15096,2912509,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,6756.76,0.0,6160.57,6160.57,596.18
2020-09-19,BA,Ibipitanga,15,0,93,104,14902,15096,2912509,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,6756.76,0.0,6160.57,6160.57,596.18
2020-09-20,BA,Ibipitanga,15,0,94,105,14902,15096,2912509,6.8,102,94,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,6756.76,0.0,6226.82,6226.82,529.94
2020-09-21,BA,Ibipitanga,16,0,101,106,14902,15096,2912509,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,7220.46,0.0,6690.51,6690.51,529.94
2020-09-22,BA,Ibipitanga,16,0,101,107,14902,15096,2912509,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,7220.46,0.0,6690.51,6690.51,529.94
2020-09-23,BA,Ibipitanga,16,0,101,108,14902,15096,2912509,6.8,109,101,8,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.114,,,0.0,7220.46,0.0,6690.51,6690.51,529.94
2020-09-24,BA,Ibipitanga,16,0,100,109,14902,15096,2912509,6.8,109,100,9,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.114,,,0.0,7220.46,0.0,6624.27,6624.27,596.18
2020-09-25,BA,Ibipitanga,16,0,101,110,14902,15096,2912509,6.8,109,101,8,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.623,,,0.0,7220.46,0.0,6690.51,6690.51,529.94
2020-09-26,BA,Ibipitanga,17,0,107,111,14902,15096,2912509,6.8,116,107,9,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.703,0.165,,0.0,7684.15,0.0,7087.97,7087.97,596.18
2020-09-27,BA,Ibipitanga,19,0,120,112,14902,15096,2912509,6.8,129,120,9,0.714,4.86,4.57,0.0,4.57,0.286,3.69,3.46,0.0,3.46,0.229,0.663,0.163,,0.0,8545.31,0.0,7949.13,7949.13,596.18
2020-09-28,BA,Ibipitanga,19,0,120,113,14902,15096,2912509,6.8,129,120,9,0.857,5.86,5.57,0.0,5.57,0.286,3.89,3.63,0.0,3.63,0.257,0.937,-0.0697,,0.0,8545.31,0.0,7949.13,7949.13,596.18
