date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Mateus Leme,9,1,94,31397,3140704,16.5,148,95,53,16.5,10.666666666666666,0.0,10.666666666666666,5.833333333333334,-1.7777777777777775,-1.0555555555555556,,,,-0.9166666666666667,,,0.010526315789473684,0.006756756756756757,4713.826161735197,31.850176768481067,2993.9166162372203,3025.7667930057014,1688.0593687294966
2020-06-02,MG,Mateus Leme,9,1,94,31397,3140704,16.5,148,95,53,16.666666666666668,11.0,0.0,11.0,5.666666666666668,-1.7777777777777775,-0.9722222222222222,,,,-0.8055555555555556,,,0.010526315789473684,0.006756756756756757,4713.826161735197,31.850176768481067,2993.9166162372203,3025.7667930057014,1688.0593687294966
2020-06-03,MG,Mateus Leme,9,1,94,31397,3140704,16.5,148,95,53,13.833333333333334,9.166666666666666,0.0,9.166666666666666,4.666666666666668,-1.7777777777777775,-0.9722222222222222,,,,,,,0.010526315789473684,0.006756756756756757,4713.826161735197,31.850176768481067,2993.9166162372203,3025.7667930057014,1688.0593687294966
2020-06-04,MG,Mateus Leme,10,1,104,31397,3140704,16.5,165,105,60,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,-2.2777777777777777,-1.2777777777777777,,,,,,,0.009523809523809525,0.006060606060606061,5255.279166799376,31.850176768481067,3312.418383922031,3344.268560690512,1911.0106061088638
2020-06-05,MG,Mateus Leme,11,1,115,31397,3140704,16.5,182,116,66,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,-2.3333333333333335,-1.3333333333333333,,,,,,,0.008620689655172414,0.005494505494505495,5796.732171863554,31.850176768481067,3662.7703283753226,3694.6205051438037,2102.1116667197502
2020-06-06,MG,Mateus Leme,11,1,116,31397,3140704,16.5,182,117,65,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,-1.8611111111111114,-1.0277777777777777,,,,,,,0.008547008547008548,0.005494505494505495,5796.732171863554,31.850176768481067,3694.6205051438037,3726.470681912285,2070.261489951269
2020-06-07,MG,Mateus Leme,11,1,119,31397,3140704,16.5,182,120,62,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,-0.5000000000000001,-0.22222222222222224,,,,,,,0.008333333333333333,0.005494505494505495,5796.732171863554,31.850176768481067,3790.1710354492466,3822.0212122177277,1974.710959645826
2020-06-08,MG,Mateus Leme,11,1,122,31397,3140704,16.5,182,123,59,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,-0.5000000000000001,-0.3055555555555556,,,,,,,0.008130081300813009,0.005494505494505495,5796.732171863554,31.850176768481067,3885.72156575469,3917.571742523171,1879.1604293403827
2020-06-09,MG,Mateus Leme,11,1,122,31397,3140704,16.5,182,123,59,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,-0.05555555555555566,0.055555555555555504,,,,,,,0.008130081300813009,0.005494505494505495,5796.732171863554,31.850176768481067,3885.72156575469,3917.571742523171,1879.1604293403827
2020-06-10,MG,Mateus Leme,11,1,122,31397,3140704,16.5,182,123,59,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,0.4166666666666666,0.3333333333333333,,,,,,,0.008130081300813009,0.005494505494505495,5796.732171863554,31.850176768481067,3885.72156575469,3917.571742523171,1879.1604293403827
2020-06-11,MG,Mateus Leme,12,1,133,31397,3140704,16.5,198,134,64,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,0.9444444444444446,0.6944444444444445,,,,,,,0.007462686567164179,0.005050505050505051,6306.335000159251,31.850176768481067,4236.073510207982,4267.923686976463,2038.4113131827883
2020-06-12,MG,Mateus Leme,12,1,134,31397,3140704,16.5,198,135,63,5.333333333333333,5.0,0.0,5.0,0.33333333333333304,0.9444444444444446,0.7222222222222222,,,,0.13194444444444453,,,0.007407407407407408,0.005050505050505051,6306.335000159251,31.850176768481067,4267.923686976463,4299.773863744944,2006.5611364143072
2020-06-13,MG,Mateus Leme,12,1,136,31397,3140704,16.5,198,137,61,5.333333333333333,5.0,0.0,5.0,0.33333333333333304,0.9444444444444446,0.611111111111111,,,,-0.22222222222222224,,,0.0072992700729927005,0.005050505050505051,6306.335000159251,31.850176768481067,4331.624040513425,4363.474217281906,1942.860782877345
2020-06-14,MG,Mateus Leme,12,1,139,31397,3140704,16.5,198,140,58,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,0.9444444444444446,0.5277777777777778,,,,-2.7755575615628914e-17,-0.12326388888888892,,0.007142857142857143,0.005050505050505051,6306.335000159251,31.850176768481067,4427.174570818868,4459.024747587349,1847.3102525719019
2020-06-15,MG,Mateus Leme,13,1,152,31397,3140704,16.5,214,153,61,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,0.05555555555555566,-0.08333333333333333,,,,-0.36111111111111116,,,0.006535947712418301,0.004672897196261682,6815.9378284549475,31.850176768481067,4841.226868809122,4873.077045577603,1942.860782877345
2020-06-16,MG,Mateus Leme,13,1,152,31397,3140704,16.5,214,153,61,8.333333333333334,6.5,0.0,6.5,1.833333333333334,0.9444444444444445,0.638888888888889,,,,-0.36111111111111116,,,0.006535947712418301,0.004672897196261682,6815.9378284549475,31.850176768481067,4841.226868809122,4873.077045577603,1942.860782877345
2020-06-17,MG,Mateus Leme,15,1,176,31397,3140704,16.5,248,177,71,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-0.5000000000000001,-0.4166666666666667,,,,-0.13888888888888895,,,0.005649717514124294,0.004032258064516129,7898.843838583304,31.850176768481067,5605.631111252667,5637.481288021148,2261.362550562156
2020-06-18,MG,Mateus Leme,15,1,178,31397,3140704,16.5,248,179,69,5.666666666666667,4.5,0.0,4.5,1.166666666666667,-0.5000000000000001,-0.5277777777777777,,,,1.361111111111111,,,0.00558659217877095,0.004032258064516129,7898.843838583304,31.850176768481067,5669.3314647896295,5701.181641558111,2197.6621970251936
2020-06-19,MG,Mateus Leme,15,1,175,31397,3140704,16.5,248,176,72,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,-0.5000000000000001,-0.3055555555555555,,,,,,,0.005681818181818182,0.004032258064516129,7898.843838583304,31.850176768481067,5573.780934484186,5605.631111252667,2293.212727330637
2020-06-20,MG,Mateus Leme,15,1,175,31397,3140704,16.5,248,176,72,5.333333333333333,4.666666666666667,0.0,4.666666666666667,0.6666666666666661,6.388888888888888,4.75,,,,,,,0.005681818181818182,0.004032258064516129,7898.843838583304,31.850176768481067,5573.780934484186,5605.631111252667,2293.212727330637
2020-06-21,MG,Mateus Leme,15,1,179,31397,3140704,16.5,248,180,68,5.333333333333333,4.166666666666667,0.0,4.166666666666667,1.166666666666666,8.666666666666666,6.25,,,,,,,0.005555555555555556,0.004032258064516129,7898.843838583304,31.850176768481067,5701.181641558111,5733.031818326592,2165.8120202567125
2020-06-22,MG,Mateus Leme,17,1,205,31397,3140704,16.5,280,206,74,5.333333333333333,4.666666666666667,0.0,4.666666666666667,0.6666666666666661,,,,,,,,,0.0048543689320388345,0.0035714285714285713,8918.049495174699,31.850176768481067,6529.2862375386185,6561.1364143071,2356.9130808675986
2020-06-23,MG,Mateus Leme,17,1,204,31397,3140704,16.5,280,205,75,46.666666666666664,34.5,0.0,34.5,12.166666666666664,,,,,,,,,0.004878048780487805,0.0035714285714285713,8918.049495174699,31.850176768481067,6497.436060770137,6529.2862375386185,2388.7632576360797
2020-06-24,MG,Mateus Leme,17,1,203,31397,3140704,16.5,280,204,76,57.666666666666664,42.0,0.0,42.0,15.666666666666664,,,,,,,,,0.004901960784313725,0.0035714285714285713,8918.049495174699,31.850176768481067,6465.585884001656,6497.436060770137,2420.613434404561
2020-06-25,MG,Mateus Leme,17,1,203,31397,3140704,16.5,280,204,76,,,,,,,,,,,,,,0.004901960784313725,0.0035714285714285713,8918.049495174699,31.850176768481067,6465.585884001656,6497.436060770137,2420.613434404561
2020-06-26,MG,Mateus Leme,32,1,382,31397,3140704,16.5,528,383,145,,,,,,,,,,,,,,0.0026109660574412533,0.001893939393939394,16816.893333758002,31.850176768481067,12166.767525559766,12198.617702328247,4618.275631429755
2020-06-27,MG,Mateus Leme,36,1,431,31397,3140704,16.5,594,432,162,,,,,,,,,,,,,,0.0023148148148148147,0.0016835016835016834,18919.00500047775,31.850176768481067,13727.426187215338,13759.27636398382,5159.728636493933
