Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PE,Itaíba,13,1,54,23,26349,26571,2607505,6.8,88,55,33,1.14,7.86,5.0,0.143,5.14,2.71,1.74,1.14,0.0286,1.17,0.571,0.583,-0.0126,-0.0539,0.0182,3311.88,37.64,2032.29,2069.93,1241.96
2020-06-01,PE,Itaíba,13,1,56,24,26349,26571,2607505,6.8,88,57,31,1.43,9.71,6.29,0.143,6.43,3.29,2.91,1.91,0.0286,1.94,0.971,0.383,-0.1006,-0.0793,0.0175,3311.88,37.64,2107.56,2145.2,1166.69
2020-06-02,PE,Itaíba,13,2,56,25,26349,26571,2607505,6.8,88,58,30,1.86,12.57,8.29,0.143,8.43,4.14,3.31,2.26,0.0,2.26,1.06,0.2,-0.2171,-0.0663,0.0345,3311.88,75.27,2107.56,2182.83,1129.05
2020-06-03,PE,Itaíba,17,2,73,26,26349,26571,2607505,6.8,116,75,41,2.71,18.43,12.29,0.143,12.43,6.0,2.51,1.8,0.0,1.8,0.714,-0.1143,-0.312,-0.0475,0.0267,4365.66,75.27,2747.36,2822.63,1543.04
2020-06-04,PE,Itaíba,19,2,81,27,26349,26571,2607505,6.8,129,83,46,3.0,20.43,13.86,0.143,14.0,6.43,2.14,1.54,-0.0286,1.51,0.629,-0.5829,-0.2789,-0.0064,0.0241,4854.92,75.27,3048.44,3123.71,1731.21
2020-06-05,PE,Itaíba,25,2,108,28,26349,26571,2607505,6.8,170,110,60,3.0,20.43,14.0,0.143,14.14,6.29,1.17,0.914,-0.0286,0.886,0.286,-0.9771,-0.2503,0.0528,0.0182,6397.95,75.27,4064.58,4139.85,2258.1
2020-06-06,PE,Itaíba,31,2,135,29,26349,26571,2607505,6.8,211,137,74,3.0,20.43,14.0,0.0,14.0,6.43,0.0,0.171,-0.0286,0.143,-0.1429,-1.0114,-0.1326,0.111,0.0146,7940.99,75.27,5080.73,5156.0,2784.99
2020-06-07,PE,Itaíba,34,2,151,30,26349,26571,2607505,6.8,231,153,78,2.71,18.43,12.86,0.0,12.86,5.57,-1.5714,-0.8571,-0.0286,-0.8857,-0.6857,-1.0514,0.0469,0.118,0.0131,8693.69,75.27,5682.89,5758.16,2935.53
2020-06-08,PE,Itaíba,34,2,154,31,26349,26571,2607505,6.8,231,156,75,2.71,18.43,13.14,0.0,13.14,5.29,-2.5429,-1.4571,-0.0286,-1.4857,-1.0571,-0.7771,0.243,0.134,0.0128,8693.69,75.27,5795.79,5871.06,2822.63
2020-06-09,PE,Itaíba,34,2,154,32,26349,26571,2607505,6.8,231,156,75,1.86,12.57,9.57,0.0,9.57,3.0,-3.1143,-1.8,0.0,-1.8,-1.3143,-0.3486,0.313,0.0997,0.0128,8693.69,75.27,5795.79,5871.06,2822.63
2020-06-10,PE,Itaíba,36,2,163,33,26349,26571,2607505,6.8,245,165,80,1.14,7.71,6.71,0.0,6.71,1.0,-2.7143,-1.6,0.0,-1.6,-1.1143,0.24,0.421,0.0341,0.0121,9220.58,75.27,6134.51,6209.78,3010.8
2020-06-11,PE,Itaíba,38,2,173,34,26349,26571,2607505,6.8,258,175,83,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.554,0.366,-0.0414,0.0114,9709.83,75.27,6510.86,6586.13,3123.71
2020-06-12,PE,Itaíba,38,2,175,35,26349,26571,2607505,6.8,258,177,81,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,1.05,0.217,-0.0759,0.0113,9709.83,75.27,6586.13,6661.4,3048.44
2020-06-13,PE,Itaíba,39,2,182,36,26349,26571,2607505,6.8,265,184,81,1.43,9.71,8.29,0.0,8.29,1.43,0.229,0.286,0.0,0.286,-0.0571,1.05,0.0366,-0.1387,0.0109,9973.28,75.27,6849.57,6924.84,3048.44
2020-06-14,PE,Itaíba,39,2,186,37,26349,26571,2607505,6.8,265,188,77,1.57,10.71,9.14,0.0,9.14,1.57,2.14,1.37,0.0,1.37,0.771,0.737,-0.0663,-0.1342,0.0106,9973.28,75.27,7000.11,7075.38,2897.9
2020-06-15,PE,Itaíba,39,2,188,38,26349,26571,2607505,6.8,265,190,75,1.29,8.86,8.14,0.0,8.14,0.714,2.54,1.66,0.0,1.66,0.886,0.423,-0.2731,-0.1008,0.0105,9973.28,75.27,7075.38,7150.65,2822.63
2020-06-16,PE,Itaíba,44,2,212,39,26349,26571,2607505,6.8,299,214,85,2.29,15.57,11.86,0.0,11.86,3.71,1.94,1.29,0.0,1.29,0.657,0.223,-0.3051,-0.0537,0.0093,11252.87,75.27,7978.62,8053.89,3198.98
2020-06-17,PE,Itaíba,47,2,227,40,26349,26571,2607505,6.8,320,229,91,2.57,17.57,13.14,0.0,13.14,4.43,1.74,1.17,0.0,1.17,0.571,-0.3143,-0.2869,-0.0187,0.0087,12043.2,75.27,8543.15,8618.42,3424.79
2020-06-18,PE,Itaíba,47,2,230,41,26349,26571,2607505,6.8,320,232,88,2.86,19.43,14.71,0.0,14.71,4.71,1.34,0.8,0.0286,0.829,0.514,-0.4743,-0.232,0.0457,0.0086,12043.2,75.27,8656.05,8731.32,3311.88
2020-06-19,PE,Itaíba,54,2,258,42,26349,26571,2607505,6.8,367,260,107,2.86,19.43,15.0,0.0,15.0,4.43,0.571,0.429,0.0286,0.457,0.114,-0.6971,-0.16,0.0601,0.0077,13812.05,75.27,9709.83,9785.1,4026.95
2020-06-20,PE,Itaíba,57,2,274,43,26349,26571,2607505,6.8,388,276,112,2.29,15.57,12.14,0.143,12.29,3.29,0.171,0.114,0.0286,0.143,0.0286,-0.7371,-0.0446,0.0805,0.0072,14602.39,75.27,10311.99,10387.26,4215.12
2020-06-21,PE,Itaíba,59,2,289,44,26349,26571,2607505,6.8,401,291,110,2.71,18.43,14.0,0.143,14.14,4.29,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,-0.5771,-0.0046,0.0805,0.0069,15091.64,75.27,10876.52,10951.79,4139.85
2020-06-22,PE,Itaíba,59,2,293,45,26349,26571,2607505,6.8,401,295,106,2.71,18.43,13.71,0.143,13.86,4.57,-1.9429,-1.4,0.0286,-1.3714,-0.5714,-0.5371,0.115,0.0594,0.0068,15091.64,75.27,11027.06,11102.33,3989.31
2020-06-23,PE,Itaíba,60,3,297,46,26349,26571,2607505,6.8,408,300,108,1.71,11.71,9.43,0.143,9.57,2.14,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.4971,0.17,0.0393,0.01,15355.09,112.91,11177.6,11290.5,4064.58
2020-06-24,PE,Itaíba,66,3,325,47,26349,26571,2607505,6.8,449,328,121,1.43,9.71,8.0,0.143,8.14,1.57,-2.1143,-1.5143,0.0,-1.5143,-0.6,-0.12,0.137,0.0391,0.0091,16898.12,112.91,12231.38,12344.29,4553.84
2020-06-25,PE,Itaíba,66,3,326,48,26349,26571,2607505,6.8,449,329,120,1.14,7.86,6.43,0.143,6.57,1.29,-2.3143,-1.5143,-0.0286,-1.5429,-0.7714,0.114,0.152,0.008,0.0091,16898.12,112.91,12269.02,12381.92,4516.2
2020-06-26,PE,Itaíba,66,3,324,49,26349,26571,2607505,6.8,449,327,122,1.14,7.86,6.43,0.143,6.57,1.29,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,0.109,0.191,-0.0215,0.0092,16898.12,112.91,12193.75,12306.65,4591.47
2020-06-27,PE,Itaíba,67,3,330,50,26349,26571,2607505,6.8,456,333,123,1.0,6.86,6.14,0.0,6.14,0.714,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,0.223,0.155,-0.0128,0.009,17161.57,112.91,12419.56,12532.46,4629.11
2020-06-28,PE,Itaíba,67,3,334,51,26349,26571,2607505,6.8,456,337,119,0.143,1.0,2.0,0.0,2.0,-1.0,-1.0,-0.5714,-0.0286,-0.6,-0.4,0.457,0.0629,-0.0203,0.0089,17161.57,112.91,12570.1,12683.0,4478.57
2020-06-29,PE,Itaíba,67,3,338,52,26349,26571,2607505,6.8,456,341,115,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.0,-0.5429,-0.0286,-0.5714,-0.4286,0.657,0.0731,-0.0482,0.0088,17161.57,112.91,12720.64,12833.54,4328.03
2020-06-30,PE,Itaíba,67,3,340,53,26349,26571,2607505,6.8,456,343,113,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.0286,0.114,0.0,0.114,-0.1429,0.429,0.0503,-0.0585,0.0087,17161.57,112.91,12795.91,12908.81,4252.76
2020-07-01,PE,Itaíba,67,3,339,54,26349,26571,2607505,6.8,456,342,114,0.429,2.86,3.71,0.0,3.71,-0.8571,1.14,1.0,0.0,1.0,0.143,0.474,-0.0503,-0.0327,0.0088,17161.57,112.91,12758.27,12871.18,4290.39
2020-07-02,PE,Itaíba,69,3,348,55,26349,26571,2607505,6.8,469,351,118,1.0,6.71,6.71,0.0,6.71,0.0,0.771,0.686,0.0,0.686,0.0857,0.474,-0.1371,-0.0462,0.0085,17650.82,112.91,13096.99,13209.89,4440.93
2020-07-03,PE,Itaíba,69,3,349,56,26349,26571,2607505,6.8,469,352,117,1.0,6.71,7.0,0.0,7.0,-0.2857,1.37,1.11,0.0,1.11,0.257,0.206,-0.1006,-0.0416,0.0085,17650.82,112.91,13134.62,13247.53,4403.3
2020-07-04,PE,Itaíba,70,3,356,57,26349,26571,2607505,6.8,476,359,117,1.0,6.71,6.57,0.0,6.57,0.143,1.37,1.11,0.0,1.11,0.257,-0.0286,-0.1577,0.0091,0.0084,17914.27,112.91,13398.07,13510.97,4403.3
2020-07-05,PE,Itaíba,74,3,381,58,26349,26571,2607505,6.8,503,384,119,1.43,9.71,9.14,0.0,9.14,0.571,1.0,0.8,0.0,0.8,0.2,-0.0743,-0.1577,0.0345,0.0078,18930.41,112.91,14338.94,14451.85,4478.57
2020-07-06,PE,Itaíba,74,3,387,59,26349,26571,2607505,6.8,503,390,113,1.43,9.71,9.29,0.0,9.29,0.429,1.0,0.771,0.0,0.771,0.229,-0.3143,-0.0046,0.0432,0.0077,18930.41,112.91,14564.75,14677.66,4252.76
2020-07-07,PE,Itaíba,74,3,386,60,26349,26571,2607505,6.8,503,389,114,1.71,11.71,10.71,0.0,10.71,1.0,0.4,0.429,0.0,0.429,-0.0286,-0.3143,0.0354,0.0674,0.0077,18930.41,112.91,14527.12,14640.02,4290.39
2020-07-08,PE,Itaíba,77,3,403,61,26349,26571,2607505,6.8,524,406,118,1.71,11.71,10.86,0.0,10.86,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.183,0.115,0.0738,0.0074,19720.75,112.91,15166.91,15279.82,4440.93
2020-07-09,PE,Itaíba,79,3,413,62,26349,26571,2607505,6.8,537,416,121,1.29,8.71,8.71,0.0,8.71,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,0.179,-0.0105,0.0072,20210.0,112.91,15543.26,15656.17,4553.84
2020-07-10,PE,Itaíba,81,3,424,63,26349,26571,2607505,6.8,551,427,124,1.29,8.71,8.71,0.0,8.71,0.0,1.91,1.66,0.0,1.66,0.257,0.503,0.211,-0.0144,0.007,20736.89,112.91,15957.25,16070.15,4666.74
2020-07-11,PE,Itaíba,82,3,432,64,26349,26571,2607505,6.8,558,435,123,1.29,8.71,8.86,0.0,8.86,-0.1429,1.74,1.49,0.0,1.49,0.257,0.583,-0.0571,-0.0743,0.0069,21000.34,112.91,16258.33,16371.23,4629.11
2020-07-12,PE,Itaíba,83,3,442,65,26349,26571,2607505,6.8,564,445,119,3.14,21.29,19.0,0.0,19.0,2.29,2.91,2.46,0.0,2.46,0.457,0.743,-0.0366,-0.0839,0.0067,21226.15,112.91,16634.68,16747.58,4478.57
2020-07-13,PE,Itaíba,83,3,448,66,26349,26571,2607505,6.8,564,451,113,3.0,20.43,18.29,0.0,18.29,2.14,2.71,2.37,0.0,2.37,0.343,-0.1029,-0.256,-0.1079,0.0067,21226.15,112.91,16860.49,16973.39,4252.76
2020-07-14,PE,Itaíba,83,3,448,67,26349,26571,2607505,6.8,564,451,113,3.43,23.29,21.0,0.0,21.0,2.29,3.51,3.0,0.0,3.0,0.514,-0.0343,-0.24,-0.0053,0.0067,21226.15,112.91,16860.49,16973.39,4252.76
2020-07-15,PE,Itaíba,99,3,536,68,26349,26571,2607505,6.8,673,539,134,3.29,22.29,20.57,0.0,20.57,1.71,1.4,1.31,0.0286,1.34,0.0571,-0.7771,-0.328,-0.0213,0.0056,25328.37,112.91,20172.37,20285.27,5043.09
2020-07-16,PE,Itaíba,100,3,541,69,26349,26571,2607505,6.8,680,544,136,3.86,26.29,23.86,0.0,23.86,2.43,1.57,1.43,0.0286,1.46,0.114,-0.6171,-0.0834,0.0885,0.0055,25591.81,112.91,20360.54,20473.45,5118.36
2020-07-17,PE,Itaíba,105,3,571,70,26349,26571,2607505,6.8,714,574,140,4.14,28.29,25.57,0.143,25.71,2.57,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,-0.8971,-0.1429,0.0741,0.0052,26871.4,112.91,21489.59,21602.5,5268.9
2020-07-18,PE,Itaíba,105,3,576,71,26349,26571,2607505,6.8,714,579,135,4.14,28.29,25.43,0.143,25.57,2.71,-0.3714,-0.6,0.0286,-0.5714,0.2,-0.52,0.186,0.101,0.0052,26871.4,112.91,21677.77,21790.67,5080.73
2020-07-19,PE,Itaíba,110,3,609,72,26349,26571,2607505,6.8,748,612,136,2.71,18.43,16.43,0.143,16.57,1.86,-0.9714,-1.2286,0.0286,-1.2,0.229,-0.7486,0.13,0.0347,0.0049,28150.99,112.91,22919.72,23032.63,5118.36
2020-07-20,PE,Itaíba,112,4,627,73,26349,26571,2607505,6.8,762,631,131,3.0,20.43,17.57,0.143,17.71,2.71,-1.2,-1.6,0.0,-1.6,0.4,0.154,0.179,0.0681,0.0063,28677.88,150.54,23597.15,23747.69,4930.19
2020-07-21,PE,Itaíba,112,4,626,74,26349,26571,2607505,6.8,762,630,132,3.14,21.43,17.71,0.143,17.86,3.57,-2.1714,-2.2857,0.0,-2.2857,0.114,0.0343,0.0903,-0.0494,0.0063,28677.88,150.54,23559.52,23710.06,4967.82
2020-07-22,PE,Itaíba,118,4,651,75,26349,26571,2607505,6.8,802,655,147,3.29,22.29,17.57,0.143,17.71,4.57,-0.2,-0.4571,-0.0286,-0.4857,0.286,0.0,0.198,-0.0366,0.0061,30183.28,150.54,24500.4,24650.94,5532.35
2020-07-23,PE,Itaíba,121,4,664,76,26349,26571,2607505,6.8,823,668,155,2.57,17.43,14.0,0.143,14.14,3.29,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.0686,-0.0606,-0.0375,0.006,30973.62,150.54,24989.65,25140.19,5833.43
2020-07-24,PE,Itaíba,127,4,695,77,26349,26571,2607505,6.8,864,699,165,2.57,17.43,14.14,0.0,14.14,3.29,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,0.24,-0.0526,-0.0062,0.0057,32516.65,150.54,26156.34,26306.88,6209.78
2020-07-25,PE,Itaíba,128,4,699,78,26349,26571,2607505,6.8,870,703,167,2.86,19.43,16.14,0.0,16.14,3.29,-1.5429,-0.9714,-0.0286,-1.0,-0.5429,-0.1486,-0.008,-0.0414,0.0057,32742.46,150.54,26306.88,26457.42,6285.05
2020-07-26,PE,Itaíba,128,4,707,79,26349,26571,2607505,6.8,870,711,159,2.43,16.57,14.0,0.0,14.0,2.57,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,-0.2286,0.0594,0.027,0.0056,32742.46,150.54,26607.96,26758.5,5983.97
2020-07-27,PE,Itaíba,130,4,726,80,26349,26571,2607505,6.8,884,730,154,2.14,14.57,12.71,0.0,12.71,1.86,-0.9429,-0.4286,0.0,-0.4286,-0.5143,-0.04,-0.0091,0.0288,0.0055,33269.35,150.54,27323.02,27473.56,5795.79
2020-07-28,PE,Itaíba,132,4,739,81,26349,26571,2607505,6.8,898,743,155,1.86,12.57,11.43,0.0,11.43,1.14,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.229,0.0743,0.0139,0.0054,33796.24,150.54,27812.28,27962.82,5833.43
2020-07-29,PE,Itaíba,135,4,749,82,26349,26571,2607505,6.8,918,753,165,1.86,12.71,12.0,0.0,12.0,0.714,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.194,0.0914,-0.0178,0.0053,34548.94,150.54,28188.63,28339.17,6209.78
2020-07-30,PE,Itaíba,136,4,753,83,26349,26571,2607505,6.8,925,757,168,1.86,12.71,12.0,0.0,12.0,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.223,0.0617,-0.0059,0.0053,34812.39,150.54,28339.17,28489.71,6322.68
2020-07-31,PE,Itaíba,140,4,775,84,26349,26571,2607505,6.8,952,779,173,1.57,10.71,10.71,0.0,10.71,0.0,0.0,0.229,0.0,0.229,-0.2286,0.229,-0.0297,-0.0313,0.0051,35828.53,150.54,29167.14,29317.68,6510.86
2020-08-01,PE,Itaíba,141,4,783,85,26349,26571,2607505,6.8,959,787,172,1.86,12.57,11.86,0.0,11.86,0.714,0.171,0.314,0.0,0.314,-0.1429,0.269,-0.0389,-0.0336,0.0051,36091.98,150.54,29468.22,29618.76,6473.22
2020-08-02,PE,Itaíba,141,4,791,86,26349,26571,2607505,6.8,959,795,164,1.86,12.57,12.57,0.0,12.57,0.0,-0.2,0.0286,0.0,0.0286,-0.2286,0.08,-0.0823,-0.0336,0.005,36091.98,150.54,29769.3,29919.84,6172.14
2020-08-03,PE,Itaíba,141,4,801,87,26349,26571,2607505,6.8,959,805,154,2.0,13.57,13.57,0.0,13.57,0.0,0.171,0.229,0.0,0.229,-0.0571,0.0,-0.0766,-0.005,0.005,36091.98,150.54,30145.65,30296.19,5795.79
2020-08-04,PE,Itaíba,145,4,822,88,26349,26571,2607505,6.8,986,826,160,1.71,11.71,12.14,0.0,12.14,-0.4286,0.0,0.171,0.0,0.171,-0.1714,-0.1886,-0.1063,0.0064,0.0048,37108.13,150.54,30935.98,31086.52,6021.6
2020-08-05,PE,Itaíba,148,4,837,89,26349,26571,2607505,6.8,1006,841,165,1.71,11.57,11.86,0.0,11.86,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,-0.0549,0.0411,0.0048,37860.83,150.54,31500.51,31651.05,6209.78
2020-08-06,PE,Itaíba,150,4,848,90,26349,26571,2607505,6.8,1020,852,168,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.2629,-0.0069,0.0448,0.0047,38387.72,150.54,31914.49,32065.03,6322.68
2020-08-07,PE,Itaíba,152,4,860,91,26349,26571,2607505,6.8,1034,864,170,1.86,12.57,12.43,0.0,12.43,0.143,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.1943,0.123,0.0565,0.0046,38914.61,150.54,32366.11,32516.65,6397.95
2020-08-08,PE,Itaíba,153,4,866,92,26349,26571,2607505,6.8,1040,870,170,1.43,9.71,10.14,0.143,10.29,-0.5714,-1.1429,-1.0286,0.0286,-1.0,-0.1429,-0.0343,0.147,0.0469,0.0046,39140.42,150.54,32591.92,32742.46,6397.95
2020-08-09,PE,Itaíba,154,4,880,93,26349,26571,2607505,6.8,1047,884,163,1.0,6.86,7.71,0.143,7.86,-1.0,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,0.429,0.176,0.0165,0.0045,39403.86,150.54,33118.81,33269.35,6134.51
2020-08-10,PE,Itaíba,154,4,888,94,26349,26571,2607505,6.8,1047,892,155,0.857,5.86,6.71,0.143,6.86,-1.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.583,0.179,-0.0544,0.0045,39403.86,150.54,33419.89,33570.43,5833.43
2020-08-11,PE,Itaíba,155,5,893,95,26349,26571,2607505,6.8,1054,898,156,1.14,7.71,8.29,0.143,8.43,-0.7143,1.37,1.2,0.0,1.2,0.171,0.617,0.0754,-0.0731,0.0056,39667.31,188.18,33608.07,33796.24,5871.06
2020-08-12,PE,Itaíba,155,5,891,96,26349,26571,2607505,6.8,1054,896,158,1.71,11.71,12.0,0.143,12.14,-0.4286,1.94,1.74,0.0,1.74,0.2,0.703,-0.1486,-0.0786,0.0056,39667.31,188.18,33532.8,33720.97,5946.33
2020-08-13,PE,Itaíba,156,5,895,97,26349,26571,2607505,6.8,1061,900,161,2.43,16.57,16.14,0.143,16.29,0.286,1.94,1.77,-0.0286,1.74,0.2,0.343,-0.2183,-0.0953,0.0056,39930.75,188.18,33683.34,33871.51,6059.24
2020-08-14,PE,Itaíba,160,5,918,98,26349,26571,2607505,6.8,1088,923,165,2.43,16.57,16.43,0.143,16.57,0.0,2.54,2.34,-0.0286,2.31,0.229,-0.3143,-0.2171,-0.0489,0.0054,40946.9,188.18,34548.94,34737.12,6209.78
2020-08-15,PE,Itaíba,165,5,950,99,26349,26571,2607505,6.8,1122,955,167,2.29,15.57,15.57,0.0,15.57,0.0,1.54,1.51,-0.0286,1.49,0.0571,-0.5086,-0.2971,0.0361,0.0052,42226.49,188.18,35753.26,35941.44,6285.05
2020-08-16,PE,Itaíba,171,5,993,100,26349,26571,2607505,6.8,1163,998,165,3.0,20.43,20.0,0.0,20.0,0.429,-0.2,0.2,-0.0286,0.171,-0.3714,-0.4686,-0.1691,0.0656,0.005,43769.52,188.18,37371.57,37559.75,6209.78
2020-08-17,PE,Itaíba,171,5,1003,101,26349,26571,2607505,6.8,1163,1008,155,2.86,19.43,19.57,0.0,19.57,-0.1429,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.7829,0.032,0.0622,0.005,43769.52,188.18,37747.92,37936.1,5833.43
