Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RN,José da Penha,4,0,21,18,5951,6005,2406007,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4496.25,0.0,3497.09,3497.09,999.17
2020-07-16,RN,José da Penha,4,0,21,19,5951,6005,2406007,6.8,27,21,6,,,,,,,,,,,,,,,0.0,4496.25,0.0,3497.09,3497.09,999.17
2020-07-17,RN,José da Penha,4,0,22,20,5951,6005,2406007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4496.25,0.0,3663.61,3663.61,832.64
2020-07-19,RN,José da Penha,4,0,22,21,5951,6005,2406007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4496.25,0.0,3663.61,3663.61,832.64
2020-07-20,RN,José da Penha,4,0,22,22,5951,6005,2406007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4496.25,0.0,3663.61,3663.61,832.64
2020-07-21,RN,José da Penha,4,0,22,23,5951,6005,2406007,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4496.25,0.0,3663.61,3663.61,832.64
2020-07-22,RN,José da Penha,5,0,28,24,5951,6005,2406007,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5661.95,0.0,4662.78,4662.78,999.17
2020-07-23,RN,José da Penha,5,0,27,25,5951,6005,2406007,6.8,34,27,7,,,,,,,,,,,,,,,0.0,5661.95,0.0,4496.25,4496.25,1165.7
2020-07-24,RN,José da Penha,5,0,27,26,5951,6005,2406007,6.8,34,27,7,,,,,,,,,,,,,,,0.0,5661.95,0.0,4496.25,4496.25,1165.7
2020-07-26,RN,José da Penha,5,0,28,27,5951,6005,2406007,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5661.95,0.0,4662.78,4662.78,999.17
2020-07-27,RN,José da Penha,6,0,34,28,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-07-28,RN,José da Penha,6,0,34,29,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-07-29,RN,José da Penha,6,0,33,30,5951,6005,2406007,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6827.64,0.0,5495.42,5495.42,1332.22
2020-07-30,RN,José da Penha,6,0,33,31,5951,6005,2406007,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6827.64,0.0,5495.42,5495.42,1332.22
2020-07-31,RN,José da Penha,6,0,33,32,5951,6005,2406007,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6827.64,0.0,5495.42,5495.42,1332.22
2020-08-02,RN,José da Penha,6,0,34,33,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-08-03,RN,José da Penha,6,0,34,34,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-08-04,RN,José da Penha,6,0,34,35,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-08-05,RN,José da Penha,6,0,34,36,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-08-06,RN,José da Penha,6,0,34,37,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-08-07,RN,José da Penha,6,0,34,38,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-08-09,RN,José da Penha,6,0,34,39,5951,6005,2406007,6.8,41,34,7,,,,,,,,,,,,,,,0.0,6827.64,0.0,5661.95,5661.95,1165.7
2020-08-10,RN,José da Penha,7,0,41,40,5951,6005,2406007,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7993.34,0.0,6827.64,6827.64,1165.7
2020-08-11,RN,José da Penha,7,0,41,41,5951,6005,2406007,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7993.34,0.0,6827.64,6827.64,1165.7
2020-08-12,RN,José da Penha,7,0,41,42,5951,6005,2406007,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7993.34,0.0,6827.64,6827.64,1165.7
2020-08-13,RN,José da Penha,7,0,40,43,5951,6005,2406007,6.8,48,40,8,,,,,,,,,,,,,,,0.0,7993.34,0.0,6661.12,6661.12,1332.22
2020-08-14,RN,José da Penha,7,0,40,44,5951,6005,2406007,6.8,48,40,8,,,,,,,,,,,,,,,0.0,7993.34,0.0,6661.12,6661.12,1332.22
2020-08-16,RN,José da Penha,7,0,41,45,5951,6005,2406007,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7993.34,0.0,6827.64,6827.64,1165.7
2020-08-17,RN,José da Penha,7,0,41,46,5951,6005,2406007,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7993.34,0.0,6827.64,6827.64,1165.7
2020-08-18,RN,José da Penha,7,0,41,47,5951,6005,2406007,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7993.34,0.0,6827.64,6827.64,1165.7
2020-08-19,RN,José da Penha,7,0,41,48,5951,6005,2406007,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7993.34,0.0,6827.64,6827.64,1165.7
2020-08-20,RN,José da Penha,7,0,41,49,5951,6005,2406007,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7993.34,0.0,6827.64,6827.64,1165.7
2020-08-21,RN,José da Penha,7,0,42,50,5951,6005,2406007,6.8,48,42,6,,,,,,,,,,,,,,,0.0,7993.34,0.0,6994.17,6994.17,999.17
2020-08-23,RN,José da Penha,7,0,42,51,5951,6005,2406007,6.8,48,42,6,,,,,,,,,,,,,,,0.0,7993.34,0.0,6994.17,6994.17,999.17
2020-08-24,RN,José da Penha,7,0,42,52,5951,6005,2406007,6.8,48,42,6,,,,,,,,,,,,,,,0.0,7993.34,0.0,6994.17,6994.17,999.17
2020-08-25,RN,José da Penha,7,0,42,53,5951,6005,2406007,6.8,48,42,6,,,,,,,,,,,,,,,0.0,7993.34,0.0,6994.17,6994.17,999.17
2020-08-26,RN,José da Penha,7,0,42,54,5951,6005,2406007,6.8,48,42,6,,,,,,,,,,,,,,,0.0,7993.34,0.0,6994.17,6994.17,999.17
2020-08-30,RN,José da Penha,8,1,48,55,5951,6005,2406007,6.8,54,49,5,,,,,,,,,,,,,,,0.0204,8992.51,166.53,7993.34,8159.87,832.64
2020-08-31,RN,José da Penha,8,1,48,56,5951,6005,2406007,6.8,54,49,5,,,,,,,,,,,,,,,0.0204,8992.51,166.53,7993.34,8159.87,832.64
2020-09-02,RN,José da Penha,8,1,48,57,5951,6005,2406007,6.8,54,49,5,,,,,,,,,,,,,,,0.0204,8992.51,166.53,7993.34,8159.87,832.64
2020-09-03,RN,José da Penha,8,1,48,58,5951,6005,2406007,6.8,54,49,5,,,,,,,,,,,,,,,0.0204,8992.51,166.53,7993.34,8159.87,832.64
2020-09-04,RN,José da Penha,8,1,48,59,5951,6005,2406007,6.8,54,49,5,,,,,,,,,,,,,,,0.0204,8992.51,166.53,7993.34,8159.87,832.64
2020-09-06,RN,José da Penha,8,1,48,60,5951,6005,2406007,6.8,54,49,5,,,,,,,,,,,,,,,0.0204,8992.51,166.53,7993.34,8159.87,832.64
2020-09-07,RN,José da Penha,8,1,49,61,5951,6005,2406007,6.8,54,50,4,,,,,,,,,,,,,,,0.02,8992.51,166.53,8159.87,8326.39,666.11
2020-09-09,RN,José da Penha,8,1,49,62,5951,6005,2406007,6.8,54,50,4,,,,,,,,,,,,,,,0.02,8992.51,166.53,8159.87,8326.39,666.11
2020-09-10,RN,José da Penha,8,1,49,63,5951,6005,2406007,6.8,54,50,4,,,,,,,,,,,,,,,0.02,8992.51,166.53,8159.87,8326.39,666.11
2020-09-11,RN,José da Penha,8,1,49,64,5951,6005,2406007,6.8,54,50,4,,,,,,,,,,,,,,,0.02,8992.51,166.53,8159.87,8326.39,666.11
2020-09-13,RN,José da Penha,8,1,49,65,5951,6005,2406007,6.8,54,50,4,,,,,,,,,,,,,,,0.02,8992.51,166.53,8159.87,8326.39,666.11
2020-09-17,RN,José da Penha,8,1,49,66,5951,6005,2406007,6.8,54,50,4,,,,,,,,,,,,,,,0.02,8992.51,166.53,8159.87,8326.39,666.11
2020-09-18,RN,José da Penha,8,1,49,67,5951,6005,2406007,6.8,54,50,4,,,,,,,,,,,,,,,0.02,8992.51,166.53,8159.87,8326.39,666.11
2020-09-20,RN,José da Penha,8,1,50,68,5951,6005,2406007,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,8992.51,166.53,8326.39,8492.92,499.58
2020-09-21,RN,José da Penha,8,1,50,69,5951,6005,2406007,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,8992.51,166.53,8326.39,8492.92,499.58
2020-09-22,RN,José da Penha,8,1,50,70,5951,6005,2406007,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,8992.51,166.53,8326.39,8492.92,499.58
2020-09-23,RN,José da Penha,8,1,50,71,5951,6005,2406007,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,8992.51,166.53,8326.39,8492.92,499.58
2020-09-24,RN,José da Penha,8,1,50,72,5951,6005,2406007,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,8992.51,166.53,8326.39,8492.92,499.58
2020-09-25,RN,José da Penha,9,1,56,73,5951,6005,2406007,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,10158.2,166.53,9325.56,9492.09,666.11
2020-09-27,RN,José da Penha,9,1,57,74,5951,6005,2406007,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,10158.2,166.53,9492.09,9658.62,499.58
2020-09-28,RN,José da Penha,9,1,57,75,5951,6005,2406007,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,10158.2,166.53,9492.09,9658.62,499.58
2020-09-29,RN,José da Penha,9,1,57,76,5951,6005,2406007,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,10158.2,166.53,9492.09,9658.62,499.58
2020-09-30,RN,José da Penha,9,1,57,77,5951,6005,2406007,6.8,61,58,3,,,,,,,,,,,,,,,0.0172,10158.2,166.53,9492.09,9658.62,499.58
2020-10-01,RN,José da Penha,10,1,63,78,5951,6005,2406007,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,11323.9,166.53,10491.26,10657.79,666.11
2020-10-02,RN,José da Penha,13,1,82,79,5951,6005,2406007,6.8,88,83,5,,,,,,,,,,,,,,,0.012,14654.45,166.53,13655.29,13821.82,832.64
