Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,SP,São Vicente,27,0,92,16,365798,372039,3551009,7.2,194,92,102,3.71,26.71,13.29,0.0,13.29,13.43,4.94,2.6,0.0,2.6,2.34,-0.2857,-0.3726,,0.0,521.45,0.0,247.29,247.29,274.16
2020-04-16,SP,São Vicente,36,0,125,17,365798,372039,3551009,7.2,259,125,134,4.71,34.0,17.71,0.143,17.86,16.14,4.14,2.29,0.0286,2.31,1.83,-0.7371,-0.1566,0.0688,0.0,696.16,0.0,335.99,335.99,360.18
2020-04-17,SP,São Vicente,39,0,134,18,365798,372039,3551009,7.2,281,134,147,5.71,41.14,21.71,0.0,21.71,19.43,1.66,1.37,0.0286,1.4,0.257,-0.5829,-0.0949,0.166,0.0,755.3,0.0,360.18,360.18,395.12
2020-04-18,SP,São Vicente,40,0,138,19,365798,372039,3551009,7.2,288,138,150,6.14,44.29,24.0,0.143,24.14,20.14,-0.2,0.371,0.0286,0.4,-0.6,-0.04,0.171,0.149,0.0,774.11,0.0,370.93,370.93,403.18
2020-04-19,SP,São Vicente,48,1,173,20,365798,372039,3551009,7.2,346,174,172,4.71,34.0,20.0,0.143,20.14,13.86,2.66,1.83,0.0,1.83,0.829,-0.2171,0.542,0.0608,0.0057,930.01,2.69,465.01,467.69,462.32
2020-04-20,SP,São Vicente,55,0,204,21,365798,372039,3551009,7.2,396,204,192,3.57,25.71,15.14,0.143,15.29,10.43,4.74,2.66,0.0286,2.69,2.06,0.571,0.373,0.0642,0.0,1064.4,0.0,548.33,548.33,516.07
2020-04-21,SP,São Vicente,59,1,224,22,365798,372039,3551009,7.2,425,225,200,6.57,47.29,26.86,0.143,27.0,20.29,3.06,1.71,-0.0286,1.69,1.37,1.97,0.147,-0.0521,0.0044,1142.35,2.69,602.09,604.78,537.58
2020-04-22,SP,São Vicente,60,1,232,23,365798,372039,3551009,7.2,432,233,199,9.0,64.86,35.0,0.143,35.14,29.71,4.51,2.17,0.0,2.17,2.34,1.28,0.226,-0.2528,0.0043,1161.17,2.69,623.59,626.28,534.89
2020-04-23,SP,São Vicente,61,1,231,24,365798,372039,3551009,7.2,439,232,207,8.29,59.57,32.57,0.0,32.57,27.0,9.66,4.74,0.0,4.74,4.91,0.697,-0.0891,-0.2229,0.0043,1179.98,2.69,620.9,623.59,556.39
2020-04-24,SP,São Vicente,85,1,322,25,365798,372039,3551009,7.2,612,323,289,7.86,56.57,30.86,0.143,31.0,25.57,9.06,4.09,0.0,4.09,4.97,0.914,-0.7223,-0.1941,0.0031,1644.99,2.69,865.5,868.19,776.8
2020-04-25,SP,São Vicente,103,1,383,26,365798,372039,3551009,7.2,742,384,358,10.29,74.0,38.86,0.143,39.0,35.0,8.23,3.77,0.0,3.77,4.46,0.126,-0.7417,-0.1856,0.0026,1994.41,2.69,1029.46,1032.15,962.26
2020-04-26,SP,São Vicente,106,1,401,27,365798,372039,3551009,7.2,763,402,361,12.86,92.57,47.29,0.143,47.43,45.14,7.63,3.8,0.0857,3.89,3.74,-1.64,-0.8229,-0.0382,0.0025,2050.86,2.69,1077.84,1080.53,970.33
2020-04-27,SP,São Vicente,110,1,420,28,365798,372039,3551009,7.2,792,421,371,14.71,106.0,53.86,0.143,54.0,52.0,5.14,3.2,0.0571,3.26,1.89,-2.4286,-0.7017,0.179,0.0024,2128.81,2.69,1128.91,1131.6,997.21
2020-04-28,SP,São Vicente,131,2,496,29,365798,372039,3551009,7.2,943,498,445,13.57,97.71,51.57,0.429,52.0,45.71,1.46,1.83,0.0571,1.89,-0.4286,-3.4171,-0.28,0.3,0.004,2534.68,5.38,1333.19,1338.57,1196.11
2020-04-29,SP,São Vicente,150,2,563,30,365798,372039,3551009,7.2,1080,565,515,11.43,82.29,46.86,0.429,47.29,35.0,-3.0857,-0.3143,0.0571,-0.2571,-2.8286,-2.5943,0.17,0.428,0.0035,2902.92,5.38,1513.28,1518.66,1384.26
2020-04-30,SP,São Vicente,164,2,608,31,365798,372039,3551009,7.2,1181,610,571,11.29,81.29,48.0,0.429,48.43,32.86,-8.8571,-2.9714,0.0286,-2.9429,-5.9143,-1.2743,0.757,0.335,0.0033,3174.4,5.38,1634.24,1639.61,1534.79
2020-05-01,SP,São Vicente,180,4,683,32,365798,372039,3551009,7.2,1296,687,609,10.71,77.14,45.71,0.429,46.14,31.0,-5.3429,-1.8571,0.0,-1.8571,-3.4857,-0.7886,1.32,0.166,0.0058,3483.51,10.75,1835.83,1846.58,1636.93
2020-05-02,SP,São Vicente,183,4,711,33,365798,372039,3551009,7.2,1318,715,603,8.57,61.71,39.0,0.286,39.29,22.43,-1.2286,-0.0571,0.0857,0.0286,-1.2571,1.35,0.971,0.0635,0.0056,3542.64,10.75,1911.09,1921.84,1620.8
2020-05-03,SP,São Vicente,185,4,737,34,365798,372039,3551009,7.2,1332,741,591,9.86,71.0,42.29,0.429,42.71,28.29,-2.4857,-1.6571,0.0571,-1.6,-0.8857,3.17,0.551,-0.1986,0.0054,3580.27,10.75,1980.98,1991.73,1588.54
2020-05-04,SP,São Vicente,185,4,740,35,365798,372039,3551009,7.2,1332,744,588,10.57,76.14,46.57,0.857,47.43,28.71,3.69,1.57,0.0857,1.66,2.03,2.26,0.488,-0.3888,0.0054,3580.27,10.75,1989.04,1999.79,1580.48
2020-05-05,SP,São Vicente,191,4,769,36,365798,372039,3551009,7.2,1375,773,602,9.57,68.86,39.71,0.714,40.43,28.43,7.0,3.43,0.114,3.54,3.46,1.48,-0.2366,-0.2965,0.0052,3695.85,10.75,2066.99,2077.74,1618.11
2020-05-06,SP,São Vicente,219,5,859,37,365798,372039,3551009,7.2,1577,864,713,13.29,95.57,53.57,0.857,54.43,41.14,5.97,3.97,0.0857,4.06,1.91,1.65,-0.6263,-0.1728,0.0058,4238.8,13.44,2308.9,2322.34,1916.47
2020-05-07,SP,São Vicente,238,8,934,38,365798,372039,3551009,7.2,1714,942,772,13.43,96.71,56.14,0.857,57.0,39.71,6.17,4.14,0.0,4.14,2.03,0.171,-0.5109,-0.1392,0.0085,4607.04,21.5,2510.49,2531.99,2075.05
2020-05-08,SP,São Vicente,247,9,961,39,365798,372039,3551009,7.2,1778,970,808,14.0,100.86,62.14,0.857,63.0,37.86,5.77,5.06,0.0571,5.11,0.657,0.04,-0.3131,0.0617,0.0093,4779.07,24.19,2583.06,2607.25,2171.82
2020-05-09,SP,São Vicente,276,10,1086,40,365798,372039,3551009,7.2,1987,1096,891,14.86,107.0,67.29,0.857,68.14,38.86,4.54,4.57,0.0,4.57,-0.0286,-0.2914,-0.208,0.127,0.0091,5340.84,26.88,2919.05,2945.93,2394.91
2020-05-10,SP,São Vicente,279,10,1130,41,365798,372039,3551009,7.2,2009,1140,869,13.57,97.71,65.0,1.0,66.0,31.71,7.2,5.17,-0.0286,5.14,2.06,-0.0857,0.072,0.124,0.0088,5399.97,26.88,3037.32,3064.19,2335.78
2020-05-11,SP,São Vicente,283,10,1175,42,365798,372039,3551009,7.2,2038,1185,853,16.43,118.29,76.43,0.857,77.29,41.0,4.51,3.03,-0.0286,3.0,1.51,0.611,0.008,0.0926,0.0084,5477.92,26.88,3158.27,3185.15,2292.77
2020-05-12,SP,São Vicente,295,10,1240,43,365798,372039,3551009,7.2,2124,1250,874,18.43,132.71,82.0,0.714,82.71,50.0,5.74,4.09,-0.0286,4.06,1.69,0.531,0.107,0.024,0.008,5709.08,26.88,3332.98,3359.86,2349.22
2020-05-13,SP,São Vicente,314,12,1314,44,365798,372039,3551009,7.2,2261,1326,935,17.14,123.43,77.29,0.714,78.0,45.43,8.83,4.57,0.114,4.69,4.14,0.08,0.15,-0.0192,0.009,6077.32,32.25,3531.89,3564.14,2513.18
2020-05-14,SP,São Vicente,353,14,1469,45,365798,372039,3551009,7.2,2542,1483,1059,18.86,135.71,87.71,0.714,88.43,47.29,7.2,3.11,0.371,3.49,3.71,0.246,-0.088,0.0299,0.0094,6832.62,37.63,3948.51,3986.14,2846.48
2020-05-15,SP,São Vicente,376,14,1535,46,365798,372039,3551009,7.2,2707,1549,1158,19.71,141.86,87.86,1.57,89.43,52.43,7.6,3.51,0.343,3.86,3.74,0.663,-0.024,0.061,0.009,7276.12,37.63,4125.91,4163.54,3112.58
2020-05-16,SP,São Vicente,396,15,1627,47,365798,372039,3551009,7.2,2851,1642,1209,21.43,154.29,92.0,2.71,94.71,59.57,5.74,2.51,0.343,2.86,2.89,0.171,0.158,-0.0087,0.0091,7663.18,40.32,4373.2,4413.52,3249.66
2020-05-17,SP,São Vicente,411,15,1744,48,365798,372039,3551009,7.2,2959,1759,1200,23.71,170.71,99.57,2.43,102.0,68.71,9.06,4.4,0.429,4.83,4.23,0.411,0.413,0.118,0.0085,7953.47,40.32,4687.68,4728.0,3225.47
2020-05-18,SP,São Vicente,421,21,1790,49,365798,372039,3551009,7.2,3031,1811,1220,21.14,152.14,89.86,2.43,92.29,59.86,9.69,6.11,0.257,6.37,3.31,0.869,0.106,0.127,0.0116,8147.0,56.45,4811.32,4867.77,3279.23
2020-05-19,SP,São Vicente,445,29,1884,50,365798,372039,3551009,7.2,3204,1913,1291,25.14,181.0,109.71,2.86,112.57,68.43,9.26,6.11,0.286,6.4,2.86,2.31,0.501,0.0455,0.0152,8612.0,77.95,5063.99,5141.93,3470.07
2020-05-20,SP,São Vicente,480,29,2011,51,365798,372039,3551009,7.2,3456,2040,1416,26.43,190.29,118.43,2.86,121.29,69.0,11.94,10.17,0.343,10.51,1.43,1.19,0.609,-0.0859,0.0142,9289.35,77.95,5405.35,5483.3,3806.05
2020-05-21,SP,São Vicente,501,31,2098,52,365798,372039,3551009,7.2,3607,2129,1478,27.86,200.57,122.57,4.14,126.71,73.86,17.29,14.43,0.0857,14.51,2.77,2.67,0.385,-0.0427,0.0146,9695.22,83.32,5639.19,5722.52,3972.7
2020-05-22,SP,São Vicente,552,34,2303,53,365798,372039,3551009,7.2,3974,2337,1637,32.0,230.43,150.43,4.14,154.57,75.86,15.03,13.57,0.571,14.14,0.886,3.46,-0.0171,-0.1858,0.0145,10681.68,91.39,6190.21,6281.6,4400.08
2020-05-23,SP,São Vicente,581,35,2456,54,365798,372039,3551009,7.2,4183,2491,1692,33.14,238.57,162.0,2.86,164.86,73.71,23.06,17.14,0.771,17.91,5.14,2.79,-0.1074,-0.285,0.0141,11243.44,94.08,6601.46,6695.53,4547.91
2020-05-24,SP,São Vicente,606,44,2602,55,365798,372039,3551009,7.2,4363,2646,1717,35.57,256.14,177.57,5.71,183.29,72.86,26.54,19.66,0.429,20.09,6.46,2.22,-0.4286,-0.2679,0.0166,11727.27,118.27,6993.89,7112.16,4615.11
2020-05-25,SP,São Vicente,645,50,2843,56,365798,372039,3551009,7.2,4644,2893,1751,42.43,305.57,204.14,6.71,210.86,94.71,25.91,14.97,0.457,15.43,10.49,0.657,-0.816,-0.2846,0.0173,12482.56,134.39,7641.67,7776.07,4706.5
2020-05-26,SP,São Vicente,677,49,3018,57,365798,372039,3551009,7.2,4874,3067,1807,46.29,333.29,220.86,6.29,227.14,106.14,28.4,17.06,0.457,17.51,10.89,0.531,-0.9543,-0.0576,0.016,13100.78,131.71,8112.05,8243.76,4857.02
2020-05-27,SP,São Vicente,729,69,3254,58,365798,372039,3551009,7.2,5249,3323,1926,50.0,360.0,225.29,6.43,231.71,128.29,18.31,11.91,-0.2857,11.63,6.69,-0.6229,-1.44,-0.2501,0.0208,14108.74,185.46,8746.39,8931.86,5176.88
2020-05-28,SP,São Vicente,798,78,3527,59,365798,372039,3551009,7.2,5746,3605,2141,52.86,380.57,247.29,5.14,252.43,128.14,25.71,16.14,-0.3429,15.8,9.91,-1.9771,-0.3954,-0.1129,0.0216,15444.62,209.66,9480.19,9689.84,5754.77
2020-05-29,SP,São Vicente,876,78,3849,60,365798,372039,3551009,7.2,6307,3927,2380,48.29,347.71,237.14,4.29,241.43,106.29,23.43,14.8,-0.7714,14.03,9.4,-4.9771,-1.6789,-0.1051,0.0199,16952.52,209.66,10345.69,10555.35,6397.18
2020-05-30,SP,São Vicente,931,80,4033,61,365798,372039,3551009,7.2,6703,4113,2590,60.29,434.14,284.86,5.0,289.86,144.29,16.03,13.49,-0.9429,12.54,3.49,-1.32,-1.3806,0.252,0.0195,18016.93,215.03,10840.26,11055.29,6961.64
2020-05-31,SP,São Vicente,976,80,4333,62,365798,372039,3551009,7.2,7027,4413,2614,62.57,450.43,294.86,2.43,297.29,153.14,3.51,4.91,-0.6571,4.26,-0.7429,-7.8629,-1.48,-0.2153,0.0181,18887.8,215.03,11646.63,11861.66,7026.15
2020-06-01,SP,São Vicente,983,80,4503,63,365798,372039,3551009,7.2,7078,4583,2495,61.14,440.14,292.71,1.71,294.43,145.71,11.71,11.43,-0.5429,10.89,0.829,-7.5257,-0.1817,0.575,0.0175,19024.89,215.03,12103.57,12318.6,6706.29
2020-06-02,SP,São Vicente,1099,84,5012,64,365798,372039,3551009,7.2,7913,5096,2817,55.29,398.14,271.86,1.86,273.71,124.43,-13.6,-2.1429,-0.6857,-2.8286,-10.7714,-9.3771,-1.472,0.505,0.0165,21269.28,225.78,13471.71,13697.49,7571.79
2020-06-03,SP,São Vicente,1167,86,5318,65,365798,372039,3551009,7.2,8402,5404,2998,56.43,406.29,294.29,1.57,295.86,110.43,-14.2,-1.9429,-0.1714,-2.1143,-12.0857,-5.8857,1.19,0.969,0.0159,22583.65,231.16,14294.2,14525.36,8058.29
2020-06-04,SP,São Vicente,1226,90,5576,66,365798,372039,3551009,7.2,8827,5666,3161,50.86,366.14,274.14,1.57,275.71,90.43,-30.8571,-12.9143,0.0857,-12.8286,-18.0286,-8.68,1.14,0.558,0.0159,23726.01,241.91,14987.68,15229.59,8496.42
2020-06-05,SP,São Vicente,1263,91,5752,67,365798,372039,3551009,7.2,9094,5843,3251,52.71,379.43,285.14,1.57,286.71,92.71,-25.9143,-10.5714,0.0286,-10.5429,-15.3714,-1.8914,3.37,1.15,0.0156,24443.67,244.6,15460.74,15705.34,8738.33
2020-06-06,SP,São Vicente,1326,91,6093,68,365798,372039,3551009,7.2,9547,6184,3363,39.71,285.86,228.14,2.14,230.29,55.57,-31.6857,-16.1714,0.0,-16.1714,-15.5143,-1.8057,2.61,0.207,0.0147,25661.29,244.6,16377.32,16621.91,9039.37
2020-06-07,SP,São Vicente,1332,91,6252,69,365798,372039,3551009,7.2,9590,6343,3247,37.29,268.57,219.0,2.0,221.0,47.57,-23.0571,-9.4,-0.0286,-9.4286,-13.6286,7.45,4.3,0.138,0.0143,25776.87,244.6,16804.69,17049.29,8727.58
2020-06-08,SP,São Vicente,1352,91,6499,70,365798,372039,3551009,7.2,9734,6590,3144,34.43,247.86,213.43,1.57,215.0,32.86,-23.2286,-7.4571,0.0,-7.4571,-15.7714,7.15,2.23,-0.6192,0.0138,26163.92,244.6,17468.6,17713.2,8450.73
2020-06-09,SP,São Vicente,1377,99,6609,71,365798,372039,3551009,7.2,9914,6708,3206,34.86,250.86,227.14,1.43,228.57,22.29,6.4,12.31,-0.1143,12.2,-5.8,12.8,1.83,-0.4192,0.0148,26647.74,266.1,17764.27,18030.37,8617.38
2020-06-10,SP,São Vicente,1428,100,6851,72,365798,372039,3551009,7.2,10282,6951,3331,36.57,263.29,247.86,1.57,249.43,13.86,9.86,13.23,0.171,13.4,-3.5429,9.26,0.27,-1.2645,0.0144,27636.89,268.79,18414.74,18683.53,8953.36
2020-06-11,SP,São Vicente,1467,101,7070,73,365798,372039,3551009,7.2,10562,7171,3391,44.14,317.86,289.71,1.57,291.29,26.57,32.31,27.0,0.0,27.0,5.31,7.37,0.512,-0.5154,0.0141,28389.5,271.48,19003.38,19274.86,9114.64
2020-06-12,SP,São Vicente,1507,101,7342,74,365798,372039,3551009,7.2,10850,7443,3407,44.14,317.86,285.14,2.86,288.0,29.86,23.26,19.14,0.0,19.14,4.11,8.8,-2.0263,-0.2174,0.0136,29163.61,271.48,19734.49,20005.97,9157.64
2020-06-13,SP,São Vicente,1582,102,7828,75,365798,372039,3551009,7.2,11390,7930,3460,56.86,409.43,348.43,1.57,350.0,59.43,13.6,12.49,-0.0571,12.43,1.17,9.71,-0.3463,-0.3929,0.0129,30615.07,274.16,21040.8,21314.97,9300.1
2020-06-14,SP,São Vicente,1641,102,8280,76,365798,372039,3551009,7.2,11815,8382,3433,51.0,367.14,322.86,1.43,324.29,42.86,50.4,30.31,0.429,30.74,19.66,2.67,0.747,-0.4171,0.0122,31757.42,274.16,22255.73,22529.9,9227.53
2020-06-15,SP,São Vicente,1661,111,8495,77,365798,372039,3551009,7.2,11959,8606,3353,46.0,331.29,310.29,1.29,311.57,19.71,58.43,34.97,0.171,35.14,23.29,7.53,-1.6949,0.109,0.0129,32144.48,298.36,22833.63,23131.98,9012.5
2020-06-16,SP,São Vicente,1775,110,9048,78,365798,372039,3551009,7.2,12780,9158,3622,79.14,569.86,441.29,3.71,445.0,124.86,45.66,29.06,0.429,29.49,16.17,11.1,-1.5737,-0.5927,0.012,34351.24,295.67,24320.03,24615.7,9735.54
2020-06-17,SP,São Vicente,1785,110,9111,79,365798,372039,3551009,7.2,12852,9221,3631,84.71,610.0,460.0,3.71,463.71,146.29,60.91,40.2,0.343,40.54,20.37,0.326,-1.4789,-1.0642,0.0119,34544.77,295.67,24489.37,24785.04,9759.73
2020-06-18,SP,São Vicente,1789,110,9242,80,365798,372039,3551009,7.2,12881,9352,3529,88.57,637.71,493.71,3.71,497.43,140.29,69.11,43.71,0.571,44.29,24.83,1.85,-3.3097,-0.2432,0.0118,34622.71,295.67,24841.48,25137.15,9485.56
2020-06-19,SP,São Vicente,2061,127,10431,81,365798,372039,3551009,7.2,14839,10558,4281,93.29,671.71,523.86,3.14,527.0,144.71,52.03,37.86,0.286,38.14,13.89,-4.7257,-4.5737,-0.7858,0.012,39885.6,341.36,28037.38,28378.75,11506.86
2020-06-20,SP,São Vicente,2175,128,11048,82,365798,372039,3551009,7.2,15660,11176,4484,94.0,676.86,528.86,4.14,533.0,143.86,67.66,48.23,0.514,48.74,18.91,-9.0171,-2.9109,-0.0123,0.0115,42092.36,344.05,29695.81,30039.86,12052.5
2020-06-21,SP,São Vicente,2261,128,11736,83,365798,372039,3551009,7.2,16279,11864,4415,115.29,830.0,630.57,5.14,635.71,194.29,22.03,17.14,0.0286,17.17,4.86,-11.7657,-5.5029,0.47,0.0108,43756.17,344.05,31545.08,31889.13,11867.04
2020-06-22,SP,São Vicente,2314,133,12162,84,365798,372039,3551009,7.2,16661,12295,4366,131.71,948.29,701.14,6.29,707.43,240.86,15.83,12.43,0.229,12.66,3.17,-14.2286,-1.5406,0.883,0.0108,44782.94,357.49,32690.12,33047.61,11735.33
2020-06-23,SP,São Vicente,2433,139,12750,85,365798,372039,3551009,7.2,17518,12889,4629,103.86,747.86,579.43,3.86,583.29,164.57,10.29,5.86,0.114,5.97,4.31,-25.6686,-0.9611,0.695,0.0108,47086.46,373.62,34270.6,34644.22,12442.24
2020-06-24,SP,São Vicente,2592,146,13525,86,365798,372039,3551009,7.2,18662,13671,4991,104.29,750.86,586.0,4.29,590.29,160.57,-19.1143,-11.2571,-0.2286,-11.4857,-7.6286,-12.4286,-0.1577,2.18,0.0107,50161.41,392.43,36353.72,36746.15,13415.26
2020-06-25,SP,São Vicente,2711,154,14150,87,365798,372039,3551009,7.2,19519,14304,5215,101.14,728.29,558.14,4.71,562.86,165.43,-60.6857,-34.6286,-0.5143,-35.1429,-25.5429,-13.8229,0.566,0.836,0.0108,52464.93,413.94,38033.65,38447.58,14017.35
2020-06-26,SP,São Vicente,2788,154,14487,88,365798,372039,3551009,7.2,20074,14641,5433,102.0,734.43,574.29,4.0,578.29,156.14,-40.1143,-24.1429,-0.1143,-24.2571,-15.8571,-12.5543,5.38,1.04,0.0105,53956.71,413.94,38939.47,39353.4,14603.31
2020-06-27,SP,São Vicente,2905,158,15150,89,365798,372039,3551009,7.2,20916,15308,5608,89.57,644.86,528.0,3.71,531.71,113.14,-53.2857,-35.8,-0.4,-36.2,-17.0857,-11.4,2.64,0.88,0.0103,56219.91,424.69,40721.54,41146.22,15073.69
2020-06-28,SP,São Vicente,2969,161,15643,90,365798,372039,3551009,7.2,21377,15804,5573,76.0,547.29,458.71,3.29,462.0,85.29,-52.4857,-29.6571,-0.3429,-30.0,-22.4857,1.23,4.23,1.13,0.0102,57459.03,432.75,42046.67,42479.42,14979.61
2020-06-29,SP,São Vicente,3028,161,16182,91,365798,372039,3551009,7.2,21802,16343,5459,67.29,484.43,407.0,2.29,409.29,75.14,-76.1143,-47.7714,-0.2286,-48.0,-28.1143,0.777,4.24,-0.5493,0.0099,58601.38,432.75,43495.44,43928.19,14673.19
2020-06-30,SP,São Vicente,3060,165,16446,92,365798,372039,3551009,7.2,22032,16611,5421,64.71,465.86,409.86,3.0,412.86,53.0,-54.5143,-33.2857,-0.2571,-33.5429,-20.9714,7.33,6.21,-0.0688,0.0099,59219.6,443.5,44205.04,44648.54,14571.05
2020-07-01,SP,São Vicente,3124,169,16736,93,365798,372039,3551009,7.2,22493,16905,5588,49.14,353.86,335.43,2.86,338.29,15.57,-36.2286,-18.4,-0.1429,-18.5429,-17.6857,8.65,2.63,-0.9744,0.01,60458.72,454.25,44984.53,45438.78,15019.93
2020-07-02,SP,São Vicente,3182,170,16999,94,365798,372039,3551009,7.2,22910,17169,5741,51.71,372.29,361.57,2.43,364.0,8.29,-16.6571,-5.9714,-0.0286,-6.0,-10.6571,19.67,2.3,-1.1838,0.0099,61579.57,456.94,45691.45,46148.39,15431.18
2020-07-03,SP,São Vicente,3241,175,17356,95,365798,372039,3551009,7.2,23335,17531,5804,50.86,366.14,366.71,2.57,369.29,-3.1429,-9.2571,-1.9429,-0.2571,-2.2,-7.0571,14.41,-0.6423,-2.3291,0.01,62721.92,470.38,46651.02,47121.4,15600.51
2020-07-04,SP,São Vicente,3249,178,17498,96,365798,372039,3551009,7.2,23393,17676,5717,55.71,401.14,377.14,2.14,379.29,21.86,22.23,22.51,-0.1714,22.34,-0.1143,12.26,-1.6789,-1.4112,0.0101,62877.82,478.44,47032.7,47511.15,15366.67
2020-07-05,SP,São Vicente,3331,178,18174,97,365798,372039,3551009,7.2,23983,18352,5631,58.29,419.57,400.14,1.71,401.86,17.71,17.51,16.06,-0.0857,15.97,1.54,4.11,-5.432,-1.4649,0.0097,64463.67,478.44,48849.72,49328.16,15135.51
2020-07-06,SP,São Vicente,3384,179,18749,98,365798,372039,3551009,7.2,24365,18928,5437,64.57,465.0,448.0,2.0,450.0,15.0,25.09,19.86,-0.0286,19.83,5.26,0.251,-4.4217,-0.2782,0.0095,65490.45,481.13,50395.25,50876.39,14614.06
2020-07-07,SP,São Vicente,3450,180,19086,99,365798,372039,3551009,7.2,24840,19266,5574,63.86,459.86,441.86,2.0,443.86,16.0,3.91,7.77,0.0571,7.83,-3.9143,-7.4914,-5.0274,0.215,0.0093,66767.19,483.82,51301.07,51784.89,14982.3
2020-07-08,SP,São Vicente,3532,181,19537,100,365798,372039,3551009,7.2,25430,19718,5712,68.29,491.57,466.0,2.43,468.43,23.14,-8.0,-3.0286,0.114,-2.9143,-5.0857,-7.7029,-2.0331,1.35,0.0092,68353.05,486.51,52513.31,52999.82,15353.23
2020-07-09,SP,São Vicente,3634,184,20135,101,365798,372039,3551009,7.2,26165,20319,5846,58.43,420.71,416.0,2.43,418.43,2.29,-15.2286,-9.5714,0.0571,-9.5143,-5.7143,-12.8743,-0.6023,1.26,0.0091,70328.65,494.57,54120.67,54615.24,15713.41
