date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RJ,Cardoso Moreira,6,0,35,12951,3301157,9.8,59,35,24,8.166666666666666,4.666666666666667,,,,-0.2777777777777777,-0.13888888888888884,,,,,,,0.0,0.0,4555.632769670296,0.0,2702.4940159061075,2702.4940159061075,1853.138753764188
2020-05-19,RJ,Cardoso Moreira,6,0,35,12951,3301157,9.8,59,35,24,8.166666666666666,4.666666666666667,,,,-0.2777777777777777,-0.11111111111111101,,,,,,,0.0,0.0,4555.632769670296,0.0,2702.4940159061075,2702.4940159061075,1853.138753764188
2020-05-20,RJ,Cardoso Moreira,6,0,34,12951,3301157,9.8,59,34,25,8.166666666666666,4.833333333333333,,,,-0.2777777777777777,-0.02777777777777783,,,,,,,0.0,0.0,4555.632769670296,0.0,2625.279901165933,2625.279901165933,1930.3528685043625
2020-05-21,RJ,Cardoso Moreira,6,0,34,12951,3301157,9.8,59,34,25,6.5,4.0,,,,1.638888888888889,1.1666666666666665,,,,,,,0.0,0.0,4555.632769670296,0.0,2625.279901165933,2625.279901165933,1930.3528685043625
2020-05-22,RJ,Cardoso Moreira,6,0,34,12951,3301157,9.8,59,34,25,6.5,4.166666666666667,,,,1.888888888888889,1.277777777777778,,,,,,,0.0,0.0,4555.632769670296,0.0,2625.279901165933,2625.279901165933,1930.3528685043625
2020-05-23,RJ,Cardoso Moreira,6,0,35,12951,3301157,9.8,59,35,24,6.5,4.5,,,,1.888888888888889,1.222222222222222,,,,-0.06944444444444453,,,0.0,0.0,4555.632769670296,0.0,2702.4940159061075,2702.4940159061075,1853.138753764188
2020-05-24,RJ,Cardoso Moreira,10,0,59,12951,3301157,9.8,98,59,39,18.0,11.666666666666666,,,,1.361111111111111,0.8055555555555557,,,,-0.13194444444444453,,,0.0,0.0,7566.983244537101,0.0,4555.632769670296,4555.632769670296,3011.3504748668056
2020-05-25,RJ,Cardoso Moreira,10,0,60,12951,3301157,9.8,98,60,38,19.5,12.333333333333334,,,,1.361111111111111,0.8333333333333331,,,,-1.1597222222222223,,,0.0,0.0,7566.983244537101,0.0,4632.84688441047,4632.84688441047,2934.136360126631
2020-05-26,RJ,Cardoso Moreira,10,0,61,12951,3301157,9.8,98,61,37,19.5,12.166666666666666,,,,1.361111111111111,0.861111111111111,,,,-0.9444444444444444,,,0.0,0.0,7566.983244537101,0.0,4710.060999150644,4710.060999150644,2856.922245386457
2020-05-27,RJ,Cardoso Moreira,17,0,104,12951,3301157,9.8,167,104,63,14.666666666666666,8.833333333333334,,,,-2.75,-1.722222222222222,,,,-0.875,,,0.0,0.0,12894.757161609143,0.0,8030.267932978149,8030.267932978149,4864.489228630994
2020-05-28,RJ,Cardoso Moreira,18,0,108,12951,3301157,9.8,176,108,68,14.666666666666666,9.166666666666666,,,,-2.4166666666666665,-1.4166666666666667,,,,-0.6805555555555555,,,0.0,0.0,13589.684194270712,0.0,8339.124391938847,8339.124391938847,5250.559802331866
2020-05-29,RJ,Cardoso Moreira,18,0,108,12951,3301157,9.8,176,108,68,14.666666666666666,9.666666666666666,,,,-2.138888888888889,-1.222222222222222,,,,,,,0.0,0.0,13589.684194270712,0.0,8339.124391938847,8339.124391938847,5250.559802331866
2020-05-30,RJ,Cardoso Moreira,19,0,112,12951,3301157,9.8,186,112,74,1.5,1.3333333333333333,,,,-1.361111111111111,-0.6111111111111112,,,,,,,0.0,0.0,14361.825341672458,0.0,8647.980850899545,8647.980850899545,5713.844490772914
2020-05-31,RJ,Cardoso Moreira,19,0,115,12951,3301157,9.8,186,115,71,5.0,3.8333333333333335,,,,-0.8055555555555554,-0.361111111111111,,,,,,,0.0,0.0,14361.825341672458,0.0,8879.623195120068,8879.623195120068,5482.202146552389
2020-06-01,RJ,Cardoso Moreira,19,0,119,12951,3301157,9.8,186,119,67,6.666666666666667,4.833333333333333,,,,-0.8055555555555554,-0.47222222222222215,,,,,,,0.0,0.0,14361.825341672458,0.0,9188.479654080766,9188.479654080766,5173.345687591692
2020-06-02,RJ,Cardoso Moreira,18,0,112,12951,3301157,9.8,176,112,64,6.5,5.166666666666667,,,,1.6666666666666667,1.222222222222222,,,,,,,0.0,0.0,13589.684194270712,0.0,8647.980850899545,8647.980850899545,4941.703343371169
2020-06-03,RJ,Cardoso Moreira,21,0,131,12951,3301157,9.8,206,131,75,9.833333333333334,7.0,,,,1.0555555555555556,0.8055555555555554,,,,,,,0.0,0.0,15906.107636475948,0.0,10115.04903096286,10115.04903096286,5791.058605513088
2020-06-04,RJ,Cardoso Moreira,22,0,137,12951,3301157,9.8,216,137,79,9.833333333333334,6.833333333333333,,,,0.49999999999999983,0.4722222222222223,,,,0.12499999999999994,,,0.0,0.0,16678.248783877694,0.0,10578.333719403907,10578.333719403907,6099.915064473786
2020-06-05,RJ,Cardoso Moreira,23,0,143,12951,3301157,9.8,225,143,82,11.5,8.666666666666666,,,,0.2777777777777777,0.2777777777777777,,,,0.4166666666666668,,,0.0,0.0,17373.175816539264,0.0,11041.618407844953,11041.618407844953,6331.55740869431
2020-06-06,RJ,Cardoso Moreira,25,0,157,12951,3301157,9.8,245,157,88,11.333333333333334,8.666666666666666,,,,2.1666666666666665,1.6666666666666667,,,,0.5555555555555555,0.0052083333333333565,,0.0,0.0,18917.458111342752,0.0,12122.616014207397,12122.616014207397,6794.842097135356
2020-06-07,RJ,Cardoso Moreira,25,0,160,12951,3301157,9.8,245,160,85,9.666666666666666,7.666666666666667,,,,2.7222222222222228,2.111111111111111,,,,0.5486111111111112,-0.019097222222222307,,0.0,0.0,18917.458111342752,0.0,12354.25835842792,12354.25835842792,6563.199752914833
2020-06-08,RJ,Cardoso Moreira,25,0,164,12951,3301157,9.8,245,164,81,8.166666666666666,6.833333333333333,,,,2.722222222222222,2.0277777777777777,,,,0.14583333333333337,-0.3940972222222222,-0.045138888888888895,0.0,0.0,18917.458111342752,0.0,12663.11481738862,12663.11481738862,6254.343293954134
2020-06-09,RJ,Cardoso Moreira,28,0,183,12951,3301157,9.8,274,183,91,22.833333333333332,17.0,,,,2.4722222222222223,2.0000000000000004,,,,0.34027777777777757,-0.2916666666666667,,0.0,0.0,21156.667438807814,0.0,14130.182997451935,14130.182997451935,7026.484441355879
2020-06-10,RJ,Cardoso Moreira,28,0,183,12951,3301157,9.8,274,183,91,26.166666666666668,19.5,,,,2.75,2.138888888888889,,,,-1.0208333333333333,-0.1753472222222222,,0.0,0.0,21156.667438807814,0.0,14130.182997451935,14130.182997451935,7026.484441355879
2020-06-11,RJ,Cardoso Moreira,28,0,184,12951,3301157,9.8,274,184,90,27.833333333333332,20.833333333333332,,,,4.083333333333333,3.027777777777778,,,,-0.6180555555555556,-0.2725694444444444,,0.0,0.0,21156.667438807814,0.0,14207.39711219211,14207.39711219211,6949.270326615705
2020-06-12,RJ,Cardoso Moreira,39,0,259,12951,3301157,9.8,382,259,123,26.166666666666668,20.666666666666668,,,,-1.361111111111111,-0.638888888888889,,,,-0.5555555555555555,,,0.0,0.0,29495.79183074666,0.0,19998.455717705197,19998.455717705197,9497.336113041463
2020-06-13,RJ,Cardoso Moreira,41,0,277,12951,3301157,9.8,402,277,125,26.166666666666668,20.5,,,,0.0,0.0,,,,-0.75,,,0.0,0.0,31040.07412555015,0.0,21388.309783028337,21388.309783028337,9651.764342521814
2020-06-14,RJ,Cardoso Moreira,42,0,289,12951,3301157,9.8,412,289,123,32.666666666666664,25.0,,,,0.527777777777778,0.25,,,,,,,0.0,0.0,31812.215272951897,0.0,22314.879159910433,22314.879159910433,9497.336113041463
2020-06-15,RJ,Cardoso Moreira,44,0,307,12951,3301157,9.8,431,307,124,14.666666666666666,13.166666666666666,,,,1.0833333333333328,0.6111111111111107,,,,,,,0.0,0.0,33279.28345301521,0.0,23704.733225233573,23704.733225233573,9574.550227781638
2020-06-16,RJ,Cardoso Moreira,44,0,306,12951,3301157,9.8,431,306,125,26.166666666666668,19.5,,,,2.4444444444444446,1.8055555555555554,,,,2.659722222222222,,,0.0,0.0,33279.28345301521,0.0,23627.5191104934,23627.5191104934,9651.764342521814
2020-06-17,RJ,Cardoso Moreira,48,0,334,12951,3301157,9.8,470,334,136,31.0,22.333333333333332,,,,3.8333333333333335,2.8333333333333335,,,,1.9027777777777775,,,0.0,0.0,36290.633927882016,0.0,25789.514323218285,25789.514323218285,10501.119604663732
2020-06-18,RJ,Cardoso Moreira,48,0,338,12951,3301157,9.8,470,338,132,32.666666666666664,24.333333333333332,,,,11.166666666666666,7.777777777777779,,,,1.5694444444444442,,,0.0,0.0,36290.633927882016,0.0,26098.370782178983,26098.370782178983,10192.263145703035
2020-06-19,RJ,Cardoso Moreira,57,0,394,12951,3301157,9.8,559,394,165,40.833333333333336,31.333333333333332,,,,8.694444444444443,6.555555555555556,,,,,,,0.0,0.0,43162.69013975755,0.0,30422.361207628754,30422.361207628754,12740.328932128794
2020-06-20,RJ,Cardoso Moreira,61,0,423,12951,3301157,9.8,598,423,175,55.666666666666664,42.0,,,,8.722222222222221,6.583333333333333,,,,,,,0.0,0.0,46174.040614624355,0.0,32661.570535093815,32661.570535093815,13512.470079530538
2020-06-21,RJ,Cardoso Moreira,64,0,453,12951,3301157,9.8,627,453,174,81.66666666666667,59.833333333333336,,,,,,,,,,,,0.0,0.0,48413.24994208942,0.0,34977.99397729905,34977.99397729905,13435.255964790364
2020-06-22,RJ,Cardoso Moreira,69,0,494,12951,3301157,9.8,676,494,182,78.33333333333333,58.833333333333336,,,,,,,,,,,,0.0,0.0,52196.741564357966,0.0,38143.7726816462,38143.7726816462,14052.968882711759
2020-06-23,RJ,Cardoso Moreira,82,0,586,12951,3301157,9.8,804,586,218,83.33333333333333,61.833333333333336,,,,,,,,,,,,0.0,0.0,62080.1482511003,0.0,45247.47123774226,45247.47123774226,16832.677013358043
2020-06-24,RJ,Cardoso Moreira,98,0,697,12951,3301157,9.8,960,697,263,,,,,,,,,,,,,,0.0,0.0,74125.55015056752,0.0,53818.23797390163,53818.23797390163,20307.312176665895
2020-06-25,RJ,Cardoso Moreira,105,0,747,12951,3301157,9.8,1029,747,282,,,,,,,,,,,,,,0.0,0.0,79453.32406763957,0.0,57678.94371091035,57678.94371091035,21774.38035672921
2020-06-26,RJ,Cardoso Moreira,112,0,794,12951,3301157,9.8,1098,794,304,,,,,,,,,,,,,,0.0,0.0,84781.09798471161,0.0,61308.007103698554,61308.007103698554,23473.09088101305
