Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,RS,Nova Alvorada,11,1,53,16,3625,3700,4312757,6.8,75,54,21,0.571,3.86,3.0,0.0,3.0,0.857,1.54,1.11,0.0,1.11,0.429,0.463,-0.1394,,0.0185,20270.27,270.27,14324.32,14594.59,5675.68
2020-06-21,RS,Nova Alvorada,11,1,54,17,3625,3700,4312757,6.8,75,55,20,1.29,8.71,6.43,0.0,6.43,2.29,1.74,1.26,0.0,1.26,0.486,0.274,-0.1303,-0.0555,0.0182,20270.27,270.27,14594.59,14864.86,5405.41
2020-06-22,RS,Nova Alvorada,11,1,55,18,3625,3700,4312757,6.8,75,56,19,1.29,8.71,6.43,0.0,6.43,2.29,2.11,1.51,0.0,1.51,0.6,-0.1943,-0.1554,-0.0361,0.0179,20270.27,270.27,14864.86,15135.14,5135.14
2020-06-23,RS,Nova Alvorada,14,1,69,19,3625,3700,4312757,6.8,95,70,25,1.43,9.71,7.14,0.0,7.14,2.57,1.54,1.11,0.0,1.11,0.429,-0.1486,-0.208,0.0235,0.0143,25675.68,270.27,18648.65,18918.92,6756.76
2020-06-24,RS,Nova Alvorada,19,1,93,20,3625,3700,4312757,6.8,129,94,35,1.71,11.57,8.57,0.0,8.57,3.0,0.571,0.457,0.0,0.457,0.114,-0.3886,-0.1554,0.0162,0.0106,34864.86,270.27,25135.14,25405.41,9459.46
2020-06-25,RS,Nova Alvorada,20,1,99,21,3625,3700,4312757,6.8,136,100,36,1.71,11.57,8.57,0.0,8.57,3.0,0.8,0.657,0.0,0.657,0.143,-0.5771,-0.0217,0.0469,0.01,36756.76,270.27,26756.76,27027.03,9729.73
2020-06-26,RS,Nova Alvorada,21,1,103,22,3625,3700,4312757,6.8,143,104,39,1.71,11.57,8.71,0.0,8.71,2.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5029,-0.0491,0.0647,0.0096,38648.65,270.27,27837.84,28108.11,10540.54
2020-06-27,RS,Nova Alvorada,23,1,113,23,3625,3700,4312757,6.8,156,114,42,1.86,12.71,9.71,0.0,9.71,3.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3029,0.0789,0.0747,0.0088,42162.16,270.27,30540.54,30810.81,11351.35
2020-06-28,RS,Nova Alvorada,23,1,114,24,3625,3700,4312757,6.8,156,115,41,1.29,8.71,6.86,0.0,6.86,1.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3943,0.115,0.0395,0.0087,42162.16,270.27,30810.81,31081.08,11081.08
2020-06-29,RS,Nova Alvorada,23,1,116,25,3625,3700,4312757,6.8,156,117,39,1.14,7.71,6.0,0.0,6.0,1.71,-0.9429,-0.6,0.0,-0.6,-0.3429,0.0057,0.218,0.0521,0.0085,42162.16,270.27,31351.35,31621.62,10540.54
2020-06-30,RS,Nova Alvorada,27,1,137,26,3625,3700,4312757,6.8,184,138,46,1.0,6.71,5.43,0.0,5.43,1.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0,0.176,-0.0007,0.0072,49729.73,270.27,37027.03,37297.3,12432.43
2020-07-01,RS,Nova Alvorada,28,1,141,27,3625,3700,4312757,6.8,190,142,48,1.0,6.86,5.71,0.0,5.71,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.589,0.211,0.0034,0.007,51351.35,270.27,38108.11,38378.38,12972.97
2020-07-02,RS,Nova Alvorada,28,1,141,28,3625,3700,4312757,6.8,190,142,48,1.0,6.86,5.86,0.0,5.86,1.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.577,0.0754,-0.0846,0.007,51351.35,270.27,38108.11,38378.38,12972.97
2020-07-03,RS,Nova Alvorada,28,1,141,29,3625,3700,4312757,6.8,190,142,48,1.14,7.86,6.57,0.0,6.57,1.29,1.97,1.6,0.0,1.6,0.371,0.663,0.133,-0.0741,0.007,51351.35,270.27,38108.11,38378.38,12972.97
2020-07-04,RS,Nova Alvorada,30,1,153,30,3625,3700,4312757,6.8,204,154,50,0.571,3.86,3.57,0.0,3.57,0.286,1.94,1.54,0.0,1.54,0.4,0.383,-0.2046,-0.1095,0.0065,55135.14,270.27,41351.35,41621.62,13513.51
2020-07-05,RS,Nova Alvorada,30,1,155,31,3625,3700,4312757,6.8,204,156,48,2.43,16.57,13.43,0.0,13.43,3.14,2.14,1.69,0.0,1.69,0.457,0.663,-0.1943,-0.0647,0.0064,55135.14,270.27,41891.89,42162.16,12972.97
2020-07-06,RS,Nova Alvorada,31,1,162,32,3625,3700,4312757,6.8,211,163,48,2.43,16.57,13.43,0.0,13.43,3.14,1.74,1.4,0.0,1.4,0.343,-0.4343,-0.336,-0.0953,0.0061,57027.03,270.27,43783.78,44054.05,12972.97
2020-07-07,RS,Nova Alvorada,31,1,162,33,3625,3700,4312757,6.8,211,163,48,2.57,17.57,14.29,0.0,14.29,3.29,2.54,2.03,0.0,2.03,0.514,-0.3943,-0.248,0.0379,0.0061,57027.03,270.27,43783.78,44054.05,12972.97
2020-07-08,RS,Nova Alvorada,45,1,235,34,3625,3700,4312757,6.8,306,236,70,2.43,16.57,13.57,0.0,13.57,3.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.0171,-0.344,0.0315,0.0042,82702.7,270.27,63513.51,63783.78,18918.92
2020-07-09,RS,Nova Alvorada,45,1,235,35,3625,3700,4312757,6.8,306,236,70,2.43,16.57,13.71,0.0,13.71,2.86,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.8571,-0.0149,0.13,0.0042,82702.7,270.27,63513.51,63783.78,18918.92
2020-07-10,RS,Nova Alvorada,46,1,241,36,3625,3700,4312757,6.8,313,242,71,2.29,15.57,13.14,0.0,13.14,2.43,-2.9429,-2.1714,0.0,-2.1714,-0.7714,-1.0571,-0.0366,0.0997,0.0041,84594.59,270.27,65135.14,65405.41,19189.19
2020-07-11,RS,Nova Alvorada,47,1,248,37,3625,3700,4312757,6.8,320,249,71,2.43,16.43,13.86,0.0,13.86,2.57,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-0.5086,0.313,0.149,0.004,86486.49,270.27,67027.03,67297.3,19189.19
2020-07-12,RS,Nova Alvorada,47,1,251,38,3625,3700,4312757,6.8,320,252,68,0.429,2.86,3.43,0.0,3.43,-0.5714,-2.7429,-2.0286,0.0,-2.0286,-0.7143,-0.5771,0.25,0.061,0.004,86486.49,270.27,67837.84,68108.11,18378.38
2020-07-13,RS,Nova Alvorada,47,1,254,39,3625,3700,4312757,6.8,320,255,65,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.7429,-2.0571,0.0,-2.0571,-0.6857,0.549,0.4,0.0711,0.0039,86486.49,270.27,68648.65,68918.92,17567.57
2020-07-14,RS,Nova Alvorada,48,1,259,40,3625,3700,4312757,6.8,326,260,66,0.429,2.86,3.57,0.0,3.57,-0.7143,-2.9143,-2.2,0.0,-2.2,-0.7143,0.394,0.29,-0.0656,0.0038,88108.11,270.27,70000.0,70270.27,17837.84
2020-07-15,RS,Nova Alvorada,48,1,259,41,3625,3700,4312757,6.8,326,260,66,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.943,0.319,-0.0425,0.0038,88108.11,270.27,70000.0,70270.27,17837.84
2020-07-16,RS,Nova Alvorada,49,1,265,42,3625,3700,4312757,6.8,333,266,67,0.286,1.86,2.86,0.0,2.86,-1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.943,-0.0149,-0.1335,0.0038,90000.0,270.27,71621.62,71891.89,18108.11
2020-07-17,RS,Nova Alvorada,49,1,266,43,3625,3700,4312757,6.8,333,267,66,0.286,1.86,2.86,0.0,2.86,-1.0,1.97,1.51,0.0,1.51,0.457,1.02,0.0377,-0.1115,0.0037,90000.0,270.27,71891.89,72162.16,17837.84
2020-07-18,RS,Nova Alvorada,49,1,268,44,3625,3700,4312757,6.8,333,269,64,0.143,1.0,2.14,0.0,2.14,-1.1429,1.97,1.43,0.0,1.43,0.543,0.474,-0.2674,-0.1298,0.0037,90000.0,270.27,72432.43,72702.7,17297.3
2020-07-19,RS,Nova Alvorada,49,1,271,45,3625,3700,4312757,6.8,333,272,61,1.86,12.71,11.14,0.0,11.14,1.57,2.17,1.51,0.0,1.51,0.657,0.583,-0.2674,-0.0414,0.0037,90000.0,270.27,73243.24,73513.51,16486.49
2020-07-20,RS,Nova Alvorada,49,1,274,46,3625,3700,4312757,6.8,333,275,58,1.71,11.71,10.0,0.0,10.0,1.71,2.17,1.46,0.0,1.46,0.714,-0.3943,-0.3303,-0.0592,0.0036,90000.0,270.27,74054.05,74324.32,15675.68
2020-07-21,RS,Nova Alvorada,49,1,274,47,3625,3700,4312757,6.8,333,275,58,1.86,12.71,10.43,0.0,10.43,2.29,2.34,1.63,0.0,1.63,0.714,-0.3943,-0.2217,0.0597,0.0036,90000.0,270.27,74054.05,74324.32,15675.68
2020-07-22,RS,Nova Alvorada,61,1,337,48,3625,3700,4312757,6.8,415,338,77,1.86,12.71,10.14,0.0,10.14,2.57,0.0,-0.1429,0.0,-0.1429,0.143,-0.6343,-0.2583,0.0613,0.003,112162.16,270.27,91081.08,91351.35,20810.81
2020-07-23,RS,Nova Alvorada,61,1,335,49,3625,3700,4312757,6.8,415,336,79,1.86,12.71,10.29,0.0,10.29,2.43,0.0,-0.0571,0.0,-0.0571,0.0571,-0.6343,0.0309,0.0978,0.003,112162.16,270.27,90540.54,90810.81,21351.35
2020-07-24,RS,Nova Alvorada,62,1,339,50,3625,3700,4312757,6.8,422,340,82,1.86,12.71,10.43,0.0,10.43,2.29,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.7086,0.0389,0.0809,0.0029,114054.05,270.27,91621.62,91891.89,22162.16
2020-07-25,RS,Nova Alvorada,62,1,339,51,3625,3700,4312757,6.8,422,340,82,1.71,11.71,9.71,0.0,9.71,2.0,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.24,0.159,0.107,0.0029,114054.05,270.27,91621.62,91891.89,22162.16
2020-07-26,RS,Nova Alvorada,62,1,343,52,3625,3700,4312757,6.8,422,344,78,1.14,7.71,6.57,0.0,6.57,1.14,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.2,0.183,0.0334,0.0029,114054.05,270.27,92702.7,92972.97,21081.08
2020-07-27,RS,Nova Alvorada,62,1,347,53,3625,3700,4312757,6.8,422,348,74,1.14,7.71,6.71,0.0,6.71,1.0,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.16,0.277,0.0286,0.0029,114054.05,270.27,93783.78,94054.05,20000.0
2020-07-28,RS,Nova Alvorada,61,1,342,54,3625,3700,4312757,6.8,415,343,72,1.0,6.71,6.14,0.0,6.14,0.571,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.28,0.198,-0.0162,0.0029,112162.16,270.27,92432.43,92702.7,19459.46
2020-07-29,RS,Nova Alvorada,69,1,383,55,3625,3700,4312757,6.8,469,384,85,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.674,0.182,-0.0354,0.0026,126756.76,270.27,103513.51,103783.78,22972.97
2020-07-30,RS,Nova Alvorada,69,1,382,56,3625,3700,4312757,6.8,469,383,86,1.0,6.71,6.29,0.0,6.29,0.429,0.4,0.4,0.0,0.4,0.0,0.749,0.0777,-0.0967,0.0026,126756.76,270.27,103243.24,103513.51,23243.24
2020-07-31,RS,Nova Alvorada,69,1,382,57,3625,3700,4312757,6.8,469,383,86,1.0,6.71,6.43,0.0,6.43,0.286,2.17,1.89,0.0,1.89,0.286,0.709,0.0057,-0.093,0.0026,126756.76,270.27,103243.24,103513.51,23243.24
2020-08-01,RS,Nova Alvorada,69,1,383,58,3625,3700,4312757,6.8,469,384,85,1.43,9.71,8.71,0.0,8.71,1.0,2.54,2.2,0.0,2.2,0.343,0.549,-0.2069,-0.1131,0.0026,126756.76,270.27,103513.51,103783.78,22972.97
2020-08-02,RS,Nova Alvorada,69,1,387,59,3625,3700,4312757,6.8,469,388,81,2.57,17.57,15.57,0.0,15.57,2.0,2.54,2.2,0.0,2.2,0.343,0.309,-0.2674,-0.0857,0.0026,126756.76,270.27,104594.59,104864.86,21891.89
2020-08-03,RS,Nova Alvorada,69,1,392,60,3625,3700,4312757,6.8,469,393,76,2.86,19.43,17.29,0.0,17.29,2.14,2.54,2.14,0.0,2.14,0.4,-0.36,-0.384,-0.0569,0.0025,126756.76,270.27,105945.95,106216.22,20540.54
2020-08-04,RS,Nova Alvorada,71,1,403,61,3625,3700,4312757,6.8,483,404,79,2.86,19.43,17.29,0.0,17.29,2.14,1.94,1.74,0.0,1.74,0.2,-0.5886,-0.3509,0.0279,0.0025,130540.54,270.27,108918.92,109189.19,21351.35
2020-08-05,RS,Nova Alvorada,87,1,492,62,3625,3700,4312757,6.8,592,493,99,2.86,19.43,17.14,0.0,17.14,2.29,0.371,0.343,0.0,0.343,0.0286,-1.2114,-0.2789,0.0585,0.002,160000.0,270.27,132972.97,133243.24,26756.76
2020-08-06,RS,Nova Alvorada,89,1,503,63,3625,3700,4312757,6.8,605,504,101,2.86,19.43,17.43,0.0,17.43,2.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-1.2057,-0.0674,0.157,0.002,163513.51,270.27,135945.95,136216.22,27297.3
2020-08-07,RS,Nova Alvorada,89,1,503,64,3625,3700,4312757,6.8,605,504,101,2.86,19.43,17.29,0.0,17.29,2.14,-3.5143,-2.8857,0.0,-2.8857,-0.6286,-1.0857,0.0251,0.152,0.002,163513.51,270.27,135945.95,136216.22,27297.3
2020-08-08,RS,Nova Alvorada,89,1,503,65,3625,3700,4312757,6.8,605,504,101,2.57,17.43,15.71,0.0,15.71,1.71,-3.4857,-2.8857,0.0,-2.8857,-0.6,-0.6971,0.399,0.133,0.002,163513.51,270.27,135945.95,136216.22,27297.3
2020-08-09,RS,Nova Alvorada,89,1,509,66,3625,3700,4312757,6.8,605,510,95,0.286,1.86,2.86,0.0,2.86,-1.0,-3.4857,-2.9429,0.0,-2.9429,-0.5429,-0.4629,0.411,0.0663,0.002,163513.51,270.27,137567.57,137837.84,25675.68
2020-08-10,RS,Nova Alvorada,89,1,513,67,3625,3700,4312757,6.8,605,514,91,0.286,2.0,2.71,0.0,2.71,-0.7143,-3.1143,-2.5429,0.0,-2.5429,-0.5714,0.783,0.387,0.0352,0.0019,163513.51,270.27,138648.65,138918.92,24594.59
2020-08-11,RS,Nova Alvorada,89,1,513,68,3625,3700,4312757,6.8,605,514,91,0.286,2.0,2.71,0.0,2.71,-0.7143,-2.7143,-2.2571,0.0,-2.2571,-0.4571,0.851,0.264,-0.1095,0.0019,163513.51,270.27,138648.65,138918.92,24594.59
2020-08-12,RS,Nova Alvorada,89,1,512,69,3625,3700,4312757,6.8,605,513,92,0.571,3.86,4.57,0.0,4.57,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.851,0.201,-0.1193,0.0019,163513.51,270.27,138378.38,138648.65,24864.86
2020-08-13,RS,Nova Alvorada,91,1,522,70,3625,3700,4312757,6.8,619,523,96,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.714,0.0286,0.743,0.0286,0.623,-0.1486,-0.1145,0.0019,167297.3,270.27,141081.08,141351.35,25945.95
2020-08-14,RS,Nova Alvorada,91,1,522,71,3625,3700,4312757,6.8,619,523,96,0.571,3.86,4.57,0.0,4.57,-0.7143,0.771,0.714,0.0286,0.743,0.0286,0.543,-0.1851,-0.0729,0.0019,167297.3,270.27,141081.08,141351.35,25945.95
2020-08-15,RS,Nova Alvorada,93,1,535,72,3625,3700,4312757,6.8,632,536,96,0.857,5.86,6.29,0.143,6.43,-0.5714,0.0,0.0857,0.0286,0.114,-0.1143,0.04,-0.1851,-0.0542,0.0019,170810.81,270.27,144594.59,144864.86,25945.95
2020-08-16,RS,Nova Alvorada,93,1,540,73,3625,3700,4312757,6.8,632,541,91,0.857,5.86,6.29,0.143,6.43,-0.5714,0.0,0.2,0.0286,0.229,-0.2286,-0.0743,-0.1006,,0.0018,170810.81,270.27,145945.95,146216.22,24594.59
2020-08-17,RS,Nova Alvorada,93,1,545,74,3625,3700,4312757,6.8,632,546,86,0.571,3.86,5.0,0.143,5.14,-1.2857,0.6,0.629,0.0286,0.657,-0.0571,-0.0743,-0.0697,,0.0018,170810.81,270.27,147297.3,147567.57,23243.24
2020-08-18,RS,Nova Alvorada,95,2,557,75,3625,3700,4312757,6.8,646,559,87,0.571,3.86,5.43,0.143,5.57,-1.7143,0.4,0.429,0.0,0.429,-0.0286,0.12,,,0.0036,174594.59,540.54,150540.54,151081.08,23513.51
2020-08-19,RS,Nova Alvorada,95,2,556,76,3625,3700,4312757,6.8,646,558,88,1.0,6.86,7.71,0.143,7.86,-1.0,0.4,0.429,0.0,0.429,-0.0286,0.194,,,0.0036,174594.59,540.54,150270.27,150810.81,23783.78
2020-08-20,RS,Nova Alvorada,95,2,557,77,3625,3700,4312757,6.8,646,559,87,1.14,7.86,8.43,0.143,8.57,-0.7143,0.6,0.514,-0.0286,0.486,0.114,,,,0.0036,174594.59,540.54,150540.54,151081.08,23513.51
2020-08-21,RS,Nova Alvorada,95,2,560,78,3625,3700,4312757,6.8,646,562,84,1.14,7.86,8.43,0.143,8.57,-0.7143,0.971,0.743,-0.0286,0.714,0.257,,,,0.0036,174594.59,540.54,151351.35,151891.89,22702.7
2020-08-22,RS,Nova Alvorada,100,2,589,79,3625,3700,4312757,6.8,680,591,89,1.0,6.86,7.57,0.0,7.57,-0.7143,,,,,,,,,0.0034,183783.78,540.54,159189.19,159729.73,24054.05
2020-08-23,RS,Nova Alvorada,101,2,599,80,3625,3700,4312757,6.8,687,601,86,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0033,185675.68,540.54,161891.89,162432.43,23243.24
2020-08-24,RS,Nova Alvorada,101,2,604,81,3625,3700,4312757,6.8,687,606,81,,,,,,,,,,,,,,,0.0033,185675.68,540.54,163243.24,163783.78,21891.89
2020-08-25,RS,Nova Alvorada,102,2,610,82,3625,3700,4312757,6.8,694,612,82,,,,,,,,,,,,,,,0.0033,187567.57,540.54,164864.86,165405.41,22162.16
2020-08-26,RS,Nova Alvorada,104,2,620,83,3625,3700,4312757,6.8,707,622,85,,,,,,,,,,,,,,,0.0032,191081.08,540.54,167567.57,168108.11,22972.97
2020-08-28,RS,Nova Alvorada,105,2,627,84,3625,3700,4312757,6.8,714,629,85,,,,,,,,,,,,,,,0.0032,192972.97,540.54,169459.46,170000.0,22972.97
2020-08-29,RS,Nova Alvorada,107,2,640,85,3625,3700,4312757,6.8,728,642,86,,,,,,,,,,,,,,,0.0031,196756.76,540.54,172972.97,173513.51,23243.24
2020-08-30,RS,Nova Alvorada,107,2,645,86,3625,3700,4312757,6.8,728,647,81,,,,,,,,,,,,,,,0.0031,196756.76,540.54,174324.32,174864.86,21891.89
2020-08-31,RS,Nova Alvorada,107,2,645,87,3625,3700,4312757,6.8,728,647,81,,,,,,,,,,,,,,,0.0031,196756.76,540.54,174324.32,174864.86,21891.89
2020-09-01,RS,Nova Alvorada,107,2,645,88,3625,3700,4312757,6.8,728,647,81,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0031,196756.76,540.54,174324.32,174864.86,21891.89
2020-09-02,RS,Nova Alvorada,110,2,662,89,3625,3700,4312757,6.8,748,664,84,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.003,202162.16,540.54,178918.92,179459.46,22702.7
2020-09-03,RS,Nova Alvorada,114,2,686,90,3625,3700,4312757,6.8,775,688,87,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0029,209459.46,540.54,185405.41,185945.95,23513.51
2020-09-04,RS,Nova Alvorada,114,2,685,91,3625,3700,4312757,6.8,775,687,88,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.5714,-0.1143,0.0,-0.1143,-0.4571,,,,0.0029,209459.46,540.54,185135.14,185675.68,23783.78
2020-09-05,RS,Nova Alvorada,116,2,700,92,3625,3700,4312757,6.8,789,702,87,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.1429,-0.7143,0.0,-0.7143,-0.4286,,,,0.0028,213243.24,540.54,189189.19,189729.73,23513.51
2020-09-06,RS,Nova Alvorada,116,2,706,93,3625,3700,4312757,6.8,789,708,81,0.857,5.86,7.71,0.0,7.71,-1.8571,-1.1429,-0.7429,0.0,-0.7429,-0.4,,,,0.0028,213243.24,540.54,190810.81,191351.35,21891.89
2020-09-07,RS,Nova Alvorada,116,2,711,94,3625,3700,4312757,6.8,789,713,76,0.429,3.0,5.0,0.0,5.0,-2.0,0.971,1.0,0.0,1.0,-0.0286,0.423,,,0.0028,213243.24,540.54,192162.16,192702.7,20540.54
2020-09-08,RS,Nova Alvorada,116,2,715,95,3625,3700,4312757,6.8,789,717,72,0.429,3.0,5.0,0.0,5.0,-2.0,0.971,0.829,0.0,0.829,0.143,0.691,,,0.0028,213243.24,540.54,193243.24,193783.78,19459.46
2020-09-09,RS,Nova Alvorada,116,2,716,96,3625,3700,4312757,6.8,789,718,71,2.0,13.57,14.43,0.0,14.43,-0.8571,1.54,1.26,0.0,1.26,0.286,0.731,,,0.0028,213243.24,540.54,193513.51,194054.05,19189.19
2020-09-10,RS,Nova Alvorada,117,2,721,97,3625,3700,4312757,6.8,796,723,73,2.0,13.57,14.14,0.0,14.14,-0.5714,2.31,1.86,0.0,1.86,0.457,-0.12,-0.224,,0.0028,215135.14,540.54,194864.86,195405.41,19729.73
2020-09-11,RS,Nova Alvorada,117,2,720,98,3625,3700,4312757,6.8,796,722,74,2.0,13.57,14.0,0.0,14.0,-0.4286,2.51,2.0,0.0,2.0,0.514,-0.12,-0.3166,,0.0028,215135.14,540.54,194594.59,195135.14,20000.0
2020-09-12,RS,Nova Alvorada,130,2,801,99,3625,3700,4312757,6.8,884,803,81,2.14,14.57,14.29,0.0,14.29,0.286,0.371,0.143,0.0,0.143,0.229,-0.6971,-0.3554,,0.0025,238918.92,540.54,216486.49,217027.03,21891.89
2020-09-13,RS,Nova Alvorada,130,2,805,100,3625,3700,4312757,6.8,884,807,77,2.29,15.57,15.0,0.0,15.0,0.571,0.371,0.2,0.0,0.2,0.171,-0.8914,-0.0834,0.093,0.0025,238918.92,540.54,217567.57,218108.11,20810.81
2020-09-14,RS,Nova Alvorada,130,2,809,101,3625,3700,4312757,6.8,884,811,73,2.29,15.43,15.14,0.0,15.14,0.286,-1.9429,-1.8857,0.0,-1.8857,-0.0571,-1.0457,-0.0526,0.121,0.0025,238918.92,540.54,218648.65,219189.19,19729.73
2020-09-15,RS,Nova Alvorada,131,2,815,102,3625,3700,4312757,6.8,891,817,74,2.29,15.43,15.14,0.0,15.14,0.286,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.5371,0.241,0.141,0.0024,240810.81,540.54,220270.27,220810.81,20000.0
2020-09-16,RS,Nova Alvorada,132,2,821,103,3625,3700,4312757,6.8,898,823,75,0.571,3.86,4.57,0.0,4.57,-0.7143,-2.7143,-2.4286,0.0,-2.4286,-0.2857,-0.3829,0.288,0.0599,0.0024,242702.7,540.54,221891.89,222432.43,20270.27
