date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MS,Nova Alvorada do Sul,7,0,41,22101,5006002,8.3,58,41,17,4.166666666666667,2.8333333333333335,,,,-0.4722222222222223,-0.3055555555555555,,,,-0.16666666666666666,,,0.0,0.0,2624.315641826162,0.0,1855.1196778426315,1855.1196778426315,769.1959639835302
2020-06-18,MS,Nova Alvorada do Sul,7,0,42,22101,5006002,8.3,58,42,16,6.833333333333333,5.0,,,,-0.22222222222222218,-0.16666666666666666,,,,0.05555555555555558,,,0.0,0.0,2624.315641826162,0.0,1900.3664992534275,1900.3664992534275,723.9491425727342
2020-06-19,MS,Nova Alvorada do Sul,7,0,41,22101,5006002,8.3,58,41,17,9.666666666666666,7.333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2624.315641826162,0.0,1855.1196778426315,1855.1196778426315,769.1959639835302
2020-06-20,MS,Nova Alvorada do Sul,6,0,35,22101,5006002,8.3,50,35,15,5.5,4.166666666666667,,,,1.1388888888888888,0.8888888888888887,,,,,,,0.0,0.0,2262.3410705397946,0.0,1583.6387493778561,1583.6387493778561,678.7023211619384
2020-06-21,MS,Nova Alvorada do Sul,8,0,48,22101,5006002,8.3,66,48,18,5.5,4.0,,,,,,,,,,,,0.0,0.0,2986.290213112529,0.0,2171.8474277182027,2171.8474277182027,814.442785394326
2020-06-22,MS,Nova Alvorada do Sul,11,0,67,22101,5006002,8.3,91,67,24,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,4117.460748382427,0.0,3031.5370345233246,3031.5370345233246,1085.9237138591013
2020-06-23,MS,Nova Alvorada do Sul,11,0,66,22101,5006002,8.3,91,66,25,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,4117.460748382427,0.0,2986.290213112529,2986.290213112529,1131.1705352698973
2020-06-24,MS,Nova Alvorada do Sul,11,0,66,22101,5006002,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,4117.460748382427,0.0,2986.290213112529,2986.290213112529,1131.1705352698973
2020-06-25,MS,Nova Alvorada do Sul,11,0,66,22101,5006002,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,4117.460748382427,0.0,2986.290213112529,2986.290213112529,1131.1705352698973
2020-06-26,MS,Nova Alvorada do Sul,14,0,84,22101,5006002,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,5248.631283652324,0.0,3800.732998506855,3800.732998506855,1447.8982851454684
2020-06-28,MS,Nova Alvorada do Sul,14,0,85,22101,5006002,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,5248.631283652324,0.0,3845.9798199176507,3845.9798199176507,1402.6514637346727
