date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-02,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-03,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-04,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-05,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-06,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-07,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-08,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-09,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-10,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-11,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-12,PB,Emas,1,0,5,3557,2505907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1405.678942929435,1405.678942929435,843.407365757661
2020-06-13,PB,Emas,1,0,6,3557,2505907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-15,PB,Emas,1,0,6,3557,2505907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-16,PB,Emas,1,0,6,3557,2505907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-17,PB,Emas,1,0,6,3557,2505907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-18,PB,Emas,1,0,6,3557,2505907,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2249.086308687096,0.0,1686.814731515322,1686.814731515322,562.271577171774
2020-06-20,PB,Emas,2,0,12,3557,2505907,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4779.308405960079,0.0,3373.629463030644,3373.629463030644,1405.678942929435
2020-06-21,PB,Emas,2,0,12,3557,2505907,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,4779.308405960079,0.0,3373.629463030644,3373.629463030644,1405.678942929435
