Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Campinas,369,18,1368,38,1204073,1225930,3509502,7.2,2657,1386,1271,20.0,144.0,87.14,1.29,88.43,55.57,-9.8857,-1.4,0.0857,-1.3143,-8.5714,1.03,1.68,-0.0249,0.013,2167.33,14.68,1115.89,1130.57,1036.76
2020-05-01,SP,Campinas,372,19,1411,39,1204073,1225930,3509502,7.2,2678,1430,1248,17.71,127.57,78.0,1.29,79.29,48.29,14.83,10.2,0.0,10.2,4.63,-0.1657,2.3,-0.1234,0.0133,2184.46,15.5,1150.96,1166.46,1018.0
2020-05-02,SP,Campinas,380,20,1477,40,1204073,1225930,3509502,7.2,2736,1497,1239,15.71,113.14,74.14,1.71,75.86,37.29,12.74,8.14,-0.1143,8.03,4.71,4.49,-0.6766,-0.051,0.0134,2231.78,16.31,1204.8,1221.11,1010.66
2020-05-03,SP,Campinas,402,21,1601,41,1204073,1225930,3509502,7.2,2894,1622,1272,30.71,221.14,128.71,1.14,129.86,91.29,3.09,0.829,-0.0857,0.743,2.34,5.97,-0.4926,-0.6667,0.0129,2360.66,17.13,1305.95,1323.08,1037.58
2020-05-04,SP,Campinas,403,21,1612,42,1204073,1225930,3509502,7.2,2902,1633,1269,26.57,191.29,115.71,0.714,116.43,74.86,18.71,9.09,-0.1143,8.97,9.74,-3.0914,0.0411,-0.6839,0.0129,2367.18,17.13,1314.92,1332.05,1035.13
2020-05-05,SP,Campinas,430,24,1731,43,1204073,1225930,3509502,7.2,3096,1755,1341,22.14,159.43,91.29,0.857,92.14,67.29,19.97,9.89,-0.2286,9.66,10.31,-1.4343,-1.6537,0.493,0.0137,2525.43,19.58,1411.99,1431.57,1093.86
2020-05-06,SP,Campinas,559,24,2193,44,1204073,1225930,3509502,7.2,4025,2217,1808,30.71,221.14,123.43,0.714,124.14,97.0,-0.6286,1.11,-0.0857,1.03,-1.6571,0.04,-1.1211,0.383,0.0108,3283.22,19.58,1788.85,1808.42,1474.8
2020-05-07,SP,Campinas,555,23,2178,45,1204073,1225930,3509502,7.2,3996,2201,1795,29.57,213.0,123.57,0.571,124.14,88.86,5.57,4.6,-0.0571,4.54,1.03,-3.7829,1.79,0.326,0.0104,3259.57,18.76,1776.61,1795.37,1464.19
2020-05-08,SP,Campinas,527,25,2050,46,1204073,1225930,3509502,7.2,3794,2075,1719,30.29,218.0,134.29,0.714,135.0,83.0,3.29,6.34,-0.0857,6.26,-2.9714,0.366,1.42,0.839,0.012,3094.79,20.39,1672.2,1692.59,1402.2
2020-05-09,SP,Campinas,595,25,2341,47,1204073,1225930,3509502,7.2,4284,2366,1918,30.43,219.14,138.71,0.429,139.14,80.0,-0.2,4.51,0.0286,4.54,-4.7429,5.85,1.67,0.181,0.0106,3494.49,20.39,1909.57,1929.96,1564.53
2020-05-10,SP,Campinas,609,25,2466,48,1204073,1225930,3509502,7.2,4385,2491,1894,24.43,175.86,123.0,0.429,123.43,52.43,21.8,14.69,0.114,14.8,7.0,5.67,2.54,-0.7017,0.01,3576.88,20.39,2011.53,2031.93,1544.95
2020-05-11,SP,Campinas,615,26,2552,49,1204073,1225930,3509502,7.2,4428,2578,1850,30.57,220.14,146.0,0.857,146.86,73.29,28.6,17.31,0.143,17.46,11.14,8.39,-0.2137,-0.7344,0.0101,3611.95,21.21,2081.68,2102.89,1509.06
2020-05-12,SP,Campinas,643,27,2702,50,1204073,1225930,3509502,7.2,4630,2729,1901,44.71,322.0,197.0,1.14,198.14,123.86,33.91,21.49,0.257,21.74,12.17,8.93,-1.7211,-1.083,0.0099,3776.72,22.02,2204.04,2226.07,1550.66
2020-05-13,SP,Campinas,730,27,3054,51,1204073,1225930,3509502,7.2,5256,3081,2175,50.14,361.0,220.86,1.43,222.29,138.71,45.26,24.66,0.343,25.0,20.26,-0.7029,-2.2514,-1.3557,0.0088,4287.36,22.02,2491.17,2513.19,1774.16
2020-05-14,SP,Campinas,769,29,3200,52,1204073,1225930,3509502,7.2,5537,3229,2308,54.0,388.71,246.14,1.71,247.86,140.86,44.43,23.43,0.257,23.69,20.74,-2.76,-3.744,-0.1182,0.009,4516.57,23.66,2610.26,2633.92,1882.65
2020-05-15,SP,Campinas,840,33,3429,53,1204073,1225930,3509502,7.2,6048,3462,2586,55.86,402.14,246.29,2.14,248.43,153.71,18.29,8.86,0.257,9.11,9.17,-5.5886,-4.2366,0.203,0.0095,4933.4,26.92,2797.06,2823.98,2109.42
2020-05-16,SP,Campinas,946,35,3887,54,1204073,1225930,3509502,7.2,6811,3922,2889,61.43,442.29,263.14,2.14,265.29,177.0,14.8,7.03,0.171,7.2,7.6,-10.3257,-0.8046,0.486,0.0089,5555.78,28.55,3170.65,3199.2,2356.58
2020-05-17,SP,Campinas,987,37,4189,55,1204073,1225930,3509502,7.2,7106,4226,2880,57.43,413.43,241.29,2.43,243.71,169.71,5.97,1.43,0.0571,1.49,4.49,-12.2571,-0.7063,1.16,0.0088,5796.42,30.18,3417.0,3447.18,2349.24
2020-05-18,SP,Campinas,1006,41,4276,56,1204073,1225930,3509502,7.2,7243,4317,2926,60.43,435.0,256.0,2.29,258.29,176.71,-6.3714,-2.5714,0.0571,-2.5143,-3.8571,-4.7257,0.181,1.53,0.0095,5908.17,33.44,3487.96,3521.41,2386.76
2020-05-19,SP,Campinas,1073,42,4544,57,1204073,1225930,3509502,7.2,7726,4586,3140,58.14,418.57,253.29,2.0,255.29,163.29,-16.8571,-8.5429,0.0286,-8.5143,-8.3429,-6.2914,2.06,0.477,0.0092,6302.15,34.26,3706.57,3740.83,2561.32
2020-05-20,SP,Campinas,1132,44,4743,58,1204073,1225930,3509502,7.2,8150,4787,3363,51.43,370.29,233.43,2.43,235.86,134.43,-5.3429,3.63,-0.0286,3.6,-8.9429,-4.6857,3.39,0.651,0.0092,6648.01,35.89,3868.9,3904.79,2743.22
2020-05-21,SP,Campinas,1192,45,4992,59,1204073,1225930,3509502,7.2,8582,5037,3545,49.71,358.0,220.43,2.29,222.71,135.29,-16.6571,-0.7714,0.0857,-0.6857,-15.9714,-0.04,1.58,0.485,0.0089,7000.4,36.71,4072.01,4108.72,2891.68
2020-05-22,SP,Campinas,1247,47,5202,60,1204073,1225930,3509502,7.2,8978,5249,3729,53.71,386.71,259.43,2.29,261.71,125.0,-17.4571,-0.7143,0.171,-0.5429,-16.9143,4.69,2.55,-0.0528,0.009,7323.42,38.34,4243.31,4281.65,3041.77
2020-05-23,SP,Campinas,1306,52,5521,61,1204073,1225930,3509502,7.2,9403,5573,3830,48.86,351.71,252.14,2.71,254.86,96.86,-6.5714,2.66,0.0857,2.74,-9.3143,3.17,2.61,-0.4816,0.0093,7670.1,42.42,4503.52,4545.94,3124.16
2020-05-24,SP,Campinas,1335,53,5732,62,1204073,1225930,3509502,7.2,9612,5785,3827,46.0,331.29,249.71,2.86,252.57,78.71,6.57,11.54,0.171,11.71,-5.1429,6.46,1.79,-0.0334,0.0092,7840.58,43.23,4675.63,4718.87,3121.71
2020-05-25,SP,Campinas,1382,57,6092,63,1204073,1225930,3509502,7.2,9950,6149,3801,46.86,337.43,246.71,2.86,249.57,87.86,10.51,4.86,0.171,5.03,5.49,8.34,0.981,-0.2866,0.0093,8116.29,46.5,4969.29,5015.78,3100.5
2020-05-26,SP,Campinas,1415,61,6309,64,1204073,1225930,3509502,7.2,10188,6370,3818,54.29,390.86,278.14,3.14,281.29,109.57,15.66,8.17,0.0857,8.26,7.4,8.93,1.41,-0.3397,0.0096,8310.43,49.76,5146.3,5196.06,3114.37
2020-05-27,SP,Campinas,1454,64,6491,65,1204073,1225930,3509502,7.2,10469,6555,3914,61.0,439.29,283.71,3.14,286.86,152.43,24.26,14.43,0.0286,14.46,9.8,9.59,1.12,-0.2782,0.0098,8539.64,52.21,5294.76,5346.96,3192.68
2020-05-28,SP,Campinas,1520,65,6719,66,1204073,1225930,3509502,7.2,10944,6784,4160,59.71,430.0,293.0,3.14,296.14,133.86,38.06,21.6,-0.0571,21.54,16.51,10.23,0.907,-0.5467,0.0096,8927.1,53.02,5480.74,5533.76,3393.34
2020-05-29,SP,Campinas,1627,69,7149,67,1204073,1225930,3509502,7.2,11714,7218,4496,62.86,452.57,321.86,3.0,324.86,127.71,54.51,32.2,-0.1714,32.03,22.49,12.05,0.402,-0.7591,0.0096,9555.19,56.28,5831.49,5887.77,3667.42
2020-05-30,SP,Campinas,1733,74,7507,68,1204073,1225930,3509502,7.2,12478,7581,4897,73.29,527.71,354.71,2.57,357.29,170.43,61.69,43.29,0.0857,43.37,18.31,12.88,-1.7531,-0.9264,0.0098,10178.4,60.36,6123.51,6183.88,3994.52
2020-05-31,SP,Campinas,1753,75,7783,69,1204073,1225930,3509502,7.2,12622,7858,4764,92.14,663.43,439.14,2.29,441.43,222.0,75.91,51.26,0.0571,51.31,24.6,10.94,-2.3829,-1.1211,0.0095,10295.86,61.18,6348.65,6409.83,3886.03
2020-06-01,SP,Campinas,1822,78,8345,70,1204073,1225930,3509502,7.2,13118,8423,4695,103.86,747.71,500.14,3.57,503.71,244.0,88.66,63.03,0.171,63.2,25.46,0.823,-3.5143,-1.0754,0.0093,10700.45,63.63,6807.08,6870.7,3829.75
2020-06-02,SP,Campinas,1928,79,8792,71,1204073,1225930,3509502,7.2,13882,8871,5011,112.43,809.57,549.29,3.43,552.71,256.86,92.74,71.09,0.314,71.4,21.34,-1.68,-4.6983,0.0921,0.0089,11323.65,64.44,7171.7,7236.14,4087.51
2020-06-03,SP,Campinas,2099,80,9565,72,1204073,1225930,3509502,7.2,15113,9645,5468,124.43,895.86,637.0,3.86,640.86,255.0,58.63,51.71,0.371,52.09,6.54,-5.52,-4.9749,0.363,0.0083,12327.78,65.26,7802.24,7867.5,4460.29
2020-06-04,SP,Campinas,2247,90,10220,73,1204073,1225930,3509502,7.2,16178,10310,5868,137.71,991.43,710.14,4.14,714.29,277.14,53.29,48.4,0.343,48.74,4.54,-10.6114,-1.2926,0.718,0.0087,13196.51,73.41,8336.53,8409.94,4786.57
2020-06-05,SP,Campinas,2414,93,10994,74,1204073,1225930,3509502,7.2,17381,11087,6294,132.86,956.57,697.71,4.14,701.86,254.71,48.31,44.69,0.486,45.17,3.14,-13.9371,-0.5691,1.57,0.0084,14177.81,75.86,8967.89,9043.75,5134.06
2020-06-06,SP,Campinas,2604,101,11966,75,1204073,1225930,3509502,7.2,18749,12067,6682,140.86,1014.14,742.14,5.29,747.43,266.71,35.6,33.8,0.371,34.17,1.43,-5.64,0.0777,1.54,0.0084,15293.7,82.39,9760.75,9843.14,5450.56
2020-06-07,SP,Campinas,2717,104,12754,76,1204073,1225930,3509502,7.2,19562,12858,6704,146.0,1051.14,772.71,5.86,778.57,272.57,23.06,29.69,0.4,30.09,-7.0286,-4.5257,3.16,0.177,0.0081,15956.87,84.83,10403.53,10488.36,5468.5
2020-06-08,SP,Campinas,2752,107,13229,77,1204073,1225930,3509502,7.2,19814,13336,6478,149.14,1073.86,806.0,5.71,811.71,262.14,30.43,39.14,0.514,39.66,-9.2286,-5.1314,2.73,0.876,0.008,16162.42,87.28,10790.99,10878.27,5284.15
2020-06-09,SP,Campinas,2914,116,13987,78,1204073,1225930,3509502,7.2,20981,14103,6878,153.71,1106.71,858.57,6.14,864.71,242.0,30.66,42.51,0.2,42.71,-12.0571,5.18,-0.4091,0.836,0.0082,17114.35,94.62,11409.3,11503.92,5610.43
2020-06-10,SP,Campinas,3121,121,14974,79,1204073,1225930,3509502,7.2,22471,15095,7376,154.0,1108.71,893.43,6.71,900.14,208.57,22.66,35.06,0.0286,35.09,-12.4286,-0.2914,3.81,-0.8958,0.008,18329.76,98.7,12214.4,12313.1,6016.66
2020-06-11,SP,Campinas,3291,130,15862,80,1204073,1225930,3509502,7.2,23695,15992,7703,162.14,1167.43,954.71,6.29,961.0,206.43,61.49,59.14,0.229,59.37,2.11,-7.6857,4.26,0.236,0.0081,19328.18,106.04,12938.75,13044.79,6283.39
2020-06-12,SP,Campinas,3490,136,17004,81,1204073,1225930,3509502,7.2,25128,17140,7988,161.71,1164.43,948.0,6.0,954.0,210.43,21.6,27.86,0.6,28.46,-6.8571,14.52,-1.3211,1.43,0.0079,20497.09,110.94,13870.29,13981.22,6515.87
2020-06-13,SP,Campinas,3682,148,18220,82,1204073,1225930,3509502,7.2,26510,18368,8142,191.86,1381.29,1101.71,6.86,1108.57,272.71,-8.0,7.2,0.486,7.69,-15.6857,16.16,3.91,-1.5349,0.0081,21624.4,120.72,14862.19,14982.91,6641.49
2020-06-14,SP,Campinas,3852,148,19437,83,1204073,1225930,3509502,7.2,27734,19585,8149,168.71,1214.71,997.86,9.14,1007.0,207.71,103.26,64.63,0.657,65.29,37.97,-1.4286,6.75,-1.2741,0.0076,22622.83,120.72,15854.9,15975.63,6647.2
2020-06-15,SP,Campinas,3884,149,19865,84,1204073,1225930,3509502,7.2,27965,20014,7951,148.43,1068.71,929.43,9.14,938.57,130.14,103.46,61.49,0.6,62.09,41.37,19.26,-3.8651,0.232,0.0074,22811.25,121.54,16204.02,16325.57,6485.69
2020-06-16,SP,Campinas,4257,164,21699,85,1204073,1225930,3509502,7.2,30650,21863,8787,233.86,1683.71,1277.86,9.57,1287.43,396.29,54.34,33.91,0.429,34.34,20.0,26.04,-2.112,-2.1611,0.0075,25001.43,133.78,17700.03,17833.81,7167.62
2020-06-17,SP,Campinas,4302,185,21959,86,1204073,1225930,3509502,7.2,30974,22144,8830,233.57,1681.71,1255.43,9.0,1264.43,417.29,117.89,79.51,0.0,79.51,38.37,-4.8057,-0.16,-2.4896,0.0084,25265.72,150.91,17912.12,18063.02,7202.7
2020-06-18,SP,Campinas,4330,194,22368,87,1204073,1225930,3509502,7.2,31176,22562,8614,229.57,1653.0,1271.29,9.0,1280.29,372.71,122.2,75.97,0.229,76.2,46.0,5.6,-6.896,0.468,0.0086,25430.49,158.25,18245.74,18403.99,7026.5
2020-06-19,SP,Campinas,5127,203,25949,88,1204073,1225930,3509502,7.2,36914,26152,10762,250.57,1804.14,1395.43,9.14,1404.57,399.57,79.23,59.89,0.0286,59.91,19.31,-2.2286,-5.7029,-1.0903,0.0078,30111.02,165.59,21166.79,21332.38,8778.64
2020-06-20,SP,Campinas,5317,211,27008,89,1204073,1225930,3509502,7.2,38282,27219,11063,233.29,1679.71,1309.29,10.29,1319.57,360.14,131.46,94.71,0.4,95.11,36.34,-15.2229,-1.5257,0.241,0.0078,31226.91,172.11,22030.62,22202.74,9024.17
2020-06-21,SP,Campinas,5459,211,28336,90,1204073,1225930,3509502,7.2,39305,28547,10758,288.86,2079.86,1577.29,9.71,1587.0,492.86,43.2,35.29,0.343,35.63,7.57,-2.4743,-7.5634,2.0,0.0074,32061.37,172.11,23113.88,23286.0,8775.38
2020-06-22,SP,Campinas,5638,213,29633,91,1204073,1225930,3509502,7.2,40594,29846,10748,324.86,2339.0,1729.0,11.0,1740.0,599.0,41.77,33.09,0.486,33.57,8.2,-12.4343,1.05,0.262,0.0071,33112.82,173.75,24171.85,24345.6,8767.22
2020-06-23,SP,Campinas,5890,236,30864,92,1204073,1225930,3509502,7.2,42408,31100,11308,259.57,1869.0,1447.71,10.71,1458.43,410.57,109.83,76.49,0.286,76.77,33.06,-32.2171,3.12,0.256,0.0076,34592.51,192.51,25175.99,25368.5,9224.02
2020-06-24,SP,Campinas,6324,253,33000,93,1204073,1225930,3509502,7.2,45533,33253,12280,279.57,2013.0,1560.86,11.57,1572.43,440.57,17.06,20.11,0.457,20.57,-3.5143,3.0,-4.392,2.51,0.0076,37141.6,206.37,26918.34,27124.71,10016.89
2020-06-25,SP,Campinas,6604,271,34471,94,1204073,1225930,3509502,7.2,47549,34742,12807,309.57,2228.86,1691.71,11.71,1703.43,525.43,-29.6286,3.91,0.0857,4.0,-33.6286,0.366,-0.2446,-1.1552,0.0078,38786.06,221.06,28118.24,28339.3,10446.76
2020-06-26,SP,Campinas,6944,278,36083,95,1204073,1225930,3509502,7.2,49997,36361,13636,300.71,2165.14,1677.86,12.0,1689.86,475.29,58.2,57.0,-0.1143,56.89,1.31,-24.4343,4.97,-1.2091,0.0076,40782.92,226.77,29433.17,29659.93,11122.98
2020-06-27,SP,Campinas,7274,292,37934,96,1204073,1225930,3509502,7.2,52373,38226,14147,304.29,2190.86,1748.57,11.43,1760.0,430.86,43.6,42.06,-0.3143,41.74,1.86,-13.6571,-4.7303,1.84,0.0076,42721.04,238.19,30943.04,31181.23,11539.81
2020-06-28,SP,Campinas,7626,293,40178,97,1204073,1225930,3509502,7.2,54907,40471,14436,300.0,2160.0,1732.71,10.14,1742.86,417.14,-12.3429,15.57,-0.1714,15.4,-27.7429,-7.36,-2.928,1.25,0.0072,44788.04,239.0,32773.49,33012.49,11775.55
2020-06-29,SP,Campinas,7743,297,41378,98,1204073,1225930,3509502,7.2,55750,41675,14075,309.86,2231.0,1771.14,10.0,1781.14,449.86,-51.2286,-14.5429,-0.3429,-14.8857,-36.3429,-20.6514,4.8,0.195,0.0071,45475.68,242.27,33752.33,33994.6,11481.08
2020-06-30,SP,Campinas,8020,316,43104,99,1204073,1225930,3509502,7.2,57744,43420,14324,301.0,2167.14,1769.57,10.86,1780.43,386.71,-66.4286,-27.1714,-0.0857,-27.2571,-39.1714,-14.2743,5.99,2.72,0.0073,47102.2,257.76,35160.25,35418.01,11684.19
2020-07-01,SP,Campinas,8424,324,45129,100,1204073,1225930,3509502,7.2,60653,45453,15200,265.14,1909.0,1605.14,10.29,1615.43,293.57,-45.0571,-5.3143,0.171,-5.1429,-39.9143,-0.4514,5.95,1.45,0.0071,49475.09,264.29,36812.05,37076.34,12398.75
2020-07-02,SP,Campinas,8773,341,46869,101,1204073,1225930,3509502,7.2,63166,47210,15956,258.14,1858.71,1612.71,11.0,1623.71,235.0,-27.7714,3.37,-0.0571,3.31,-31.0857,16.29,8.86,-0.8393,0.0072,51524.96,278.16,38231.38,38509.54,13015.43
2020-07-03,SP,Campinas,9051,354,48470,102,1204073,1225930,3509502,7.2,65167,48824,16343,268.71,1934.71,1706.14,11.0,1717.14,217.57,-14.6,9.77,0.0857,9.86,-24.4571,22.38,4.34,-2.2427,0.0073,53157.19,288.76,39537.33,39826.09,13331.1
