date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MA,Barreirinhas,57,0,269,63153,2101707,8.3,473,269,204,56.666666666666664,34.0,,,,3.4722222222222228,2.1944444444444446,,,,0.6805555555555551,,,0.0,0.0,7489.747122068627,0.0,4259.4967776669355,4259.4967776669355,3230.250344401691
2020-05-16,MA,Barreirinhas,61,0,290,63153,2101707,8.3,506,290,216,70.66666666666667,42.0,,,,3.4722222222222228,2.138888888888889,,,,0.340277777777778,-0.26388888888888906,,0.0,0.0,8012.287618957136,0.0,4592.022548414168,4592.022548414168,3420.265070542967
2020-05-17,MA,Barreirinhas,67,0,329,63153,2101707,8.3,556,329,227,70.66666666666667,41.5,,,,7.833333333333332,4.444444444444444,,,,-0.8750000000000003,-0.6041666666666665,,0.0,0.0,8804.015644545785,0.0,5209.570408373315,5209.570408373315,3594.4452361724702
2020-05-18,MA,Barreirinhas,81,0,398,63153,2101707,8.3,672,398,274,62.333333333333336,37.5,,,,5.083333333333335,3.1388888888888893,,,,-1.0486111111111116,-0.08506944444444461,,0.0,0.0,10640.824663911453,0.0,6302.155083685652,6302.155083685652,4338.669580225801
2020-05-19,MA,Barreirinhas,95,0,465,63153,2101707,8.3,789,465,324,65.0,38.5,,,,-0.027777777777778567,0.75,,,,-1.7361111111111107,,,0.0,0.0,12493.468243788893,0.0,7363.070637974443,7363.070637974443,5130.397605814451
2020-05-20,MA,Barreirinhas,102,0,494,63153,2101707,8.3,847,494,353,96.83333333333333,56.666666666666664,,,,-0.7222222222222238,0.8333333333333334,,,,-4.440892098500626e-16,,,0.0,0.0,13411.872753471727,0.0,7822.272892815859,7822.272892815859,5589.599860655868
2020-05-21,MA,Barreirinhas,102,0,494,63153,2101707,8.3,847,494,353,87.16666666666667,52.833333333333336,,,,0.8888888888888893,1.6666666666666667,,,,,,,0.0,0.0,13411.872753471727,0.0,7822.272892815859,7822.272892815859,5589.599860655868
2020-05-22,MA,Barreirinhas,108,0,521,63153,2101707,8.3,896,521,375,70.5,46.5,,,,5.083333333333333,4.222222222222222,,,,,,,0.0,0.0,14187.766218548604,0.0,8249.80602663373,8249.80602663373,5937.960191914874
2020-05-23,MA,Barreirinhas,137,0,669,63153,2101707,8.3,1137,669,468,66.33333333333333,46.5,,,,-6.444444444444444,-2.7777777777777772,,,,-1.0833333333333335,,,0.0,0.0,18003.895301885896,0.0,10593.320982376134,10593.320982376134,7410.574319509762
2020-05-24,MA,Barreirinhas,144,0,715,63153,2101707,8.3,1195,715,480,67.66666666666667,47.5,,,,-6.222222222222222,-3.6388888888888893,,,,-2.1874999999999996,,,0.0,0.0,18922.29981156873,0.0,11321.710765917693,11321.710765917693,7600.589045651038
2020-05-25,MA,Barreirinhas,146,0,744,63153,2101707,8.3,1212,744,468,95.5,63.833333333333336,,,,-3.444444444444444,-2.472222222222222,,,,,,,0.0,0.0,19191.48734026887,0.0,11780.91302075911,11780.91302075911,7410.574319509762
2020-05-26,MA,Barreirinhas,150,0,773,63153,2101707,8.3,1245,773,472,58.166666666666664,40.0,,,,-3.6666666666666656,-2.4444444444444446,,,,,,,0.0,0.0,19714.02783715738,0.0,12240.115275600525,12240.115275600525,7473.912561556854
2020-05-27,MA,Barreirinhas,151,0,779,63153,2101707,8.3,1253,779,474,49.833333333333336,31.0,,,,-3.666666666666668,-2.638888888888889,,,,,,,0.0,0.0,19840.704321251564,0.0,12335.122638671164,12335.122638671164,7505.5816825804
2020-05-28,MA,Barreirinhas,177,0,904,63153,2101707,8.3,1469,904,565,49.833333333333336,31.666666666666668,,,,-14.305555555555555,-8.833333333333334,,,,,,,0.0,0.0,23260.96939179453,0.0,14314.442702642787,14314.442702642787,8946.526689151742
2020-05-29,MA,Barreirinhas,179,0,909,63153,2101707,8.3,1486,909,577,44.333333333333336,31.833333333333332,,,,-6.25,-3.611111111111111,,,,,,,0.0,0.0,23530.15692049467,0.0,14393.615505201653,14393.615505201653,9136.541415293019
2020-05-30,MA,Barreirinhas,180,2,901,63153,2101707,8.3,1494,903,591,45.666666666666664,31.666666666666668,,,,-5.083333333333334,-1.8333333333333333,,,,,,,0.0022148394241417496,0.0013386880856760374,23656.833404588855,31.66912102354599,14266.93902110747,14298.608142131015,9358.225262457841
2020-05-31,MA,Barreirinhas,182,2,934,63153,2101707,8.3,1511,936,575,9.666666666666666,10.833333333333334,,,,-5.083333333333334,-2.305555555555556,,,,,,,0.002136752136752137,0.0013236267372600927,23926.020933288997,31.66912102354599,14789.479517995978,14821.148639019524,9104.872294269473
2020-06-01,MA,Barreirinhas,182,4,964,63153,2101707,8.3,1511,968,543,20.666666666666668,18.333333333333332,,,,-3.4722222222222228,-2.1111111111111107,,,,,,,0.004132231404958678,0.0026472534745201853,23926.020933288997,63.33824204709198,15264.516333349167,15327.85457539626,8598.166357892736
2020-06-02,MA,Barreirinhas,184,4,969,63153,2101707,8.3,1527,973,554,19.333333333333332,20.0,0.5,20.5,-1.1666666666666679,-3.916666666666666,-1.3333333333333333,,,,,,,0.0041109969167523125,0.0026195153896529143,24179.373901477364,63.33824204709198,15343.689135908033,15407.027377955124,8772.34652352224
2020-06-03,MA,Barreirinhas,184,4,969,63153,2101707,8.3,1527,973,554,19.333333333333332,17.833333333333332,0.8333333333333334,18.666666666666664,0.6666666666666679,1.861111111111111,1.9444444444444444,,,,,,,0.0041109969167523125,0.0026195153896529143,24179.373901477364,63.33824204709198,15343.689135908033,15407.027377955124,8772.34652352224
2020-06-04,MA,Barreirinhas,194,5,1019,63153,2101707,8.3,1610,1024,586,23.5,19.166666666666668,0.5,19.666666666666668,3.833333333333332,-1.5833333333333337,-0.25,,,,,,,0.0048828125,0.003105590062111801,25493.642423954523,79.17280255886497,16135.417161496684,16214.589964055547,9279.052459898976
2020-06-05,MA,Barreirinhas,194,5,1021,63153,2101707,8.3,1610,1026,584,22.166666666666668,23.666666666666668,0.8333333333333334,24.5,-2.333333333333332,-1.1388888888888886,-0.30555555555555536,0.08333333333333333,-0.22222222222222204,-0.9166666666666665,-1.2152777777777777,,,0.004873294346978557,0.003105590062111801,25493.642423954523,79.17280255886497,16167.08628252023,16246.259085079093,9247.38333887543
2020-06-06,MA,Barreirinhas,196,7,1041,63153,2101707,8.3,1627,1048,579,20.833333333333332,22.5,1.0,23.5,-2.666666666666668,-1.611111111111111,-0.1388888888888887,0.0,-0.1388888888888887,-1.4722222222222223,,,,0.006679389312977099,0.0043023970497848806,25762.829952654665,110.84192358241097,16483.77749275569,16594.6194163381,9168.210536316565
2020-06-07,MA,Barreirinhas,199,7,1079,63153,2101707,8.3,1652,1086,566,11.166666666666666,16.833333333333332,1.0,17.833333333333332,-6.666666666666666,-3.0,-0.9444444444444446,0.05555555555555556,-0.8888888888888891,-2.1111111111111107,,,,0.006445672191528545,0.00423728813559322,26158.69396544899,110.84192358241097,17085.49079220306,17196.332715785473,8962.361249663516
2020-06-08,MA,Barreirinhas,200,9,1111,63153,2101707,8.3,1660,1120,540,12.5,18.166666666666668,1.0,19.166666666666668,-6.666666666666668,-2.527777777777778,-1.6111111111111114,-0.05555555555555556,-1.666666666666667,-0.8611111111111112,,,,0.008035714285714285,0.005421686746987952,26285.370449543174,142.51104460595695,17592.1967285798,17734.707773185753,8550.662676357419
2020-06-09,MA,Barreirinhas,199,10,1104,63153,2101707,8.3,1652,1114,538,9.666666666666666,17.0,0.8333333333333334,17.833333333333332,-8.166666666666666,-1.861111111111111,-0.6111111111111113,-0.11111111111111112,-0.7222222222222224,-1.1388888888888884,,,,0.008976660682226212,0.006053268765133172,26158.69396544899,158.34560511772995,17481.354804997387,17639.700410115118,8518.993555333871
2020-06-10,MA,Barreirinhas,202,11,1120,63153,2101707,8.3,1677,1131,546,5.5,13.5,0.8333333333333334,14.333333333333334,-8.833333333333334,-0.5,0.08333333333333333,-0.1388888888888889,-0.055555555555555566,-0.4444444444444444,,,,0.009725906277630416,0.00655933214072749,26554.557978243312,174.18016562950297,17734.707773185753,17908.88793881526,8645.670039428056
2020-06-11,MA,Barreirinhas,203,11,1130,63153,2101707,8.3,1685,1141,544,7.0,14.0,0.5,14.5,-7.5,0.44444444444444436,0.6111111111111107,-0.1388888888888889,0.4722222222222218,-0.027777777777777457,,,,0.009640666082383873,0.006528189910979229,26681.2344623375,174.18016562950297,17893.053378303484,18067.233543932987,8614.00091840451
2020-06-12,MA,Barreirinhas,203,12,1143,63153,2101707,8.3,1685,1155,530,9.666666666666666,18.833333333333332,0.3333333333333333,19.166666666666664,-9.499999999999998,1.388888888888889,1.222222222222222,-0.1388888888888889,1.0833333333333333,0.3055555555555558,,,,0.01038961038961039,0.007121661721068249,26681.2344623375,190.01472614127596,18098.902664956535,18288.91739109781,8392.317071239688
2020-06-13,MA,Barreirinhas,203,12,1160,63153,2101707,8.3,1685,1172,513,8.166666666666666,17.333333333333332,0.16666666666666666,17.5,-9.333333333333334,2.3055555555555554,0.75,-0.1388888888888889,0.6111111111111112,1.6944444444444442,0.40972222222222227,,,0.010238907849829351,0.007121661721068249,26681.2344623375,190.01472614127596,18368.090193656673,18558.104919797952,8123.1295425395465
2020-06-14,MA,Barreirinhas,205,12,1195,63153,2101707,8.3,1702,1207,495,15.166666666666666,21.833333333333332,0.16666666666666666,22.0,-6.833333333333334,2.5,0.47222222222222204,-0.08333333333333333,0.38888888888888873,2.111111111111111,0.3541666666666667,,,0.009942004971002486,0.007050528789659225,26950.421991037638,190.01472614127596,18922.29981156873,19112.314537710005,7838.107453327633
2020-06-15,MA,Barreirinhas,206,12,1217,63153,2101707,8.3,1710,1229,481,18.0,24.333333333333332,0.0,24.333333333333332,-6.333333333333332,2.0833333333333335,0.027777777777777974,-0.05555555555555555,-0.02777777777777758,2.111111111111111,-0.1111111111111111,0.012152777777777804,,0.009764035801464606,0.007017543859649123,27077.09847513182,190.01472614127596,19270.660142827735,19460.67486896901,7616.423606162811
2020-06-16,MA,Barreirinhas,208,12,1224,63153,2101707,8.3,1726,1236,490,19.333333333333332,18.0,0.0,18.0,1.3333333333333321,2.805555555555556,1.2222222222222225,0.08333333333333333,1.3055555555555558,1.5,0.5277777777777777,0.17013888888888878,,0.009708737864077669,0.006952491309385863,27330.45144332019,190.01472614127596,19381.502066410147,19571.51679255142,7758.934650768768
2020-06-17,MA,Barreirinhas,214,12,1261,63153,2101707,8.3,1776,1273,503,22.0,16.833333333333332,0.0,16.833333333333332,5.166666666666668,1.861111111111111,0.5,0.08333333333333333,0.5833333333333334,1.2777777777777777,0.4583333333333335,,,0.009426551453260016,0.006756756756756757,28122.179468908842,190.01472614127596,19967.380805345747,20157.39553148702,7964.7839374218165
2020-06-18,MA,Barreirinhas,216,12,1289,63153,2101707,8.3,1793,1301,492,22.166666666666668,19.0,0.0,19.0,3.166666666666668,4.611111111111111,1.833333333333334,,,,1.0347222222222219,,,0.009223674096848577,0.006692693809258227,28391.36699760898,190.01472614127596,20410.748499675392,20600.763225816667,7790.603771792314
2020-06-19,MA,Barreirinhas,217,12,1268,63153,2101707,8.3,1801,1280,521,25.0,24.666666666666668,0.6666666666666666,25.333333333333336,-0.3333333333333357,3.9166666666666674,3.2777777777777772,,,,1.2569444444444444,,,0.009375,0.006662965019433648,28518.043481703164,190.01472614127596,20078.222728928158,20268.237455069433,8249.80602663373
2020-06-20,MA,Barreirinhas,221,12,1296,63153,2101707,8.3,1834,1308,526,26.333333333333332,24.833333333333332,0.6666666666666666,25.5,0.8333333333333321,6.944444444444444,5.6944444444444455,,,,,,,0.009174311926605505,0.006543075245365322,29040.583978591676,190.01472614127596,20521.590423257803,20711.605149399078,8328.978829192596
2020-06-21,MA,Barreirinhas,222,12,1331,63153,2101707,8.3,1843,1343,500,45.666666666666664,35.333333333333336,0.6666666666666666,36.0,9.666666666666664,6.888888888888888,4.666666666666667,,,,,,,0.008935219657483246,0.0065111231687466084,29183.09502319763,190.01472614127596,21075.800041169856,21265.814767311134,7917.280255886498
2020-06-22,MA,Barreirinhas,226,16,1372,63153,2101707,8.3,1876,1388,488,42.833333333333336,37.666666666666664,0.6666666666666666,38.33333333333333,4.500000000000007,,,,,,,,,0.011527377521613832,0.008528784648187633,29705.63552008614,253.35296818836792,21725.01702215255,21978.369990340918,7727.265529745222
2020-06-23,MA,Barreirinhas,233,16,1410,63153,2101707,8.3,1934,1426,508,63.666666666666664,51.0,0.6666666666666666,51.666666666666664,12.0,,,,,,,,,0.011220196353436185,0.008273009307135471,30624.040029768974,253.35296818836792,22326.730321599924,22580.08328978829,8043.956739980682
2020-06-24,MA,Barreirinhas,249,16,1501,63153,2101707,8.3,2067,1517,550,63.5,47.0,0.6666666666666666,47.666666666666664,15.833333333333336,,,,,,,,,0.01054713249835201,0.0077406869859700045,32730.03657783478,253.35296818836792,23767.675328171266,24021.028296359633,8709.008281475148
2020-06-25,MA,Barreirinhas,248,16,1494,63153,2101707,8.3,2058,1510,548,,,,,,,,,,,,,,0.010596026490066225,0.007774538386783284,32587.525533228825,253.35296818836792,23656.833404588855,23910.186372777225,8677.339160451602
2020-06-26,MA,Barreirinhas,267,16,1602,63153,2101707,8.3,2216,1618,598,,,,,,,,,,,,,,0.009888751545117428,0.007220216606498195,35089.38609408896,253.35296818836792,25366.96593986034,25620.318908048706,9469.06718604025
2020-06-27,MA,Barreirinhas,268,16,1613,63153,2101707,8.3,2224,1629,595,,,,,,,,,,,,,,0.009821976672805401,0.007194244604316547,35216.06257818314,253.35296818836792,25541.146105489843,25794.49907367821,9421.563504504933
