Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,GO,Sanclerlândia,17,1,89,17,7637,7708,5219001,6.8,116,90,26,1.86,12.71,10.0,0.143,10.14,2.57,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,-0.7886,-0.0514,0.106,0.0111,15049.3,129.74,11546.45,11676.18,3373.12
2020-07-09,GO,Sanclerlândia,21,2,110,18,7637,7708,5219001,6.8,143,112,31,1.86,12.71,10.14,0.143,10.29,2.43,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.5943,0.197,0.0919,0.0179,18552.15,259.47,14270.89,14530.36,4021.8
2020-07-10,GO,Sanclerlândia,17,2,89,19,7637,7708,5219001,6.8,116,91,25,0.571,3.86,3.43,0.143,3.57,0.286,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.48,0.241,0.0638,0.022,15049.3,259.47,11546.45,11805.92,3243.38
2020-07-11,GO,Sanclerlândia,17,2,90,20,7637,7708,5219001,6.8,116,92,24,0.857,5.86,4.86,0.143,5.0,0.857,-2.7429,-2.0571,-0.0286,-2.0857,-0.6571,0.274,0.222,0.0437,0.0217,15049.3,259.47,11676.18,11935.65,3113.65
2020-07-12,GO,Sanclerlândia,17,2,91,21,7637,7708,5219001,6.8,116,93,23,0.571,3.86,3.57,0.143,3.71,0.143,-1.9714,-1.4571,-0.0286,-1.4857,-0.4857,0.269,0.253,-0.0487,0.0215,15049.3,259.47,11805.92,12065.39,2983.91
2020-07-13,GO,Sanclerlândia,18,2,97,22,7637,7708,5219001,6.8,122,99,23,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.32,0.167,-0.0542,0.0202,15827.71,259.47,12584.33,12843.8,2983.91
2020-07-14,GO,Sanclerlândia,19,2,102,23,7637,7708,5219001,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.669,-0.0469,-0.056,0.0192,16735.86,259.47,13233.0,13492.48,3243.38
2020-07-15,GO,Sanclerlândia,21,2,114,24,7637,7708,5219001,6.8,143,116,27,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.354,-0.0297,-0.0807,0.0172,18552.15,259.47,14789.83,15049.3,3502.85
2020-07-16,GO,Sanclerlândia,20,2,108,25,7637,7708,5219001,6.8,136,110,26,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.514,0.0,0.514,0.0857,0.04,-0.0583,-0.0473,0.0182,17644.01,259.47,14011.42,14270.89,3373.12
2020-07-17,GO,Sanclerlândia,20,2,109,26,7637,7708,5219001,6.8,136,111,25,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.12,-0.1509,0.0048,0.018,17644.01,259.47,14141.15,14400.62,3243.38
2020-07-18,GO,Sanclerlândia,20,2,110,27,7637,7708,5219001,6.8,136,112,24,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0286,-0.0697,0.0091,0.0179,17644.01,259.47,14270.89,14530.36,3113.65
2020-07-19,GO,Sanclerlândia,20,2,111,28,7637,7708,5219001,6.8,136,113,23,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.0857,-0.0229,0.0171,0.0177,17644.01,259.47,14400.62,14660.09,2983.91
2020-07-20,GO,Sanclerlândia,21,2,118,29,7637,7708,5219001,6.8,143,120,23,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,-0.1714,0.0,-0.1714,0.143,0.0057,0.016,0.0386,0.0167,18552.15,259.47,15308.77,15568.24,2983.91
2020-07-21,GO,Sanclerlândia,21,2,118,30,7637,7708,5219001,6.8,143,120,23,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0,0.0,0.0,0.171,-0.0743,0.0274,0.0245,0.0167,18552.15,259.47,15308.77,15568.24,2983.91
2020-07-22,GO,Sanclerlândia,23,2,127,31,7637,7708,5219001,6.8,156,129,27,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.2,0.0423,0.0199,0.0155,20238.71,259.47,16476.39,16735.86,3502.85
2020-07-23,GO,Sanclerlândia,23,2,126,32,7637,7708,5219001,6.8,156,128,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.166,0.0526,-0.0194,0.0156,20238.71,259.47,16346.65,16606.12,3632.59
2020-07-24,GO,Sanclerlândia,23,2,125,33,7637,7708,5219001,6.8,156,127,29,0.143,1.0,0.714,0.0,0.714,0.286,1.0,0.829,0.0,0.829,0.171,0.126,0.0766,-0.0032,0.0157,20238.71,259.47,16216.92,16476.39,3762.32
2020-07-25,GO,Sanclerlândia,23,2,125,34,7637,7708,5219001,6.8,156,127,29,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.714,0.0,0.714,0.0857,0.269,-0.0811,-0.0169,0.0157,20238.71,259.47,16216.92,16476.39,3762.32
2020-07-26,GO,Sanclerlândia,23,2,127,35,7637,7708,5219001,6.8,156,129,27,1.14,7.86,6.43,0.0,6.43,1.43,0.8,0.714,0.0,0.714,0.0857,0.309,0.0114,-0.0261,0.0155,20238.71,259.47,16476.39,16735.86,3502.85
2020-07-27,GO,Sanclerlândia,22,2,123,36,7637,7708,5219001,6.8,150,125,25,1.0,6.86,5.71,0.0,5.71,1.14,1.17,1.06,0.0,1.06,0.114,-0.2057,-0.0423,-0.0341,0.016,19460.3,259.47,15957.45,16216.92,3243.38
2020-07-28,GO,Sanclerlândia,22,2,124,37,7637,7708,5219001,6.8,150,126,24,1.0,6.86,5.86,0.0,5.86,1.0,1.17,1.0,0.0,1.0,0.171,0.223,-0.0777,0.0263,0.0159,19460.3,259.47,16087.18,16346.65,3113.65
2020-07-29,GO,Sanclerlândia,31,2,172,38,7637,7708,5219001,6.8,211,174,37,1.0,6.86,6.0,0.0,6.0,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0857,-0.0937,-0.0389,0.0115,27374.16,259.47,22314.48,22573.95,4800.21
2020-07-30,GO,Sanclerlândia,30,2,166,39,7637,7708,5219001,6.8,204,168,36,1.0,6.86,5.86,0.0,5.86,1.0,1.91,1.63,0.0,1.63,0.286,-0.12,0.0503,0.0137,0.0119,26466.01,259.47,21536.07,21795.54,4670.47
2020-07-31,GO,Sanclerlândia,30,2,166,40,7637,7708,5219001,6.8,204,168,36,1.14,7.71,6.71,0.0,6.71,1.0,0.371,0.371,0.0,0.371,-0.0,-0.16,-0.1829,0.005,0.0119,26466.01,259.47,21536.07,21795.54,4670.47
2020-08-01,GO,Sanclerlândia,30,2,167,41,7637,7708,5219001,6.8,204,169,35,2.43,16.43,13.86,0.0,13.86,2.57,0.571,0.514,0.0,0.514,0.0571,0.0457,0.0263,0.0192,0.0118,26466.01,259.47,21665.8,21925.27,4540.74
2020-08-02,GO,Sanclerlândia,30,2,168,42,7637,7708,5219001,6.8,204,170,34,1.29,8.71,7.71,0.0,7.71,1.0,0.371,0.371,0.0,0.371,-0.0,-0.6914,-0.0526,-0.0151,0.0118,26466.01,259.47,21795.54,22055.01,4411.0
2020-08-03,GO,Sanclerlândia,30,2,170,43,7637,7708,5219001,6.8,204,172,32,1.43,9.71,8.57,0.0,8.57,1.14,0.2,0.2,0.0,0.2,-0.0,0.0457,0.0023,0.0798,0.0116,26466.01,259.47,22055.01,22314.48,4151.53
2020-08-04,GO,Sanclerlândia,39,2,221,44,7637,7708,5219001,6.8,265,223,42,1.29,8.71,7.71,0.0,7.71,1.0,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.3829,-0.0251,-0.0135,0.009,34379.87,259.47,28671.51,28930.98,5448.88
2020-08-05,GO,Sanclerlândia,40,2,226,45,7637,7708,5219001,6.8,272,228,44,1.29,8.71,7.71,0.0,7.71,1.0,0.6,0.543,0.0,0.543,0.0571,-0.1486,0.216,0.0489,0.0088,35288.01,259.47,29320.19,29579.66,5708.35
2020-08-06,GO,Sanclerlândia,40,2,226,46,7637,7708,5219001,6.8,272,228,44,1.29,8.71,7.86,0.0,7.86,0.857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.08,-0.0411,0.016,0.0088,35288.01,259.47,29320.19,29579.66,5708.35
2020-08-07,GO,Sanclerlândia,39,2,220,47,7637,7708,5219001,6.8,265,222,43,1.71,11.71,10.43,0.0,10.43,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.389,0.192,0.0176,0.009,34379.87,259.47,28541.77,28801.25,5578.62
2020-08-08,GO,Sanclerlândia,39,2,221,48,7637,7708,5219001,6.8,265,223,42,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0823,-0.0667,0.009,34379.87,259.47,28671.51,28930.98,5448.88
2020-08-09,GO,Sanclerlândia,39,2,223,49,7637,7708,5219001,6.8,265,225,40,1.0,6.86,6.43,0.0,6.43,0.429,0.4,0.343,0.0286,0.371,0.0286,0.577,0.0629,0.0302,0.0089,34379.87,259.47,28930.98,29190.45,5189.41
2020-08-10,GO,Sanclerlândia,42,2,243,50,7637,7708,5219001,6.8,286,245,41,1.14,7.71,7.0,0.0,7.0,0.714,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.263,-0.1177,-0.0567,0.0082,37104.31,259.47,31525.69,31785.16,5319.15
2020-08-11,GO,Sanclerlândia,42,2,242,51,7637,7708,5219001,6.8,286,244,42,1.57,10.71,9.57,0.143,9.71,1.0,1.54,1.31,0.0286,1.34,0.2,0.234,0.11,-0.0187,0.0082,37104.31,259.47,31395.95,31655.42,5448.88
2020-08-12,GO,Sanclerlândia,47,2,271,52,7637,7708,5219001,6.8,320,273,47,1.57,10.71,9.57,0.143,9.71,1.0,0.943,0.8,0.0286,0.829,0.114,-0.2,-0.0914,-0.0155,0.0073,41515.31,259.47,35158.28,35417.75,6097.56
2020-08-13,GO,Sanclerlândia,48,2,275,53,7637,7708,5219001,6.8,326,277,49,1.57,10.71,9.57,0.143,9.71,1.0,0.971,0.886,0.0286,0.914,0.0571,0.389,-0.0114,0.0535,0.0072,42293.72,259.47,35677.22,35936.69,6357.03
2020-08-14,GO,Sanclerlândia,50,3,287,54,7637,7708,5219001,6.8,340,290,50,1.71,11.57,10.43,0.143,10.57,1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.12,-0.0149,-0.0453,0.0103,44110.02,389.21,37234.04,37623.25,6486.77
2020-08-15,GO,Sanclerlândia,50,3,288,55,7637,7708,5219001,6.8,340,291,49,1.86,12.57,11.43,0.143,11.57,1.0,1.74,1.6,0.0,1.6,0.143,0.206,0.15,-0.0069,0.0103,44110.02,389.21,37363.78,37752.98,6357.03
2020-08-16,GO,Sanclerlândia,50,3,290,56,7637,7708,5219001,6.8,340,293,47,1.14,7.71,7.29,0.143,7.43,0.286,2.14,2.03,-0.0286,2.0,0.143,0.16,-0.1166,-0.0389,0.0102,44110.02,389.21,37623.25,38012.45,6097.56
2020-08-17,GO,Sanclerlândia,54,3,316,57,7637,7708,5219001,6.8,367,319,48,2.86,19.43,17.57,0.143,17.71,1.71,1.97,1.8,-0.0286,1.77,0.2,0.549,-0.1257,-0.0395,0.0094,47612.87,389.21,40996.37,41385.57,6227.3
2020-08-18,GO,Sanclerlândia,55,3,322,58,7637,7708,5219001,6.8,374,325,49,3.14,21.43,19.71,0.0,19.71,1.71,1.77,1.63,-0.0286,1.6,0.171,-0.1943,-0.2057,-0.0862,0.0092,48521.02,389.21,41774.78,42163.99,6357.03
2020-08-19,GO,Sanclerlândia,55,3,322,59,7637,7708,5219001,6.8,374,325,49,3.14,21.43,19.43,0.0,19.43,2.0,2.14,1.97,-0.0286,1.94,0.2,-0.5086,-0.2126,0.0,0.0092,48521.02,389.21,41774.78,42163.99,6357.03
2020-08-20,GO,Sanclerlândia,68,3,398,60,7637,7708,5219001,6.8,462,401,61,3.14,21.43,19.57,0.0,19.57,1.86,0.771,0.771,-0.0286,0.743,0.0286,-0.8229,-0.2811,0.0286,0.0075,59937.73,389.21,51634.67,52023.87,7913.86
2020-08-21,GO,Sanclerlândia,72,3,425,61,7637,7708,5219001,6.8,490,428,62,2.71,18.43,17.14,0.0,17.14,1.29,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.9029,-0.1166,0.0773,0.007,63570.32,389.21,55137.52,55526.73,8043.59
2020-08-22,GO,Sanclerlândia,72,3,424,62,7637,7708,5219001,6.8,490,427,63,3.43,23.29,21.43,0.0,21.43,1.86,-2.1429,-1.8,0.0286,-1.7714,-0.3714,-0.8571,0.0171,0.0976,0.007,63570.32,389.21,55007.78,55396.99,8173.33
2020-08-23,GO,Sanclerlândia,72,3,427,63,7637,7708,5219001,6.8,490,430,60,2.86,19.43,18.0,0.143,18.14,1.29,-2.7429,-2.4,0.0286,-2.3714,-0.3714,-0.7771,0.181,0.0985,0.007,63570.32,389.21,55396.99,55786.2,7784.12
2020-08-24,GO,Sanclerlândia,73,3,436,64,7637,7708,5219001,6.8,496,439,57,1.57,10.71,10.43,0.143,10.57,0.143,-2.1429,-1.8857,0.0286,-1.8571,-0.2857,-0.4229,0.275,0.0686,0.0068,64348.73,389.21,56564.61,56953.81,7394.91
2020-08-25,GO,Sanclerlândia,79,3,472,65,7637,7708,5219001,6.8,537,475,62,1.14,7.71,7.57,0.143,7.71,0.0,-3.1143,-2.7143,0.0286,-2.6857,-0.4286,0.08,0.211,0.0242,0.0063,69667.88,389.21,61235.08,61624.29,8043.59
2020-08-26,GO,Sanclerlândia,75,4,448,66,7637,7708,5219001,6.8,510,452,58,1.14,7.71,7.71,0.143,7.86,-0.1429,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.474,0.226,-0.0146,0.0088,66165.02,518.94,58121.43,58640.37,7524.65
2020-08-27,GO,Sanclerlândia,79,4,471,67,7637,7708,5219001,6.8,537,475,62,1.14,7.71,7.86,0.143,8.0,-0.2857,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.2,0.138,-0.0665,0.0084,69667.88,518.94,61105.35,61624.29,8043.59
2020-08-28,GO,Sanclerlândia,80,4,478,68,7637,7708,5219001,6.8,544,482,62,1.0,6.86,6.57,0.143,6.71,0.143,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.354,0.107,-0.0117,0.0083,70576.02,518.94,62013.49,62532.43,8043.59
2020-08-29,GO,Sanclerlândia,80,4,478,69,7637,7708,5219001,6.8,544,482,62,0.286,2.0,2.29,0.143,2.43,-0.4286,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,0.269,-0.0571,-0.013,0.0083,70576.02,518.94,62013.49,62532.43,8043.59
2020-08-30,GO,Sanclerlândia,80,4,482,70,7637,7708,5219001,6.8,544,486,58,0.857,5.86,5.71,0.0,5.71,0.143,-1.3429,-1.3143,-0.0286,-1.3429,-0.0,0.617,0.153,0.0082,0.0082,70576.02,518.94,62532.43,63051.38,7524.65
2020-08-31,GO,Sanclerlândia,80,4,482,71,7637,7708,5219001,6.8,544,486,58,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,0.189,0.161,-0.032,0.0082,70576.02,518.94,62532.43,63051.38,7524.65
2020-09-01,GO,Sanclerlândia,81,4,488,72,7637,7708,5219001,6.8,551,492,59,0.143,1.0,1.29,0.0,1.29,-0.2857,1.34,1.23,-0.0286,1.2,0.143,0.966,0.179,0.0258,0.0081,71484.17,518.94,63310.85,63829.79,7654.39
2020-09-02,GO,Sanclerlândia,81,4,488,73,7637,7708,5219001,6.8,551,492,59,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.657,0.0,0.657,-0.0857,1.16,-0.0526,-0.1033,0.0081,71484.17,518.94,63310.85,63829.79,7654.39
2020-09-03,GO,Sanclerlândia,81,4,488,74,7637,7708,5219001,6.8,551,492,59,1.29,8.71,8.43,0.0,8.43,0.286,3.69,3.54,0.0,3.54,0.143,1.17,0.072,-0.125,0.0081,71484.17,518.94,63310.85,63829.79,7654.39
2020-09-04,GO,Sanclerlândia,81,4,487,75,7637,7708,5219001,6.8,551,491,60,1.29,8.71,9.0,0.0,9.0,-0.2857,4.46,4.31,0.0,4.31,0.143,0.354,-0.3634,-0.1495,0.0081,71484.17,518.94,63181.11,63700.05,7784.12
2020-09-05,GO,Sanclerlândia,81,4,489,76,7637,7708,5219001,6.8,551,493,58,3.0,20.43,20.14,0.0,20.14,0.286,4.66,4.4,0.0286,4.43,0.229,0.549,-0.464,-0.0613,0.0081,71484.17,518.94,63440.58,63959.52,7524.65
2020-09-06,GO,Sanclerlândia,89,4,541,77,7637,7708,5219001,6.8,605,545,60,3.43,23.29,22.86,0.0,22.86,0.429,3.11,3.06,0.0286,3.09,0.0286,-0.8514,-0.568,-0.0862,0.0073,78489.88,518.94,70186.82,70705.76,7784.12
2020-09-07,GO,Sanclerlândia,89,4,545,78,7637,7708,5219001,6.8,605,549,56,3.57,24.29,23.57,0.143,23.71,0.571,3.31,3.09,0.0286,3.11,0.2,-1.16,-0.3589,0.1,0.0073,78489.88,518.94,70705.76,71224.7,7265.18
2020-09-08,GO,Sanclerlândia,102,4,629,79,7637,7708,5219001,6.8,694,633,61,3.57,24.29,23.71,0.143,23.86,0.429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-1.6743,-0.3589,0.139,0.0063,90036.33,518.94,81603.53,82122.47,7913.86
2020-09-09,GO,Sanclerlândia,105,4,648,80,7637,7708,5219001,6.8,714,652,62,3.71,25.29,24.43,0.143,24.57,0.714,-1.3429,-1.2857,0.0286,-1.2571,-0.0857,-1.44,0.138,0.217,0.0061,92631.03,518.94,84068.5,84587.44,8043.59
2020-09-10,GO,Sanclerlândia,106,5,653,81,7637,7708,5219001,6.8,721,658,63,2.57,17.57,17.43,0.143,17.57,0.0,-3.7143,-3.4857,0.0,-3.4857,-0.2286,-1.2457,0.231,0.176,0.0076,93539.18,648.68,84717.18,85365.85,8173.33
2020-09-11,GO,Sanclerlândia,106,5,653,82,7637,7708,5219001,6.8,721,658,63,2.43,16.57,16.43,0.143,16.57,0.0,-4.0857,-3.8857,0.0,-3.8857,-0.2,-0.16,0.515,0.147,0.0076,93539.18,648.68,84717.18,85365.85,8173.33
2020-09-12,GO,Sanclerlândia,107,5,660,83,7637,7708,5219001,6.8,728,665,63,0.857,5.71,6.14,0.143,6.29,-0.5714,-2.9143,-2.7429,-0.0286,-2.7714,-0.1429,-0.0057,0.521,-0.0103,0.0075,94447.33,648.68,85625.32,86274.0,8173.33
2020-09-13,GO,Sanclerlândia,107,5,663,84,7637,7708,5219001,6.8,728,668,60,0.571,3.86,4.29,0.143,4.43,-0.5714,-1.3714,-1.3714,-0.0286,-1.4,0.0286,0.903,0.374,-0.0459,0.0075,94447.33,648.68,86014.53,86663.21,7784.12
2020-09-14,GO,Sanclerlândia,106,5,660,85,7637,7708,5219001,6.8,721,665,56,1.57,10.71,10.71,0.0,10.71,0.0,-1.3714,-1.3429,-0.0286,-1.3714,-0.0,1.17,0.0869,-0.1534,0.0075,93539.18,648.68,85625.32,86274.0,7265.18
2020-09-15,GO,Sanclerlândia,108,5,672,86,7637,7708,5219001,6.8,734,677,57,1.57,10.71,10.57,0.0,10.57,0.143,0.8,0.714,-0.0286,0.686,0.114,0.623,0.0011,-0.1771,0.0074,95225.74,648.68,87182.15,87830.83,7394.91
2020-09-16,GO,Sanclerlândia,109,5,678,87,7637,7708,5219001,6.8,741,683,58,1.43,9.71,9.71,0.0,9.71,0.0,1.74,1.6,-0.0286,1.57,0.171,0.274,-0.2514,-0.1122,0.0073,96133.89,648.68,87960.56,88609.24,7524.65
2020-09-17,GO,Sanclerlândia,117,5,728,88,7637,7708,5219001,6.8,796,733,63,1.43,9.71,9.71,0.0,9.71,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.3646,-0.0407,0.0068,103269.33,648.68,94447.33,95096.0,8173.33
2020-09-18,GO,Sanclerlândia,117,5,727,89,7637,7708,5219001,6.8,796,732,64,1.86,12.57,12.29,0.0,12.29,0.286,0.0,0.171,0.0,0.171,-0.1714,-0.3543,-0.1874,0.0185,0.0068,103269.33,648.68,94317.59,94966.27,8303.06
2020-09-19,GO,Sanclerlândia,117,5,728,90,7637,7708,5219001,6.8,796,733,63,1.71,11.71,11.57,0.0,11.57,0.143,-1.3714,-1.2571,0.0286,-1.2286,-0.1429,-0.6571,-0.1166,0.0832,0.0068,103269.33,648.68,94447.33,95096.0,8173.33
2020-09-20,GO,Sanclerlândia,117,5,731,91,7637,7708,5219001,6.8,796,736,60,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.3143,0.0937,0.123,0.0068,103269.33,648.68,94836.53,95485.21,7784.12
2020-09-21,GO,Sanclerlândia,119,5,746,92,7637,7708,5219001,6.8,809,751,58,0.429,2.86,3.43,0.143,3.57,-0.7143,-1.5429,-1.3714,0.0286,-1.3429,-0.2,-0.3086,0.165,0.0779,0.0067,104955.89,648.68,96782.56,97431.24,7524.65
2020-09-22,GO,Sanclerlândia,120,5,753,93,7637,7708,5219001,6.8,816,758,58,0.714,4.86,5.43,0.143,5.57,-0.7143,-1.3714,-1.2286,0.0286,-1.2,-0.1714,0.469,0.248,0.0679,0.0066,105864.04,648.68,97690.71,98339.39,7524.65
2020-09-23,GO,Sanclerlândia,120,5,758,94,7637,7708,5219001,6.8,816,763,53,0.714,4.86,5.43,0.143,5.57,-0.7143,-1.5429,-1.5429,0.0286,-1.5143,-0.0286,0.469,0.202,-0.0329,0.0066,105864.04,648.68,98339.39,98988.06,6875.97
2020-09-24,GO,Sanclerlândia,120,6,752,95,7637,7708,5219001,6.8,816,758,58,0.714,4.86,5.43,0.143,5.57,-0.7143,0.971,0.914,0.0,0.914,0.0571,0.583,0.223,-0.0551,0.0079,105864.04,778.41,97560.98,98339.39,7524.65
2020-09-25,GO,Sanclerlândia,122,6,765,96,7637,7708,5219001,6.8,830,771,59,0.429,3.0,3.71,0.143,3.86,-0.8571,1.37,1.11,0.0,1.11,0.257,0.697,-0.0709,-0.0807,0.0078,107680.33,778.41,99247.54,100025.95,7654.39
2020-09-26,GO,Sanclerlândia,122,6,766,97,7637,7708,5219001,6.8,830,772,58,1.14,7.71,8.0,0.143,8.14,-0.4286,1.37,1.26,-0.0286,1.23,0.143,0.806,-0.1109,-0.093,0.0078,107680.33,778.41,99377.27,100155.68,7524.65
2020-09-27,GO,Sanclerlândia,122,6,769,98,7637,7708,5219001,6.8,830,775,55,1.71,11.71,11.0,0.143,11.14,0.571,2.11,2.11,-0.0286,2.09,0.0286,0.114,-0.1554,-0.109,0.0077,107680.33,778.41,99766.48,100544.89,7135.44
2020-09-28,GO,Sanclerlândia,122,6,772,99,7637,7708,5219001,6.8,830,778,52,1.71,11.71,11.71,0.0,11.71,0.0,2.49,2.26,-0.0286,2.23,0.257,-0.0857,-0.2629,-0.0226,0.0077,107680.33,778.41,100155.68,100934.09,6746.24
