date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,GO,Nerópolis,5,0,22,30148,5214507,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1393.127238954491,0.0,729.7333156428288,729.7333156428288,663.3939233116624
2020-05-01,GO,Nerópolis,5,0,22,30148,5214507,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1393.127238954491,0.0,729.7333156428288,729.7333156428288,663.3939233116624
2020-05-02,GO,Nerópolis,5,0,23,30148,5214507,8.3,42,23,19,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1393.127238954491,0.0,762.9030118084119,762.9030118084119,630.2242271460793
2020-05-03,GO,Nerópolis,5,0,23,30148,5214507,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,1393.127238954491,0.0,762.9030118084119,762.9030118084119,630.2242271460793
2020-05-04,GO,Nerópolis,5,0,23,30148,5214507,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,1393.127238954491,0.0,762.9030118084119,762.9030118084119,630.2242271460793
2020-05-05,GO,Nerópolis,5,0,24,30148,5214507,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,1393.127238954491,0.0,796.072707973995,796.072707973995,597.0545309804962
2020-05-07,GO,Nerópolis,6,0,27,30148,5214507,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1658.4848082791561,0.0,895.5817964707443,895.5817964707443,762.9030118084119
2020-05-08,GO,Nerópolis,7,0,31,30148,5214507,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,1923.8423776038212,0.0,1028.2605811330768,1028.2605811330768,895.5817964707443
2020-05-11,GO,Nerópolis,7,0,34,30148,5214507,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1923.8423776038212,0.0,1127.7696696298262,1127.7696696298262,796.072707973995
2020-05-12,GO,Nerópolis,7,0,34,30148,5214507,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,1923.8423776038212,0.0,1127.7696696298262,1127.7696696298262,796.072707973995
2020-05-13,GO,Nerópolis,8,1,38,30148,5214507,8.3,66,39,27,,,,,,,,,,,,,,0.02564102564102564,0.015151515151515152,2189.199946928486,33.169696165583126,1260.4484542921587,1293.6181504577419,895.5817964707443
2020-05-14,GO,Nerópolis,7,1,34,30148,5214507,8.3,58,35,23,0.0,0.0,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,1923.8423776038212,33.169696165583126,1127.7696696298262,1160.9393657954092,762.9030118084119
2020-05-15,GO,Nerópolis,7,1,33,30148,5214507,8.3,58,34,24,0.0,0.0,,,,,,,,,,,,0.029411764705882353,0.017241379310344827,1923.8423776038212,33.169696165583126,1094.599973464243,1127.7696696298262,796.072707973995
2020-05-16,GO,Nerópolis,7,1,33,30148,5214507,8.3,58,34,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.029411764705882353,0.017241379310344827,1923.8423776038212,33.169696165583126,1094.599973464243,1127.7696696298262,796.072707973995
2020-05-17,GO,Nerópolis,7,1,34,30148,5214507,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02857142857142857,0.017241379310344827,1923.8423776038212,33.169696165583126,1127.7696696298262,1160.9393657954092,762.9030118084119
2020-05-18,GO,Nerópolis,7,1,34,30148,5214507,8.3,58,35,23,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02857142857142857,0.017241379310344827,1923.8423776038212,33.169696165583126,1127.7696696298262,1160.9393657954092,762.9030118084119
2020-05-19,GO,Nerópolis,8,1,39,30148,5214507,8.3,66,40,26,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.16666666666666666,,,,,,,0.025,0.015151515151515152,2189.199946928486,33.169696165583126,1293.6181504577419,1326.7878466233249,862.4121003051612
2020-05-20,GO,Nerópolis,8,1,39,30148,5214507,8.3,66,40,26,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.02777777777777779,0.08333333333333331,,,,,,,0.025,0.015151515151515152,2189.199946928486,33.169696165583126,1293.6181504577419,1326.7878466233249,862.4121003051612
2020-05-21,GO,Nerópolis,8,1,39,30148,5214507,8.3,66,40,26,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777779,0.055555555555555546,,,,,,,0.025,0.015151515151515152,2189.199946928486,33.169696165583126,1293.6181504577419,1326.7878466233249,862.4121003051612
2020-05-22,GO,Nerópolis,9,1,44,30148,5214507,8.3,75,45,30,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.47222222222222227,-0.25,,,,-0.18750000000000003,,,0.022222222222222223,0.013333333333333334,2487.7272124187343,33.169696165583126,1459.4666312856575,1492.6363274512405,995.0908849674937
2020-05-23,GO,Nerópolis,9,1,44,30148,5214507,8.3,75,45,30,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.7222222222222223,-0.3888888888888889,,,,-0.13194444444444445,,,0.022222222222222223,0.013333333333333334,2487.7272124187343,33.169696165583126,1459.4666312856575,1492.6363274512405,995.0908849674937
2020-05-24,GO,Nerópolis,9,1,45,30148,5214507,8.3,75,46,29,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.7222222222222223,-0.4444444444444444,,,,,,,0.021739130434782608,0.013333333333333334,2487.7272124187343,33.169696165583126,1492.6363274512405,1525.8060236168237,961.9211888019106
2020-05-25,GO,Nerópolis,9,1,46,30148,5214507,8.3,75,47,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.5,-0.3333333333333333,,,,,,,0.02127659574468085,0.013333333333333334,2487.7272124187343,33.169696165583126,1525.8060236168237,1558.9757197824067,928.7514926363275
2020-05-26,GO,Nerópolis,9,1,47,30148,5214507,8.3,75,48,27,-1.5,-0.6666666666666666,0.0,-0.6666666666666666,-0.8333333333333334,-0.5,-0.3611111111111111,,,,,,,0.020833333333333332,0.013333333333333334,2487.7272124187343,33.169696165583126,1558.9757197824067,1592.14541594799,895.5817964707443
2020-05-27,GO,Nerópolis,9,1,47,30148,5214507,8.3,75,48,27,-1.5,-0.8333333333333334,0.0,-0.8333333333333334,-0.6666666666666666,-0.5,-0.3611111111111111,,,,,,,0.020833333333333332,0.013333333333333334,2487.7272124187343,33.169696165583126,1558.9757197824067,1592.14541594799,895.5817964707443
2020-05-28,GO,Nerópolis,9,1,46,30148,5214507,8.3,75,47,28,-1.5,-0.8333333333333334,0.0,-0.8333333333333334,-0.6666666666666666,,-0.16666666666666666,,,,,,,0.02127659574468085,0.013333333333333334,2487.7272124187343,33.169696165583126,1525.8060236168237,1558.9757197824067,928.7514926363275
2020-05-29,GO,Nerópolis,8,1,40,30148,5214507,8.3,66,41,25,-1.5,-0.8333333333333334,0.0,-0.8333333333333334,-0.6666666666666666,,,,,,,,,0.024390243902439025,0.015151515151515152,2189.199946928486,33.169696165583126,1326.7878466233249,1359.957542788908,829.2424041395781
2020-05-30,GO,Nerópolis,8,1,40,30148,5214507,8.3,66,41,25,-1.5,-0.8333333333333334,0.0,-0.8333333333333334,-0.6666666666666666,,,,,,,,,0.024390243902439025,0.015151515151515152,2189.199946928486,33.169696165583126,1326.7878466233249,1359.957542788908,829.2424041395781
2020-05-31,GO,Nerópolis,8,1,41,30148,5214507,8.3,66,42,24,-1.5,-0.6666666666666666,0.0,-0.6666666666666666,-0.8333333333333334,,,,,,,,,0.023809523809523808,0.015151515151515152,2189.199946928486,33.169696165583126,1359.957542788908,1393.127238954491,796.072707973995
2020-06-01,GO,Nerópolis,8,1,42,30148,5214507,8.3,66,43,23,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.023255813953488372,0.015151515151515152,2189.199946928486,33.169696165583126,1393.127238954491,1426.2969351200743,762.9030118084119
2020-06-02,GO,Nerópolis,8,1,42,30148,5214507,8.3,66,43,23,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.023255813953488372,0.015151515151515152,2189.199946928486,33.169696165583126,1393.127238954491,1426.2969351200743,762.9030118084119
2020-06-03,GO,Nerópolis,8,1,42,30148,5214507,8.3,66,43,23,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.023255813953488372,0.015151515151515152,2189.199946928486,33.169696165583126,1393.127238954491,1426.2969351200743,762.9030118084119
2020-06-04,GO,Nerópolis,9,1,47,30148,5214507,8.3,75,48,27,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.11111111111111112,,,,,,,0.020833333333333332,0.013333333333333334,2487.7272124187343,33.169696165583126,1558.9757197824067,1592.14541594799,895.5817964707443
2020-06-05,GO,Nerópolis,9,1,48,30148,5214507,8.3,75,49,26,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.25,-0.16666666666666666,,,,,,,0.02040816326530612,0.013333333333333334,2487.7272124187343,33.169696165583126,1592.14541594799,1625.3151121135732,862.4121003051612
2020-06-06,GO,Nerópolis,9,1,48,30148,5214507,8.3,75,49,26,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.25,-0.11111111111111112,,,,,,,0.02040816326530612,0.013333333333333334,2487.7272124187343,33.169696165583126,1592.14541594799,1625.3151121135732,862.4121003051612
2020-06-07,GO,Nerópolis,9,1,49,30148,5214507,8.3,75,50,25,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.11111111111111112,,,,,,,0.02,0.013333333333333334,2487.7272124187343,33.169696165583126,1625.3151121135732,1658.4848082791561,829.2424041395781
2020-06-08,GO,Nerópolis,9,1,50,30148,5214507,8.3,75,51,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.13888888888888887,,,,,,,0.0196078431372549,0.013333333333333334,2487.7272124187343,33.169696165583126,1658.4848082791561,1691.6545044447394,796.072707973995
2020-06-09,GO,Nerópolis,9,1,50,30148,5214507,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,-0.25,-0.13888888888888887,,,,,,,0.0196078431372549,0.013333333333333334,2487.7272124187343,33.169696165583126,1658.4848082791561,1691.6545044447394,796.072707973995
2020-06-10,GO,Nerópolis,9,1,50,30148,5214507,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.0196078431372549,0.013333333333333334,2487.7272124187343,33.169696165583126,1658.4848082791561,1691.6545044447394,796.072707973995
2020-06-11,GO,Nerópolis,9,1,50,30148,5214507,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,2487.7272124187343,33.169696165583126,1658.4848082791561,1691.6545044447394,796.072707973995
2020-06-12,GO,Nerópolis,9,1,51,30148,5214507,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.019230769230769232,0.013333333333333334,2487.7272124187343,33.169696165583126,1691.6545044447394,1724.8242006103224,762.9030118084119
2020-06-13,GO,Nerópolis,9,1,52,30148,5214507,8.3,75,53,22,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.018867924528301886,0.013333333333333334,2487.7272124187343,33.169696165583126,1724.8242006103224,1757.9938967759056,729.7333156428288
2020-06-14,GO,Nerópolis,9,1,53,30148,5214507,8.3,75,54,21,0.0,0.5,0.0,0.5,-0.5,,0.08333333333333333,,,,,,,0.018518518518518517,0.013333333333333334,2487.7272124187343,33.169696165583126,1757.9938967759056,1791.1635929414886,696.5636194772455
2020-06-15,GO,Nerópolis,9,1,53,30148,5214507,8.3,75,54,21,0.0,0.5,0.0,0.5,-0.5,,0.11111111111111112,,,,,,,0.018518518518518517,0.013333333333333334,2487.7272124187343,33.169696165583126,1757.9938967759056,1791.1635929414886,696.5636194772455
2020-06-16,GO,Nerópolis,9,1,53,30148,5214507,8.3,75,54,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.13888888888888887,,,,,,,0.018518518518518517,0.013333333333333334,2487.7272124187343,33.169696165583126,1757.9938967759056,1791.1635929414886,696.5636194772455
2020-06-17,GO,Nerópolis,9,1,53,30148,5214507,8.3,75,54,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.27777777777777773,,,,,,,0.018518518518518517,0.013333333333333334,2487.7272124187343,33.169696165583126,1757.9938967759056,1791.1635929414886,696.5636194772455
2020-06-18,GO,Nerópolis,9,1,54,30148,5214507,8.3,75,55,20,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.4444444444444444,,,,,,,0.01818181818181818,0.013333333333333334,2487.7272124187343,33.169696165583126,1791.1635929414886,1824.3332891070718,663.3939233116624
2020-06-19,GO,Nerópolis,10,1,58,30148,5214507,8.3,83,59,24,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.055555555555555546,,,,,,,0.01694915254237288,0.012048192771084338,2753.084781743399,33.169696165583126,1923.8423776038212,1957.0120737694042,796.072707973995
2020-06-20,GO,Nerópolis,10,1,59,30148,5214507,8.3,83,60,23,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,0.0,0.02777777777777779,,,,,,,0.016666666666666666,0.012048192771084338,2753.084781743399,33.169696165583126,1957.0120737694042,1990.1817699349874,762.9030118084119
2020-06-21,GO,Nerópolis,10,1,60,30148,5214507,8.3,83,61,22,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.0,-0.02777777777777779,,,,,,,0.01639344262295082,0.012048192771084338,2753.084781743399,33.169696165583126,1990.1817699349874,2023.3514661005704,729.7333156428288
2020-06-22,GO,Nerópolis,10,1,61,30148,5214507,8.3,83,62,21,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,-0.055555555555555546,,,,,,,0.016129032258064516,0.012048192771084338,2753.084781743399,33.169696165583126,2023.3514661005704,2056.5211622661536,696.5636194772455
2020-06-23,GO,Nerópolis,11,1,66,30148,5214507,8.3,91,67,24,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.6666666666666666,-0.47222222222222215,,,,,,,0.014925373134328358,0.01098901098901099,3018.442351068064,33.169696165583126,2189.199946928486,2222.369643094069,796.072707973995
2020-06-24,GO,Nerópolis,12,1,73,30148,5214507,8.3,100,74,26,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.013513513513513514,0.01,3316.9696165583123,33.169696165583126,2421.387820087568,2454.5575162531513,862.4121003051612
2020-06-25,GO,Nerópolis,11,1,66,30148,5214507,8.3,91,67,24,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.014925373134328358,0.01098901098901099,3018.442351068064,33.169696165583126,2189.199946928486,2222.369643094069,796.072707973995
2020-06-26,GO,Nerópolis,11,1,66,30148,5214507,8.3,91,67,24,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,,,,,,,,0.014925373134328358,0.01098901098901099,3018.442351068064,33.169696165583126,2189.199946928486,2222.369643094069,796.072707973995
2020-06-27,GO,Nerópolis,11,1,66,30148,5214507,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,3018.442351068064,33.169696165583126,2189.199946928486,2222.369643094069,796.072707973995
2020-06-28,GO,Nerópolis,11,1,67,30148,5214507,8.3,91,68,23,,,,,,,,,,,,,,0.014705882352941176,0.01098901098901099,3018.442351068064,33.169696165583126,2222.369643094069,2255.5393392596525,762.9030118084119
2020-06-29,GO,Nerópolis,10,1,62,30148,5214507,8.3,83,63,20,,,,,,,,,,,,,,0.015873015873015872,0.012048192771084338,2753.084781743399,33.169696165583126,2056.5211622661536,2089.6908584317366,663.3939233116624
