date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SP,Suzano,931,80,4538,300613,3552502,7.3,6796,4618,2178,208.16666666666666,180.5,2.6666666666666665,183.16666666666666,25.0,5.305555555555557,7.027777777777776,-0.1666666666666667,6.861111111111109,-1.5555555555555518,-3.9583333333333326,,,0.0173235166738848,0.011771630370806356,22607.139411801883,266.1228888970204,15095.820872683484,15361.943761580504,7245.195650221381
2020-06-11,SP,Suzano,979,80,4794,300613,3552502,7.3,7147,4874,2273,214.16666666666666,185.5,2.6666666666666665,188.16666666666666,26.0,-5.694444444444447,-1.2222222222222239,-0.0833333333333333,-1.3055555555555571,-4.38888888888889,,,,0.016413623307345096,0.011193507765496012,23774.753586837563,266.1228888970204,15947.414117153949,16213.537006050969,7561.216580786593
2020-06-12,SP,Suzano,1016,85,5029,300613,3552502,7.3,7417,5114,2303,189.83333333333334,182.83333333333334,1.5,184.33333333333334,5.5,-15.416666666666664,-8.0,-0.3333333333333333,-8.333333333333334,-7.08333333333333,-4.013888888888889,,,0.016621040281579978,0.011460159093973304,24672.918336865005,282.7555694530842,16729.150103288946,17011.905672742032,7661.012664122975
2020-06-13,SP,Suzano,1036,86,5208,300613,3552502,7.3,7563,5294,2269,183.83333333333334,177.5,1.3333333333333333,178.83333333333334,5.0,-10.97222222222222,-10.111111111111112,-0.27777777777777773,-10.388888888888891,-0.5833333333333286,,,,0.016244805440120892,0.011371149014941162,25158.592609102066,286.08210556429697,17324.60006719603,17610.682172760327,7547.910436341742
2020-06-14,SP,Suzano,1047,86,5367,300613,3552502,7.3,7643,5453,2190,147.16666666666666,151.5,1.6666666666666667,153.16666666666666,-6.0,-10.75,-12.333333333333334,-0.24999999999999997,-12.583333333333334,1.833333333333334,,,,0.01577113515496057,0.011252126128483579,25424.71549799909,286.08210556429697,17853.51930887886,18139.601414443154,7285.1140835559345
2020-06-15,SP,Suzano,1054,86,5476,300613,3552502,7.3,7694,5562,2132,104.66666666666667,125.5,0.8333333333333334,126.33333333333333,-21.666666666666657,-7.305555555555557,-10.66666666666667,-0.02777777777777779,-10.694444444444448,3.388888888888891,,,,0.015462064005753326,0.011177540940992981,25594.36883967094,286.08210556429697,18216.111745001046,18502.193850565345,7092.174989105594
2020-06-16,SP,Suzano,1082,88,5603,300613,3552502,7.3,7899,5691,2208,142.33333333333334,119.83333333333333,1.0,120.83333333333333,21.500000000000014,-11.388888888888891,-10.694444444444445,-0.055555555555555546,-10.75,-0.6388888888888911,,,,0.015463011772974872,0.011140650715280415,26276.308742469555,292.7351777867225,18638.58183112507,18931.31700891179,7344.991733557764
2020-06-17,SP,Suzano,1100,90,5703,300613,3552502,7.3,8030,5793,2237,149.66666666666666,111.5,1.1666666666666667,112.66666666666667,36.999999999999986,,,,,,,,,0.015535991714137753,0.0112079701120797,26712.084973038425,299.38825000914795,18971.235442246343,19270.623692255493,7441.4612807829335
2020-06-18,SP,Suzano,1102,90,5782,300613,3552502,7.3,8045,5872,2173,146.0,118.83333333333333,1.3333333333333333,120.16666666666666,25.833333333333343,,,,,,,,,0.015326975476839238,0.011187072715972654,26761.983014706617,299.38825000914795,19234.03179503215,19533.420045041297,7228.562969665317
2020-06-19,SP,Suzano,1153,92,5927,300613,3552502,7.3,8417,6019,2398,115.5,113.33333333333333,1.0,114.33333333333333,1.1666666666666714,,,,,,,,,0.015284931051669712,0.010930260187715339,27999.454448077762,306.0413222315735,19716.379531158,20022.420853389573,7977.033594688187
2020-06-20,SP,Suzano,1170,93,6036,300613,3552502,7.3,8541,6129,2412,,,,,,,,,,,,,,0.015173764072442487,0.010888654724271163,28411.94492586814,309.36785834278623,20078.97196728019,20388.339825622978,8023.605100245166
2020-06-21,SP,Suzano,1174,94,6189,300613,3552502,7.3,8570,6283,2287,,,,,,,,,,,,,,0.014961005888906573,0.010968494749124855,28508.41447309331,312.694394453999,20587.931992295744,20900.62638674974,7607.788086343571
2020-06-22,SP,Suzano,1177,94,6283,300613,3552502,7.3,8592,6377,2215,,,,,,,,,,,,,,0.014740473576917046,0.010940409683426444,28581.598267539994,312.694394453999,20900.62638674974,21213.32078120374,7368.277486336253
