Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,BA,Cruz das Almas,55,0,263,56,63239,64227,2909802,6.8,374,263,111,3.43,23.29,18.0,0.143,18.14,5.14,2.51,1.8,0.0286,1.83,0.686,-0.0743,,,0.0,5823.1,0.0,4094.85,4094.85,1728.25
2020-06-20,BA,Cruz das Almas,65,1,312,57,63239,64227,2909802,6.8,442,313,129,3.29,22.43,17.29,0.143,17.43,5.0,0.571,0.4,0.0,0.4,0.171,-0.5829,,,0.0032,6881.84,15.57,4857.77,4873.34,2008.5
2020-06-21,BA,Cruz das Almas,73,1,358,58,63239,64227,2909802,6.8,496,359,137,3.43,23.29,17.71,0.143,17.86,5.43,0.2,0.143,0.0,0.143,0.0571,-0.6686,,,0.0028,7722.61,15.57,5573.98,5589.55,2133.06
2020-06-22,BA,Cruz das Almas,75,1,372,59,63239,64227,2909802,6.8,510,373,137,2.71,18.43,13.86,0.143,14.0,4.43,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.9314,0.008,,0.0027,7940.59,15.57,5791.96,5807.53,2133.06
2020-06-23,BA,Cruz das Almas,76,1,376,60,63239,64227,2909802,6.8,517,377,140,3.29,22.29,17.14,0.143,17.29,5.0,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.3486,0.311,,0.0027,8049.57,15.57,5854.24,5869.81,2179.77
2020-06-24,BA,Cruz das Almas,78,1,384,61,63239,64227,2909802,6.8,530,385,145,2.29,15.57,12.43,0.143,12.57,3.0,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.0343,0.352,,0.0026,8251.98,15.57,5978.79,5994.36,2257.62
2020-06-25,BA,Cruz das Almas,73,1,360,62,63239,64227,2909802,6.8,496,361,135,2.14,14.57,11.43,0.143,11.57,3.0,-1.1714,-0.6,0.0,-0.6,-0.5714,0.971,0.474,0.0245,0.0028,7722.61,15.57,5605.12,5620.69,2101.92
2020-06-26,BA,Cruz das Almas,78,1,383,63,63239,64227,2909802,6.8,530,384,146,1.86,12.57,10.29,0.143,10.43,2.14,0.0286,0.2,0.0,0.2,-0.1714,1.09,0.32,-0.0951,0.0026,8251.98,15.57,5963.22,5978.79,2273.19
2020-06-27,BA,Cruz das Almas,81,2,399,64,63239,64227,2909802,6.8,551,401,150,1.86,12.57,10.86,0.143,11.0,1.57,3.31,2.51,0.0,2.51,0.8,1.44,0.13,-0.1001,0.005,8578.95,31.14,6212.34,6243.48,2335.47
2020-06-28,BA,Cruz das Almas,88,2,438,65,63239,64227,2909802,6.8,598,440,158,3.29,22.43,18.14,0.143,18.29,4.14,3.89,3.09,0.0,3.09,0.8,1.25,-0.1646,-0.1353,0.0045,9310.73,31.14,6819.56,6850.7,2460.02
2020-06-29,BA,Cruz das Almas,88,2,444,66,63239,64227,2909802,6.8,598,446,152,4.71,32.14,25.0,0.143,25.14,7.0,5.06,3.97,-0.0286,3.94,1.11,0.617,-0.1486,-0.099,0.0045,9310.73,31.14,6912.98,6944.12,2366.61
2020-06-30,BA,Cruz das Almas,89,2,452,67,63239,64227,2909802,6.8,605,454,151,5.0,34.0,26.86,0.143,27.0,7.0,5.09,4.03,-0.0286,4.0,1.09,0.149,-0.2023,-0.0075,0.0044,9419.71,31.14,7037.54,7068.68,2351.04
2020-07-01,BA,Cruz das Almas,101,2,511,68,63239,64227,2909802,6.8,687,513,174,5.57,37.86,30.14,0.0,30.14,7.71,3.11,2.69,-0.0286,2.66,0.457,0.349,-0.1749,0.0395,0.0039,10696.44,31.14,7956.16,7987.3,2709.14
2020-07-02,BA,Cruz das Almas,106,2,535,69,63239,64227,2909802,6.8,721,537,184,5.57,38.0,31.0,0.0,31.0,7.0,4.06,3.43,-0.0286,3.4,0.657,0.429,0.0926,0.0048,0.0037,11225.81,31.14,8329.83,8360.97,2864.84
2020-07-03,BA,Cruz das Almas,113,2,571,70,63239,64227,2909802,6.8,768,573,195,5.57,38.0,31.57,0.0,31.57,6.43,5.63,4.66,-0.0286,4.63,1.0,0.377,0.0331,-0.0373,0.0035,11957.59,31.14,8890.34,8921.48,3036.11
2020-07-04,BA,Cruz das Almas,120,2,610,71,63239,64227,2909802,6.8,816,612,204,7.71,52.43,42.14,0.0,42.14,10.29,7.2,5.91,0.0,5.91,1.29,1.08,-0.1246,-0.0592,0.0033,12704.94,31.14,9497.56,9528.7,3176.23
2020-07-05,BA,Cruz das Almas,127,2,655,72,63239,64227,2909802,6.8,864,657,207,9.14,62.14,50.14,0.0,50.14,12.0,6.97,5.6,0.0286,5.63,1.34,0.314,-0.3886,-0.1765,0.003,13452.29,31.14,10198.2,10229.34,3222.94
2020-07-06,BA,Cruz das Almas,127,2,665,73,63239,64227,2909802,6.8,864,667,197,10.86,73.86,59.71,0.0,59.71,14.14,8.51,6.77,0.0286,6.8,1.71,-0.2743,-0.4709,-0.1106,0.003,13452.29,31.14,10353.9,10385.04,3067.25
2020-07-07,BA,Cruz das Almas,143,2,747,74,63239,64227,2909802,6.8,972,749,223,10.71,72.86,59.0,0.143,59.14,13.71,5.63,4.8,0.0571,4.86,0.771,-1.5143,-0.7897,-0.0709,0.0027,15133.82,31.14,11630.62,11661.76,3472.06
2020-07-08,BA,Cruz das Almas,165,2,862,75,63239,64227,2909802,6.8,1122,864,258,11.86,80.57,65.43,0.143,65.57,15.0,4.26,3.8,0.0571,3.86,0.4,-1.9771,-0.52,0.108,0.0023,17469.29,31.14,13421.15,13452.29,4017.0
2020-07-09,BA,Cruz das Almas,182,2,953,76,63239,64227,2909802,6.8,1238,955,283,11.86,80.57,66.14,0.286,66.43,14.14,-0.3714,0.2,0.0571,0.257,-0.6286,-2.8686,-0.4789,0.2,0.0021,19275.38,31.14,14838.0,14869.14,4406.25
2020-07-10,BA,Cruz das Almas,188,3,984,77,63239,64227,2909802,6.8,1278,987,291,12.29,83.43,69.14,0.286,69.43,14.0,-2.9143,-1.6571,0.0286,-1.6286,-1.2857,-2.2857,0.153,0.332,0.003,19898.17,46.71,15320.66,15367.37,4530.8
2020-07-11,BA,Cruz das Almas,203,3,1068,78,63239,64227,2909802,6.8,1380,1071,309,10.57,72.0,60.71,0.286,61.0,11.0,-5.8286,-4.0,0.0286,-3.9714,-1.8571,-2.6686,0.528,0.253,0.0028,21486.29,46.71,16628.52,16675.23,4811.06
2020-07-12,BA,Cruz das Almas,210,4,1118,79,63239,64227,2909802,6.8,1428,1122,306,8.57,58.29,50.71,0.286,51.0,7.29,-5.8,-3.8857,-0.0286,-3.9143,-1.8857,-0.7486,0.869,0.303,0.0036,22233.64,62.28,17407.01,17469.29,4764.35
2020-07-13,BA,Cruz das Almas,213,4,1149,80,63239,64227,2909802,6.8,1448,1153,295,7.57,51.43,45.43,0.286,45.71,5.71,-9.0857,-6.4286,-0.0286,-6.4571,-2.6286,0.663,0.743,0.0587,0.0035,22545.04,62.28,17889.67,17951.95,4593.08
2020-07-14,BA,Cruz das Almas,217,4,1172,81,63239,64227,2909802,6.8,1476,1176,300,7.57,51.57,46.71,0.143,46.86,4.71,-4.1143,-2.5143,-0.0571,-2.5714,-1.5429,1.47,1.04,-0.0919,0.0034,22980.99,62.28,18247.78,18310.06,4670.93
2020-07-15,BA,Cruz das Almas,225,4,1217,82,63239,64227,2909802,6.8,1530,1221,309,5.57,38.0,37.0,0.143,37.14,0.857,0.4,0.971,-0.0571,0.914,-0.5143,1.43,0.447,-0.2245,0.0033,23821.76,62.28,18948.42,19010.7,4811.06
2020-07-16,BA,Cruz das Almas,235,4,1271,83,63239,64227,2909802,6.8,1598,1275,323,7.57,51.43,48.14,0.0,48.14,3.29,1.54,1.83,-0.0571,1.77,-0.2286,2.51,0.0686,-0.2025,0.0031,24880.5,62.28,19789.19,19851.46,5029.04
2020-07-17,BA,Cruz das Almas,241,4,1311,84,63239,64227,2909802,6.8,1639,1315,324,8.86,60.29,55.57,0.0,55.57,4.71,1.34,0.857,-0.0286,0.829,0.514,1.49,-0.2537,-0.3125,0.003,25518.86,62.28,20411.98,20474.26,5044.61
2020-07-18,BA,Cruz das Almas,242,4,1327,85,63239,64227,2909802,6.8,1646,1331,315,8.71,59.14,54.57,0.0,54.57,4.57,3.49,2.06,-0.0286,2.03,1.46,1.01,-0.2697,-0.163,0.003,25627.85,62.28,20661.09,20723.37,4904.48
2020-07-19,BA,Cruz das Almas,263,4,1455,86,63239,64227,2909802,6.8,1788,1459,329,8.57,58.29,51.0,0.0,51.0,7.29,3.31,1.51,0.0,1.51,1.8,0.206,-0.5257,-0.1223,0.0027,27838.76,62.28,22654.02,22716.3,5122.46
2020-07-20,BA,Cruz das Almas,275,4,1538,87,63239,64227,2909802,6.8,1870,1542,328,8.14,55.43,47.29,0.0,47.29,8.14,5.43,2.83,0.0,2.83,2.6,0.08,-0.368,0.0,0.0026,29115.48,62.28,23946.32,24008.59,5106.89
2020-07-21,BA,Cruz das Almas,278,4,1554,88,63239,64227,2909802,6.8,1890,1558,332,10.0,68.0,55.71,0.0,55.71,12.29,2.57,0.743,0.0,0.743,1.83,-0.1143,-0.5429,0.0057,0.0026,29426.88,62.28,24195.43,24257.71,5169.17
2020-07-22,BA,Cruz das Almas,285,4,1574,89,63239,64227,2909802,6.8,1938,1578,360,12.86,87.43,69.71,0.0,69.71,17.71,1.74,0.743,0.0,0.743,1.0,-0.3543,-0.2537,0.0505,0.0025,30174.23,62.28,24506.83,24569.11,5605.12
2020-07-23,BA,Cruz das Almas,292,4,1602,90,63239,64227,2909802,6.8,1986,1606,380,10.57,72.0,58.29,0.0,58.29,13.71,2.91,2.14,0.0,2.14,0.771,-1.7086,-0.2411,0.0414,0.0025,30921.58,62.28,24942.78,25005.06,5916.51
2020-07-24,BA,Cruz das Almas,311,4,1701,91,63239,64227,2909802,6.8,2115,1705,410,9.86,67.0,54.71,0.0,54.71,12.29,1.54,1.43,0.0,1.43,0.114,-1.0629,-0.2731,0.165,0.0023,32930.08,62.28,26484.19,26546.47,6383.61
2020-07-25,BA,Cruz das Almas,332,4,1815,92,63239,64227,2909802,6.8,2258,1819,439,10.29,70.0,58.0,0.0,58.0,12.0,-3.1143,-1.8286,0.0,-1.8286,-1.2857,-1.1257,-0.1611,0.0997,0.0022,35156.55,62.28,28259.14,28321.42,6835.13
2020-07-26,BA,Cruz das Almas,337,4,1863,93,63239,64227,2909802,6.8,2292,1867,425,11.14,75.71,62.86,0.0,62.86,12.86,-2.7429,-1.5714,0.0286,-1.5429,-1.2,-1.48,0.28,0.135,0.0021,35685.93,62.28,29006.49,29068.77,6617.15
2020-07-27,BA,Cruz das Almas,344,4,1921,94,63239,64227,2909802,6.8,2339,1925,414,10.57,71.86,60.57,0.0,60.57,11.29,-3.8857,-2.3714,0.0286,-2.3429,-1.5429,-1.16,0.245,0.173,0.0021,36417.71,62.28,29909.54,29971.82,6445.89
2020-07-28,BA,Cruz das Almas,350,4,1960,95,63239,64227,2909802,6.8,2380,1964,416,8.57,58.29,50.43,0.143,50.57,7.71,-4.4857,-2.9714,0.0286,-2.9429,-1.5429,-0.3086,0.435,0.125,0.002,37056.07,62.28,30516.76,30579.04,6477.03
2020-07-29,BA,Cruz das Almas,363,4,2014,96,63239,64227,2909802,6.8,2468,2018,450,7.0,47.57,42.86,0.143,43.0,4.57,-4.2571,-2.5429,0.0286,-2.5143,-1.7429,0.16,0.592,0.0277,0.002,38426.21,62.28,31357.53,31419.81,7006.4
2020-07-30,BA,Cruz das Almas,366,4,2026,97,63239,64227,2909802,6.8,2489,2030,459,7.0,47.57,43.14,0.143,43.29,4.29,-4.6571,-3.3143,0.0286,-3.2857,-1.3714,1.05,0.464,-0.0149,0.002,38753.17,62.28,31544.37,31606.65,7146.53
2020-07-31,BA,Cruz das Almas,371,5,2054,98,63239,64227,2909802,6.8,2523,2059,464,8.0,54.43,50.14,0.143,50.29,4.14,-1.9429,-0.9143,0.0,-0.9143,-1.0286,1.48,0.418,-0.1184,0.0024,39282.54,77.85,31980.32,32058.17,7224.38
2020-08-01,BA,Cruz das Almas,381,5,2115,99,63239,64227,2909802,6.8,2591,2120,471,7.14,48.57,44.0,0.143,44.14,4.43,1.37,1.69,0.0,1.69,-0.3143,1.16,0.17,-0.1915,0.0024,40341.29,77.85,32930.08,33007.93,7333.36
2020-08-02,BA,Cruz das Almas,386,5,2165,100,63239,64227,2909802,6.8,2625,2170,455,7.14,48.57,45.86,0.143,46.0,2.57,2.91,2.94,-0.0286,2.91,0.0,1.78,-0.1566,,0.0023,40870.66,77.85,33708.56,33786.41,7084.25
2020-08-03,BA,Cruz das Almas,400,5,2272,101,63239,64227,2909802,6.8,2720,2277,443,8.0,54.43,51.29,0.143,51.43,3.0,1.54,1.49,-0.0286,1.46,0.0857,1.01,-0.3657,,0.0022,42349.79,77.85,35374.53,35452.38,6897.41
2020-08-04,BA,Cruz das Almas,400,5,2268,102,63239,64227,2909802,6.8,2720,2273,447,9.14,62.14,57.86,0.0,57.86,4.29,4.26,4.14,-0.0286,4.11,0.143,0.269,,,0.0022,42349.79,77.85,35312.25,35390.1,6959.69
2020-08-05,BA,Cruz das Almas,413,5,2335,103,63239,64227,2909802,6.8,2808,2340,468,9.14,62.14,57.57,0.0,57.57,4.57,3.11,2.74,-0.0286,2.71,0.4,-0.3486,,,0.0021,43719.93,77.85,36355.43,36433.28,7286.66
2020-08-06,BA,Cruz das Almas,422,5,2385,104,63239,64227,2909802,6.8,2870,2390,480,10.29,69.86,64.71,0.0,64.71,5.14,2.71,2.31,-0.0286,2.29,0.429,,,,0.0021,44685.26,77.85,37133.92,37211.76,7473.49
2020-08-07,BA,Cruz das Almas,435,5,2459,105,63239,64227,2909802,6.8,2958,2464,494,9.43,64.14,59.57,0.0,59.57,4.57,1.17,1.06,0.0,1.06,0.114,,,,0.002,46055.4,77.85,38286.08,38363.93,7691.47
