Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MG,Jaboticatubas,2,0,7,18,20143,20622,3134608,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0064,0.0,678.89,0.0,339.44,339.44,339.44
2020-04-29,MG,Jaboticatubas,2,0,7,19,20143,20622,3134608,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0,678.89,0.0,339.44,339.44,339.44
2020-04-30,MG,Jaboticatubas,2,0,7,20,20143,20622,3134608,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,678.89,0.0,339.44,339.44,339.44
2020-05-01,MG,Jaboticatubas,2,0,7,21,20143,20622,3134608,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,678.89,0.0,339.44,339.44,339.44
2020-05-02,MG,Jaboticatubas,2,0,8,22,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-03,MG,Jaboticatubas,2,0,8,23,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-04,MG,Jaboticatubas,2,0,8,24,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-05,MG,Jaboticatubas,2,0,8,25,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-06,MG,Jaboticatubas,2,0,8,26,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-07,MG,Jaboticatubas,2,0,8,27,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-08,MG,Jaboticatubas,2,0,8,28,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0263,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-09,MG,Jaboticatubas,2,0,8,29,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0263,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-10,MG,Jaboticatubas,2,0,8,30,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.131,0.0263,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-11,MG,Jaboticatubas,2,0,8,31,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.131,0.0953,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-12,MG,Jaboticatubas,2,0,8,32,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.657,0.131,0.0889,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-13,MG,Jaboticatubas,2,0,8,33,20143,20622,3134608,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.657,0.491,0.0021,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-14,MG,Jaboticatubas,2,0,8,34,20143,20622,3134608,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,3.29,1.94,0.0,1.94,1.34,0.657,0.467,0.0005,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-15,MG,Jaboticatubas,2,0,8,35,20143,20622,3134608,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,3.29,1.91,0.0,1.91,1.37,2.53,0.142,-0.0181,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-16,MG,Jaboticatubas,2,0,8,36,20143,20622,3134608,6.8,14,8,6,2.43,16.43,9.71,0.0,9.71,6.71,3.29,1.91,0.0,1.91,1.37,2.45,0.134,-0.3177,0.0,678.89,0.0,387.94,387.94,290.95
2020-05-17,MG,Jaboticatubas,4,0,16,37,20143,20622,3134608,6.8,27,16,11,2.43,16.43,9.57,0.0,9.57,6.86,13.03,7.54,0.0,7.54,5.49,1.37,0.0411,-0.2848,0.0,1309.28,0.0,775.87,775.87,533.41
2020-05-18,MG,Jaboticatubas,5,0,20,38,20143,20622,3134608,6.8,34,20,14,2.43,16.43,9.57,0.0,9.57,6.86,12.83,7.54,0.0,7.54,5.29,1.33,-1.0971,-0.2338,0.0,1648.72,0.0,969.84,969.84,678.89
2020-05-19,MG,Jaboticatubas,19,0,76,39,20143,20622,3134608,6.8,129,76,53,9.86,67.0,38.86,0.0,38.86,28.14,10.11,6.06,0.0,6.06,4.06,0.863,-0.9566,-0.2258,0.0,6255.46,0.0,3685.38,3685.38,2570.07
2020-05-20,MG,Jaboticatubas,19,0,75,40,20143,20622,3134608,6.8,129,75,54,9.86,67.0,39.43,0.0,39.43,27.57,9.91,6.2,0.0,6.2,3.71,-2.9543,-1.0274,-0.1486,0.0,6255.46,0.0,3636.89,3636.89,2618.56
2020-05-21,MG,Jaboticatubas,19,0,75,41,20143,20622,3134608,6.8,129,75,54,9.86,67.0,40.0,0.0,40.0,27.0,7.6,4.94,0.0,4.94,2.66,-2.3314,-0.9954,0.3,0.0,6255.46,0.0,3636.89,3636.89,2618.56
2020-05-22,MG,Jaboticatubas,71,0,280,42,20143,20622,3134608,6.8,483,280,203,9.71,66.0,40.57,0.0,40.57,25.43,-1.7429,-0.4,0.0,-0.4,-1.3429,-3.7714,-0.7017,0.197,0.0,23421.59,0.0,13577.73,13577.73,9843.86
2020-05-23,MG,Jaboticatubas,71,0,284,43,20143,20622,3134608,6.8,483,284,199,8.0,54.43,34.29,0.0,34.29,20.14,1.17,1.17,0.0,1.17,0.0,-3.6514,0.405,0.426,0.0,23421.59,0.0,13771.7,13771.7,9649.89
2020-05-24,MG,Jaboticatubas,73,0,296,44,20143,20622,3134608,6.8,496,296,200,8.57,58.29,36.86,0.0,36.86,21.43,-8.7429,-4.7429,0.0,-4.7429,-4.0,-2.6457,0.0309,0.387,0.0,24051.98,0.0,14353.6,14353.6,9698.38
2020-05-25,MG,Jaboticatubas,73,0,304,45,20143,20622,3134608,6.8,496,304,192,10.71,72.86,45.29,0.0,45.29,27.57,-8.3429,-5.0,0.0286,-4.9714,-3.3714,-0.9314,1.1,0.261,0.0,24051.98,0.0,14741.54,14741.54,9310.45
2020-05-26,MG,Jaboticatubas,75,0,316,46,20143,20622,3134608,6.8,510,316,194,3.43,23.29,16.29,0.0,16.29,7.0,-5.6286,-3.3429,0.0286,-3.3143,-2.3143,-2.1771,0.939,-0.0144,0.0,24730.87,0.0,15323.44,15323.44,9407.43
2020-05-27,MG,Jaboticatubas,79,0,333,47,20143,20622,3134608,6.8,537,333,204,3.57,24.29,15.57,0.143,15.71,8.57,-6.4,-3.6857,0.0286,-3.6571,-2.7429,1.75,0.606,0.143,0.0,26040.15,0.0,16147.8,16147.8,9892.35
2020-05-28,MG,Jaboticatubas,94,0,392,48,20143,20622,3134608,6.8,639,392,247,3.86,26.29,17.57,0.143,17.71,8.57,-9.7143,-5.7714,0.0286,-5.7429,-3.9714,1.05,0.333,-0.3047,0.0,30986.33,0.0,19008.83,19008.83,11977.5
2020-05-29,MG,Jaboticatubas,95,0,394,49,20143,20622,3134608,6.8,646,394,252,3.86,26.29,18.43,0.143,18.57,7.71,0.0,-0.1143,0.0286,-0.0857,0.0857,0.383,0.746,-0.197,0.0,31325.77,0.0,19105.81,19105.81,12219.96
2020-05-30,MG,Jaboticatubas,96,1,393,50,20143,20622,3134608,6.8,653,394,259,3.57,24.29,16.43,0.143,16.57,7.71,-3.1143,-1.6857,0.0,-1.6857,-1.4286,0.731,-0.4194,-0.1003,0.0025,31665.21,48.49,19057.32,19105.81,12559.4
2020-05-31,MG,Jaboticatubas,100,1,419,51,20143,20622,3134608,6.8,680,420,260,3.43,23.29,15.71,0.143,15.86,7.43,-3.7143,-2.1143,0.0,-2.1143,-1.6,1.55,-0.0457,-0.0736,0.0024,32974.49,48.49,20318.11,20366.6,12607.89
2020-06-01,MG,Jaboticatubas,100,1,433,52,20143,20622,3134608,6.8,680,434,246,1.29,8.71,7.14,0.143,7.29,1.43,-2.7429,-1.4,-0.0286,-1.4286,-1.3143,-0.3486,0.104,-0.1989,0.0023,32974.49,48.49,20996.99,21045.49,11929.01
2020-06-02,MG,Jaboticatubas,100,1,431,53,20143,20622,3134608,6.8,680,432,248,1.14,7.71,7.0,0.143,7.14,0.571,-1.9429,-0.6857,-0.0286,-0.7143,-1.2286,0.817,-0.0354,0.0994,0.0023,32974.49,48.49,20900.01,20948.5,12025.99
2020-06-03,MG,Jaboticatubas,103,1,443,54,20143,20622,3134608,6.8,700,444,256,1.86,12.57,11.43,0.0,11.43,1.14,-1.7429,-0.6,-0.0286,-0.6286,-1.1143,0.903,-0.248,-0.0498,0.0023,33944.33,48.49,21481.91,21530.4,12413.93
2020-06-04,MG,Jaboticatubas,103,1,442,55,20143,20622,3134608,6.8,700,443,257,2.14,14.57,13.0,0.0,13.0,1.57,0.971,1.03,-0.0286,1.0,-0.0286,0.554,0.0777,-0.0789,0.0023,33944.33,48.49,21433.42,21481.91,12462.42
2020-06-05,MG,Jaboticatubas,103,1,443,56,20143,20622,3134608,6.8,700,444,256,2.14,14.57,12.71,0.0,12.71,1.86,0.8,0.829,-0.0286,0.8,-0.0,0.314,-0.2949,-0.0309,0.0023,33944.33,48.49,21481.91,21530.4,12413.93
2020-06-06,MG,Jaboticatubas,109,1,473,57,20143,20622,3134608,6.8,741,474,267,2.0,13.57,12.29,0.0,12.29,1.29,0.0286,0.171,0.0,0.171,-0.1429,0.04,-0.2903,0.029,0.0021,35932.5,48.49,22936.67,22985.16,12947.34
2020-06-07,MG,Jaboticatubas,115,1,510,58,20143,20622,3134608,6.8,782,511,271,1.71,11.71,11.14,0.0,11.14,0.571,-0.3714,0.0,0.0,0.0,-0.3714,-0.6571,-0.1897,-0.0096,0.002,37920.67,48.49,24730.87,24779.36,13141.31
2020-06-08,MG,Jaboticatubas,115,1,522,59,20143,20622,3134608,6.8,782,523,259,1.86,12.71,12.29,0.0,12.29,0.429,-1.5429,-0.5714,0.0,-0.5714,-0.9714,-0.5486,-0.1029,0.105,0.0019,37920.67,48.49,25312.77,25361.26,12559.4
2020-06-09,MG,Jaboticatubas,114,1,517,60,20143,20622,3134608,6.8,775,518,257,1.86,12.71,13.0,0.0,13.0,-0.2857,-2.3143,-1.0857,0.0,-1.0857,-1.2286,-0.3943,0.0297,0.0985,0.0019,37581.22,48.49,25070.31,25118.81,12462.42
2020-06-10,MG,Jaboticatubas,115,1,521,61,20143,20622,3134608,6.8,782,522,260,1.0,6.86,9.86,0.0,9.86,-3.0,-1.9429,-1.0,0.0,-1.0,-0.9429,-0.2,0.231,0.0706,0.0019,37920.67,48.49,25264.28,25312.77,12607.89
2020-06-11,MG,Jaboticatubas,116,1,528,62,20143,20622,3134608,6.8,789,529,260,0.286,2.0,6.86,0.0,6.86,-4.8571,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.189,0.202,0.0457,0.0019,38260.11,48.49,25603.72,25652.22,12607.89
2020-06-12,MG,Jaboticatubas,116,1,534,63,20143,20622,3134608,6.8,789,535,254,0.286,2.0,6.14,0.0,6.14,-4.1429,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.497,0.163,-0.0009,0.0019,38260.11,48.49,25894.68,25943.17,12316.94
2020-06-13,MG,Jaboticatubas,116,1,542,64,20143,20622,3134608,6.8,789,543,246,0.429,3.0,6.71,0.0,6.71,-3.7143,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.463,0.126,-0.0642,0.0018,38260.11,48.49,26282.61,26331.1,11929.01
2020-06-14,MG,Jaboticatubas,117,1,558,65,20143,20622,3134608,6.8,796,559,237,0.857,5.86,8.86,0.0,8.86,-3.0,0.171,-0.3714,0.0,-0.3714,0.543,0.423,0.0251,-0.0587,0.0018,38599.55,48.49,27058.48,27106.97,11492.58
2020-06-15,MG,Jaboticatubas,117,1,565,66,20143,20622,3134608,6.8,796,566,230,0.571,3.86,8.14,0.0,8.14,-4.2857,0.371,-0.2571,0.0286,-0.2286,0.6,0.429,-0.0903,-0.0462,0.0018,38599.55,48.49,27397.92,27446.42,11153.14
2020-06-16,MG,Jaboticatubas,117,1,564,67,20143,20622,3134608,6.8,796,565,231,0.429,2.86,5.0,0.0,5.0,-2.1429,0.171,-0.3429,0.0286,-0.3143,0.486,0.314,-0.0914,-0.0517,0.0018,38599.55,48.49,27349.43,27397.92,11201.63
2020-06-17,MG,Jaboticatubas,121,1,583,68,20143,20622,3134608,6.8,823,584,239,0.571,3.86,4.86,0.143,5.0,-1.1429,0.771,0.114,0.0286,0.143,0.629,0.0457,-0.0674,-0.027,0.0017,39908.84,48.49,28270.78,28319.27,11589.56
2020-06-18,MG,Jaboticatubas,120,1,585,69,20143,20622,3134608,6.8,816,586,230,0.571,3.86,5.0,0.143,5.14,-1.2857,0.971,0.0857,0.0286,0.114,0.857,0.0057,-0.1326,0.0098,0.0017,39569.39,48.49,28367.76,28416.25,11153.14
2020-06-19,MG,Jaboticatubas,119,1,569,70,20143,20622,3134608,6.8,809,570,239,1.43,9.71,9.43,0.143,9.57,0.143,0.4,0.0857,0.0286,0.114,0.286,0.0857,-0.1097,0.0117,0.0018,39229.95,48.49,27591.89,27640.38,11589.56
2020-06-20,MG,Jaboticatubas,120,2,576,71,20143,20622,3134608,6.8,816,578,238,1.29,8.71,8.57,0.143,8.71,0.0,0.4,0.0571,0.0,0.0571,0.343,-0.2343,-0.0411,0.0082,0.0035,39569.39,96.98,27931.34,28028.32,11541.07
2020-06-21,MG,Jaboticatubas,121,2,593,72,20143,20622,3134608,6.8,823,595,228,0.714,4.86,5.43,0.143,5.57,-0.7143,0.6,0.4,0.0286,0.429,0.171,-0.2343,-0.0331,0.0407,0.0034,39908.84,96.98,28755.7,28852.68,11056.15
2020-06-22,MG,Jaboticatubas,127,2,631,73,20143,20622,3134608,6.8,864,633,231,0.857,5.86,5.14,0.143,5.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,-0.0263,0.0455,0.0032,41897.0,96.98,30598.39,30695.37,11201.63
2020-06-23,MG,Jaboticatubas,126,2,624,74,20143,20622,3134608,6.8,857,626,231,1.0,6.86,7.0,0.286,7.29,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.16,0.0709,0.0491,0.0032,41557.56,96.98,30258.95,30355.93,11201.63
2020-06-24,MG,Jaboticatubas,126,2,621,75,20143,20622,3134608,6.8,857,623,234,1.14,7.71,7.71,0.143,7.86,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.118,0.0505,0.0032,41557.56,96.98,30113.47,30210.45,11347.11
2020-06-25,MG,Jaboticatubas,126,2,621,76,20143,20622,3134608,6.8,857,623,234,1.14,7.71,7.0,0.143,7.14,0.571,-0.4,0.0,0.0,0.0,-0.4,0.12,0.205,0.029,0.0032,41557.56,96.98,30113.47,30210.45,11347.11
2020-06-26,MG,Jaboticatubas,126,3,618,77,20143,20622,3134608,6.8,857,621,236,0.429,2.86,3.57,0.143,3.71,-0.8571,0.371,0.371,-0.0286,0.343,0.0286,0.354,0.219,0.0043,0.0048,41557.56,145.48,29968.0,30113.47,11444.09
2020-06-27,MG,Jaboticatubas,128,3,630,78,20143,20622,3134608,6.8,870,633,237,0.571,3.86,5.14,0.143,5.29,-1.4286,0.2,0.171,0.0,0.171,0.0286,0.863,0.119,-0.0286,0.0047,42187.95,145.48,30549.9,30695.37,11492.58
2020-06-28,MG,Jaboticatubas,129,3,642,79,20143,20622,3134608,6.8,877,645,232,1.29,8.71,8.86,0.143,9.0,-0.2857,1.57,1.46,-0.0286,1.43,0.143,0.937,0.0926,-0.0882,0.0047,42527.4,145.48,31131.8,31277.28,11250.12
2020-06-29,MG,Jaboticatubas,130,3,656,80,20143,20622,3134608,6.8,884,659,225,1.29,8.71,8.57,0.143,8.71,0.0,3.91,3.23,-0.0286,3.2,0.714,0.549,-0.0251,-0.1017,0.0046,42866.84,145.48,31810.69,31956.16,10910.68
2020-06-30,MG,Jaboticatubas,130,3,660,81,20143,20622,3134608,6.8,884,663,221,2.29,15.57,14.29,0.0,14.29,1.29,4.29,3.46,-0.0286,3.43,0.857,0.583,-0.2366,-0.0645,0.0045,42866.84,145.48,32004.66,32150.13,10716.71
2020-07-01,MG,Jaboticatubas,135,3,683,82,20143,20622,3134608,6.8,918,686,232,3.29,22.43,19.71,0.0,19.71,2.71,3.11,2.66,-0.0286,2.63,0.486,0.229,-0.2891,-0.0622,0.0044,44515.57,145.48,33119.97,33265.44,11250.12
2020-07-02,MG,Jaboticatubas,135,3,681,83,20143,20622,3134608,6.8,918,684,234,3.71,25.29,22.43,0.0,22.43,2.86,3.11,2.57,-0.0286,2.54,0.571,-0.32,-0.2034,-0.0197,0.0044,44515.57,145.48,33022.99,33168.46,11347.11
2020-07-03,MG,Jaboticatubas,142,3,718,84,20143,20622,3134608,6.8,966,721,245,3.57,24.29,22.14,0.0,22.14,2.14,2.71,2.26,0.0,2.26,0.457,-0.5086,-0.2183,0.0448,0.0042,46843.18,145.48,34817.19,34962.66,11880.52
2020-07-04,MG,Jaboticatubas,151,3,768,85,20143,20622,3134608,6.8,1027,771,256,3.57,24.29,21.43,0.0,21.43,2.86,2.31,2.03,0.0,2.03,0.286,-0.4686,-0.1234,0.0581,0.0039,49801.18,145.48,37241.78,37387.26,12413.93
2020-07-05,MG,Jaboticatubas,155,3,799,86,20143,20622,3134608,6.8,1054,802,252,4.29,29.14,25.57,0.0,25.57,3.57,1.74,1.49,0.0,1.49,0.257,-0.5086,-0.0126,0.0565,0.0037,51110.46,145.48,38745.03,38890.51,12219.96
2020-07-06,MG,Jaboticatubas,155,3,811,87,20143,20622,3134608,6.8,1054,814,240,5.0,34.0,29.86,0.0,29.86,4.14,0.771,0.686,0.0,0.686,0.0857,-0.3886,0.0011,0.0594,0.0037,51110.46,145.48,39326.93,39472.41,11638.06
2020-07-07,MG,Jaboticatubas,155,3,810,88,20143,20622,3134608,6.8,1054,813,241,5.0,34.0,29.86,0.0,29.86,4.14,0.571,0.714,0.0,0.714,-0.1429,-0.3829,0.0789,0.0295,0.0037,51110.46,145.48,39278.44,39423.92,11686.55
2020-07-08,MG,Jaboticatubas,165,3,862,89,20143,20622,3134608,6.8,1122,865,257,4.14,28.14,25.57,0.0,25.57,2.57,0.771,0.857,0.0,0.857,-0.0857,-0.5029,0.0789,0.0053,0.0035,54407.91,145.48,41800.02,41945.5,12462.42
2020-07-09,MG,Jaboticatubas,170,3,890,90,20143,20622,3134608,6.8,1156,893,263,4.0,27.14,25.0,0.0,25.0,2.14,0.4,0.514,0.0,0.514,-0.1143,-0.0743,0.024,0.0199,0.0034,56056.64,145.48,43157.79,43303.27,12753.37
2020-07-10,MG,Jaboticatubas,177,3,927,91,20143,20622,3134608,6.8,1204,930,274,4.86,33.0,29.86,0.0,29.86,3.14,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.1143,0.0137,-0.0192,0.0032,58384.25,145.48,44951.99,45097.47,13286.78
2020-07-11,MG,Jaboticatubas,180,3,947,92,20143,20622,3134608,6.8,1224,950,274,5.29,36.0,32.43,0.0,32.43,3.57,0.4,0.514,0.0,0.514,-0.1143,-0.2686,0.101,-0.0064,0.0032,59354.09,145.48,45921.83,46067.31,13286.78
2020-07-12,MG,Jaboticatubas,183,3,974,93,20143,20622,3134608,6.8,1244,977,267,4.43,30.14,28.43,0.0,28.43,1.71,0.0,0.371,0.0,0.371,-0.3714,-0.3143,-0.0171,0.0041,0.0031,60323.93,145.48,47231.11,47376.59,12947.34
2020-07-13,MG,Jaboticatubas,189,3,1020,94,20143,20622,3134608,6.8,1285,1023,262,4.43,30.14,28.14,0.0,28.14,2.0,-0.5714,0.0286,0.0,0.0286,-0.6,0.0,0.0469,0.0114,0.0029,62312.09,145.48,49461.74,49607.22,12704.88
2020-07-14,MG,Jaboticatubas,192,3,1037,95,20143,20622,3134608,6.8,1306,1040,266,4.0,27.14,26.86,0.0,26.86,0.286,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-0.16,0.0446,-0.0187,0.0029,63330.42,145.48,50286.1,50431.58,12898.85
2020-07-15,MG,Jaboticatubas,196,3,1061,96,20143,20622,3134608,6.8,1333,1064,269,4.43,30.14,30.0,0.0,30.0,0.143,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.12,0.0709,0.0039,0.0028,64639.71,145.48,51449.91,51595.38,13044.32
2020-07-16,MG,Jaboticatubas,201,3,1087,97,20143,20622,3134608,6.8,1367,1090,277,4.43,30.14,30.0,0.0,30.0,0.143,-0.4,0.0571,0.0,0.0571,-0.4571,-0.0457,0.0069,-0.0331,0.0028,66288.43,145.48,52710.7,52856.17,13432.26
2020-07-17,MG,Jaboticatubas,205,3,1115,98,20143,20622,3134608,6.8,1394,1118,276,3.86,26.29,26.86,0.0,26.86,-0.5714,0.6,0.143,0.0,0.143,0.457,0.04,0.0023,-0.013,0.0027,67597.71,145.48,54068.47,54213.95,13383.76
2020-07-18,MG,Jaboticatubas,211,3,1157,99,20143,20622,3134608,6.8,1435,1160,275,4.14,28.14,28.43,0.0,28.43,-0.2857,-0.8,-1.3143,0.0286,-1.2857,0.486,0.0343,-0.1189,-0.0238,0.0026,69585.88,145.48,56105.13,56250.61,13335.27
2020-07-19,MG,Jaboticatubas,214,3,1184,100,20143,20622,3134608,6.8,1455,1187,268,4.43,30.14,27.57,0.0,27.57,2.57,-0.9714,-1.7714,0.0286,-1.7429,0.771,-0.1486,-0.0206,-0.0103,0.0025,70555.72,145.48,57414.41,57559.89,12995.83
